Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,XOMAO,23.2271,23.3,22.8001,22.8001,4429
2023-05-12,XOMAO,23.11,23.4,22.9258,23.39,2652
2023-05-15,XOMAO,23.47,23.4717,22.9,22.9,10382
2023-05-16,XOMAO,22.95,23.25,22.95,23.08,2038
2023-05-17,XOMAO,23.16,23.16,23.16,23.16,114
2023-05-18,XOMAO,23.39,23.435,23.39,23.4,993
2023-05-19,XOMAO,23.3,23.3,23.08,23.0999,5942
2023-05-22,XOMAO,23.1,23.23,23.1,23.23,2216
2023-05-23,XOMAO,23.14,23.55,23.112,23.55,4045
2023-05-24,XOMAO,23.41,23.8,23.41,23.45,9237
2023-05-25,XOMAO,23.75,23.896,23.535,23.62,1524
2023-05-26,XOMAO,23.6572,23.7,23.47,23.67,3978
2023-05-30,XOMAO,23.44,23.47,23.37,23.47,1921
2023-05-31,XOMAO,23.56,23.7488,23.44,23.5768,2500
2023-06-01,XOMAO,23.55,23.55,23.2947,23.3266,2195
2023-06-02,XOMAO,23.33,23.8635,23.09,23.15,5576
2023-06-05,XOMAO,23.1,23.5893,23.1,23.5893,2090
2023-06-06,XOMAO,23.5,23.5,23.5,23.5,1104
2023-06-07,XOMAO,23.4435,23.55,23.3,23.4,3127
2023-06-12,XOMAO,23.5,23.65,23.4,23.5,5282
2023-06-13,XOMAO,23.59,23.59,23.5548,23.5548,894
2023-06-14,XOMAO,23.5426,23.55,23.4997,23.4997,3415
2023-06-15,XOMAO,23.45,23.4636,23.4,23.4636,671
2023-06-16,XOMAO,23.5,23.59,23.5,23.59,1106
2023-06-20,XOMAO,23.4001,23.85,23.4001,23.85,4342
2023-06-21,XOMAO,23.99,24.35,23.9577,23.9577,10024
2023-06-22,XOMAO,24.2497,24.25,23.805,24.2165,1531
2023-06-23,XOMAO,23.69,24.12,23.69,24.12,1928
2023-06-26,XOMAO,24.07,24.2728,24.01,24.22,9145
2023-06-27,XOMAO,24.2729,24.3,24.2,24.3,1965
2023-06-28,XOMAO,24.3499,24.35,24.224,24.35,1104
2023-06-29,XOMAO,24.4999,24.5,24.3136,24.5,2313
2023-06-30,XOMAO,24.03,24.44,24.01,24.0801,4848
2023-07-03,XOMAO,24.16,24.16,24.08,24.08,738
2023-07-05,XOMAO,24.01,24.01,23.945,24.0,1572
2023-07-06,XOMAO,24.02,24.155,24.02,24.155,1584
2023-07-07,XOMAO,24.24,24.25,24.075,24.25,3597
2023-07-10,XOMAO,24.25,24.4971,24.25,24.4383,7717
2023-07-11,XOMAO,24.4999,24.4999,24.39,24.39,2589
2023-07-12,XOMAO,24.4553,24.6,24.4553,24.55,6085
2023-07-13,XOMAO,24.53,24.64,24.01,24.21,8826
2023-07-14,XOMAO,24.2038,24.5,24.0724,24.15,4425
2023-07-17,XOMAO,24.2,24.48,24.05,24.2117,3611
2023-07-18,XOMAO,24.4218,24.4218,24.0,24.15,4129
2023-07-19,XOMAO,24.2644,24.35,24.23,24.35,1973
2023-07-20,XOMAO,23.97,24.19,23.9093,24.19,7786
2023-07-21,XOMAO,24.15,24.18,23.95,24.05,4866
2023-07-24,XOMAO,24.05,24.1,23.73,24.04,7126
2023-07-25,XOMAO,23.7472,23.97,23.7472,23.9206,1828
2023-07-26,XOMAO,24.0364,24.24,24.025,24.24,4752
2023-07-27,XOMAO,24.025,24.19,23.8601,24.04,5631
2023-07-31,XOMAO,24.03,24.03,23.99,23.99,721
2023-08-01,XOMAO,24.0997,24.1,23.99,24.0389,2039
2023-08-02,XOMAO,23.95,23.99,23.7201,23.8601,3555
2023-08-03,XOMAO,23.75,23.76,23.75,23.76,1114
2023-08-04,XOMAO,23.91,24.0756,23.8999,23.8999,2152
2023-08-07,XOMAO,24.0,24.02,23.9438,23.9438,3306
2023-08-08,XOMAO,23.97,24.09,23.77,23.77,2206
2023-08-09,XOMAO,23.8,24.24,23.8,24.2048,2992
2023-08-10,XOMAO,24.17,24.2,24.0,24.2,2658
2023-08-11,XOMAO,24.025,24.19,24.025,24.15,2302
2023-08-14,XOMAO,24.19,24.25,24.19,24.19,4608
2023-08-15,XOMAO,24.18,24.19,24.18,24.1899,1049
2023-08-16,XOMAO,24.03,24.03,24.03,24.03,254
2023-08-17,XOMAO,24.11,24.11,24.0,24.0,733
2023-08-18,XOMAO,24.045,24.1,24.045,24.1,497
2023-08-21,XOMAO,23.9,23.9,23.75,23.7693,1734
2023-08-22,XOMAO,23.9353,23.99,23.9353,23.9545,778
2023-08-23,XOMAO,23.95,23.9802,23.87,23.8837,2371
2023-08-24,XOMAO,23.9,23.9,23.87,23.871,1329
2023-08-25,XOMAO,23.87,23.9,23.87,23.87,2733
2023-08-28,XOMAO,23.82,23.85,23.75,23.7553,1906
2023-08-29,XOMAO,23.81,23.81,23.7399,23.74,3020
2023-08-30,XOMAO,23.72,23.72,23.5001,23.65,5015
2023-08-31,XOMAO,23.655,23.73,23.5168,23.73,1601
2023-09-01,XOMAO,23.6,23.6,22.57,23.2787,10930
2023-09-05,XOMAO,23.42,23.42,22.81,23.01,7670
2023-09-06,XOMAO,23.38,23.38,22.84,22.9,4346
2023-09-07,XOMAO,22.72,22.9,22.6,22.68,13371
2023-09-08,XOMAO,23.01,23.01,22.76,22.76,712
2023-09-11,XOMAO,22.97,23.4,22.97,23.368,11846
2023-09-12,XOMAO,23.44,23.7,23.3,23.7,5157
2023-09-13,XOMAO,23.75,23.7999,23.5675,23.6,5607
2023-09-14,XOMAO,23.7999,24.0,23.74,23.91,5044
2023-09-15,XOMAO,24.02,24.18,24.02,24.18,1331
2023-09-18,XOMAO,24.22,24.25,24.01,24.16,6146
2023-09-19,XOMAO,24.3,24.3,24.06,24.24,3350
2023-09-21,XOMAO,24.23,24.42,24.19,24.19,8341
2023-09-22,XOMAO,24.1916,24.3499,24.01,24.01,16599
2023-09-25,XOMAO,23.9,23.96,23.9,23.96,1459
2023-09-26,XOMAO,24.2,24.2,24.0,24.0,3164
2023-09-27,XOMAO,24.025,24.1,24.025,24.06,3134
2023-09-28,XOMAO,24.299,24.299,24.2,24.2,2885
2023-09-29,XOMAO,24.345,24.345,24.2,24.22,2545
2023-10-03,XOMAO,24.59,24.59,23.88,24.21,6424
2023-10-04,XOMAO,24.025,24.0994,23.4501,23.8,4758
2023-10-05,XOMAO,23.82,24.125,23.8101,24.125,4917
2023-10-06,XOMAO,23.98,24.0,23.63,23.64,2732
2023-10-09,XOMAO,23.61,23.88,23.46,23.46,3261
2023-10-10,XOMAO,23.6,23.87,23.445,23.87,2678
2023-10-11,XOMAO,23.75,23.79,23.5,23.53,3672
2023-10-12,XOMAO,23.5547,23.65,23.4206,23.43,3108
2023-10-13,XOMAO,23.88,23.88,23.4301,23.705,1538
2023-10-16,XOMAO,23.53,23.88,23.26,23.26,1726
2023-10-17,XOMAO,23.48,23.5,22.88,22.9,8069
2023-10-18,XOMAO,23.13,23.13,22.4701,22.635,6700
2023-10-19,XOMAO,22.49,22.885,22.47,22.56,5353
2023-10-23,XOMAO,22.5,22.5,22.45,22.45,3196
2023-10-24,XOMAO,22.415,22.4999,22.33,22.4183,1869
2023-10-25,XOMAO,22.35,22.35,21.97,21.97,4010
2023-10-26,XOMAO,21.92,22.0,21.7,21.7101,7770
2023-10-27,XOMAO,21.51,21.5101,20.43,20.7,14573
2023-10-30,XOMAO,21.3436,21.94,20.85,21.44,3829
2023-10-31,XOMAO,21.87,21.9999,21.44,21.6296,6039
2023-11-01,XOMAO,22.3,22.4194,21.8,21.9999,3177
2023-11-02,XOMAO,22.0,22.01,21.51,21.8799,7119
2023-11-03,XOMAO,21.8817,21.8817,21.8817,21.8817,306
2023-11-06,XOMAO,21.88,22.0,21.61,21.98,6823
2023-11-07,XOMAO,21.88,22.0,21.6,21.64,3873
2023-11-08,XOMAO,21.8016,22.3753,21.8,21.8,8244
2023-11-09,XOMAO,21.79,21.79,21.7,21.79,2724
2023-11-10,XOMAO,21.675,21.8,21.675,21.8,3037
2023-11-13,XOMAO,22.15,22.5832,21.8301,21.98,14787
2023-11-14,XOMAO,22.4,22.4,21.85,21.9001,4057
2023-11-15,XOMAO,22.0,22.0,21.82,21.84,5724
2023-11-16,XOMAO,22.05,22.05,21.9022,22.0,3824
2023-11-17,XOMAO,22.315,22.315,21.8,22.28,4132
2023-11-20,XOMAO,21.98,22.9999,21.98,22.2702,2969
2023-11-21,XOMAO,22.32,22.3472,22.0501,22.3472,8115
2023-11-22,XOMAO,22.3126,22.41,22.3126,22.4099,876
2023-11-24,XOMAO,22.49,22.5,22.4006,22.4006,1152
2023-11-27,XOMAO,21.98,22.95,21.98,22.691,8767
2023-11-28,XOMAO,22.7,22.74,22.23,22.2568,6075
2023-11-29,XOMAO,22.52,22.9999,22.52,22.8,5563
2023-11-30,XOMAO,22.94,23.33,22.6271,22.6271,6768
2023-12-01,XOMAO,23.0,23.0,22.65,22.727,9158
2023-12-04,XOMAO,22.75,22.75,22.62,22.62,1946
2023-12-05,XOMAO,22.83,22.83,22.83,22.83,379
2023-12-06,XOMAO,22.835,22.9,22.7999,22.8,1426
2023-12-07,XOMAO,22.76,22.76,22.55,22.55,2802
2023-12-08,XOMAO,22.45,22.45,22.0637,22.235,8198
2023-12-11,XOMAO,22.22,22.65,22.07,22.65,3344
2023-12-12,XOMAO,22.4999,22.4999,22.29,22.3854,4925
2023-12-13,XOMAO,22.24,22.5,22.24,22.45,5127
2023-12-14,XOMAO,22.5,23.15,22.5,22.8457,3268
2023-12-15,XOMAO,22.95,23.7151,22.95,23.7151,14766
2023-12-18,XOMAO,23.6,24.5497,23.6,24.41,15068
2023-12-19,XOMAO,24.2,25.25,24.2,24.8,25250
2023-12-20,XOMAO,24.75,25.175,24.33,25.175,8439
2023-12-21,XOMAO,25.15,25.34,24.53,24.88,7714
2023-12-22,XOMAO,24.995,25.27,24.875,25.135,5957
2023-12-26,XOMAO,25.27,25.27,24.99,25.24,2506
2023-12-27,XOMAO,24.975,25.19,24.975,25.15,1267
2023-12-28,XOMAO,25.0,25.0,24.99,24.99,1763
2023-12-29,XOMAO,25.19,25.2,25.0101,25.12,5710
2024-01-02,XOMAO,24.9901,25.17,24.7919,24.9,12032
2024-01-03,XOMAO,24.8505,25.0,24.8505,25.0,2651
2024-01-04,XOMAO,24.99,25.0,24.6,24.64,2074
2024-01-05,XOMAO,24.7713,24.8702,23.5001,23.74,23092
2024-01-08,XOMAO,24.375,24.6,24.195,24.195,3403
2024-01-10,XOMAO,24.66,24.84,24.575,24.84,4625
2024-01-11,XOMAO,24.84,24.84,24.4049,24.4049,2374
2024-01-12,XOMAO,24.4001,24.75,23.6,24.3,9163
2024-01-16,XOMAO,24.31,24.8423,23.99,24.0,5259
2024-01-17,XOMAO,24.16,24.6432,24.12,24.4198,1941
2024-01-18,XOMAO,24.5343,24.73,24.525,24.525,2647
2024-01-19,XOMAO,24.4001,24.53,24.4001,24.41,1332
2024-01-22,XOMAO,24.7,24.8364,24.582,24.71,9253
2024-01-23,XOMAO,24.91,24.9799,24.6,24.79,7340
2024-01-24,XOMAO,24.48,24.97,24.48,24.85,5592
2024-01-25,XOMAO,25.0,25.1613,24.86,25.1613,6245
2024-01-26,XOMAO,25.18,25.19,24.96,25.0837,1708
2024-01-29,XOMAO,24.96,25.075,24.96,25.0,2367
2024-01-30,XOMAO,24.96,25.0,24.9,25.0,5033
2024-01-31,XOMAO,24.95,25.0,24.905,25.0,6021
2024-02-01,XOMAO,25.0,25.0,24.7113,24.72,7513
2024-02-02,XOMAO,24.88,24.9257,24.61,24.61,2148
2024-02-05,XOMAO,24.65,24.85,24.65,24.83,1926
2024-02-06,XOMAO,24.85,24.92,24.6648,24.92,1166
2024-02-07,XOMAO,24.75,24.85,24.7056,24.7252,1399
2024-02-08,XOMAO,24.8299,24.92,24.8299,24.8392,3388
2024-02-09,XOMAO,25.0,25.0,24.9999,25.0,1580
2024-02-12,XOMAO,25.0,25.0787,24.9319,25.0787,2880
2024-02-13,XOMAO,24.64,25.0,24.63,25.0,6103
2024-02-14,XOMAO,25.0,25.0,24.86,25.0,2431
2024-02-15,XOMAO,24.9501,24.9501,24.9501,24.9501,350
2024-02-16,XOMAO,24.95,24.95,24.85,24.85,1724
2024-02-20,XOMAO,24.84,25.1,24.646,24.75,4696
2024-02-21,XOMAO,24.7701,25.0,24.63,24.63,6013
2024-02-22,XOMAO,24.7,24.7,24.52,24.52,4133
2024-02-23,XOMAO,24.5499,24.775,24.5499,24.7507,1058
2024-02-26,XOMAO,24.75,24.95,24.66,24.95,1631
2024-02-27,XOMAO,24.7,24.7,24.44,24.5,14029
2024-02-28,XOMAO,24.51,24.6,24.42,24.59,2821
2024-02-29,XOMAO,24.52,24.6,24.5,24.59,3529
2024-03-01,XOMAO,24.5997,24.6,24.55,24.59,1500
2024-03-04,XOMAO,24.595,24.72,24.59,24.6,3092
2024-03-05,XOMAO,24.7425,24.84,24.6,24.7,1621
2024-03-06,XOMAO,24.7,24.7,24.5,24.5,1725
2024-03-07,XOMAO,24.6,24.825,24.518,24.7501,6020
2024-03-08,XOMAO,24.85,24.8892,24.79,24.8568,4483
2024-03-11,XOMAO,24.85,24.99,24.85,24.99,1589
2024-03-12,XOMAO,25.0,25.1,24.95,25.0,12287
2024-03-13,XOMAO,25.09,25.09,24.95,24.9501,2082
2024-03-14,XOMAO,25.05,25.1,25.0,25.0289,2423
2024-03-15,XOMAO,25.053,25.1,25.053,25.1,1213
2024-03-18,XOMAO,25.0501,25.27,25.0501,25.25,996
2024-03-19,XOMAO,25.2,25.2,25.1,25.12,2379
2024-03-20,XOMAO,24.98,25.16,24.98,25.16,1082
2024-03-21,XOMAO,25.1,25.1,24.95,25.05,4026
2024-03-22,XOMAO,25.05,25.05,25.0203,25.0469,2828
2024-03-25,XOMAO,25.05,25.06,25.02,25.06,4070
2024-03-26,XOMAO,25.0001,25.2778,25.0001,25.2778,1677
2024-03-27,XOMAO,25.38,25.38,25.142,25.1696,2423
2024-03-28,XOMAO,25.45,25.45,25.25,25.45,2191
2024-04-01,XOMAO,25.45,25.85,25.45,25.7001,2286
2024-04-02,XOMAO,25.33,25.33,24.99,25.04,4824
2024-04-03,XOMAO,25.0,25.09,24.99,24.995,7369
2024-04-04,XOMAO,25.0,25.0,24.99,24.995,3958
2024-04-05,XOMAO,24.9902,25.0,24.9902,24.9999,1658
2024-04-08,XOMAO,24.9,25.0,24.9,24.9901,3132
2024-04-09,XOMAO,24.9999,25.12,24.99,25.12,3480
2024-04-10,XOMAO,24.99,25.0,24.99,25.0,641
2024-04-11,XOMAO,25.1,25.1,24.97,24.97,1929
2024-04-12,XOMAO,25.079,25.08,25.02,25.02,411
2024-04-15,XOMAO,25.02,25.02,24.99,24.99,2343
2024-04-16,XOMAO,25.02,25.02,24.9,25.0,2099
2024-04-17,XOMAO,25.02,25.11,25.01,25.11,1850
2024-04-18,XOMAO,24.99,25.245,24.99,25.245,940
2024-04-19,XOMAO,25.0901,25.1598,25.0901,25.0902,1790
2024-04-22,XOMAO,25.09,25.09,24.9629,24.9629,419
2024-04-23,XOMAO,24.93,25.08,24.93,25.0,2338
2024-04-24,XOMAO,25.08,25.08,24.9997,25.0,650
2024-04-25,XOMAO,25.0,25.0001,24.9999,24.9999,977
2024-04-26,XOMAO,25.08,25.08,24.9701,24.9701,1560
2024-04-29,XOMAO,25.08,25.0895,24.82,24.89,5048
2024-05-01,XOMAO,25.0856,25.1,25.0856,25.1,1089
2024-05-03,XOMAO,25.2,25.2,24.9941,24.9941,1387
2024-05-06,XOMAO,25.4,25.4,25.4,25.4,248
2024-05-07,XOMAO,25.39,25.39,25.245,25.245,545
2024-05-08,XOMAO,25.1211,25.39,25.1,25.1,901
2024-05-09,XOMAO,25.255,25.255,25.11,25.12,1059
2024-05-10,XOMAO,25.1,25.1,25.1,25.1,521
2024-05-13,XOMAO,25.3736,25.3736,25.24,25.24,879
2024-05-14,XOMAO,25.39,25.39,25.15,25.15,600
2024-05-15,XOMAO,25.1175,25.245,25.1175,25.245,695
2024-05-16,XOMAO,25.2,25.2,25.1,25.1,1084
2024-05-17,XOMAO,25.0,25.1,25.0,25.1,1664
2024-05-20,XOMAO,25.0,25.39,24.99,25.39,3934
2024-05-21,XOMAO,25.0,25.0,24.9,24.9,402
2024-05-22,XOMAO,25.2,25.2,24.99,25.01,3700
2024-05-23,XOMAO,25.15,25.15,25.0,25.076,1497
2024-05-24,XOMAO,25.13,25.13,25.1,25.1,1385
2024-05-28,XOMAO,25.4,25.4,25.1972,25.1972,1112
2024-05-30,XOMAO,25.03,25.3279,24.98,25.3279,989
2024-05-31,XOMAO,25.09,25.09,25.08,25.08,2407
2024-06-03,XOMAO,25.24,25.24,25.0801,25.2,1124
2024-06-04,XOMAO,25.28,25.28,25.08,25.0801,2343
2024-06-05,XOMAO,25.064,25.064,24.99,24.99,1488
2024-06-06,XOMAO,24.99,25.1,24.92,25.1,2915
2024-06-10,XOMAO,25.2,25.4,25.2,25.4,5740
2024-06-11,XOMAO,25.4,25.4,25.3,25.3,2022
2024-06-12,XOMAO,25.3,25.3,25.12,25.12,3513
2024-06-13,XOMAO,25.25,25.35,24.9,25.35,8886
2024-06-14,XOMAO,25.12,25.28,25.05,25.1638,1071
2024-06-17,XOMAO,25.2398,25.2399,25.05,25.22,3046
2024-06-18,XOMAO,25.07,25.23,25.07,25.23,2106
2024-06-20,XOMAO,25.19,25.24,25.17,25.23,3517
2024-06-21,XOMAO,25.26,25.34,25.18,25.2487,2032
2024-06-24,XOMAO,25.3,25.31,25.2,25.27,2236
2024-06-25,XOMAO,25.22,25.27,25.22,25.27,2040
2024-06-26,XOMAO,25.28,25.3,25.225,25.225,1662
2024-06-27,XOMAO,25.19,25.35,25.18,25.25,1448
2024-06-28,XOMAO,25.36,25.36,25.36,25.36,328
2024-07-01,XOMAO,25.4,25.4,25.3,25.4,6632
2024-07-02,XOMAO,25.4,25.4,25.26,25.4,10512
2024-07-03,XOMAO,24.8,24.97,24.8,24.95,5508
2024-07-05,XOMAO,24.98,25.085,24.85,24.908,3850
2024-07-08,XOMAO,25.0448,25.1,24.99,25.0,4171
2024-07-09,XOMAO,25.1,25.1999,25.0001,25.04,2853
2024-07-10,XOMAO,25.2799,25.2799,25.2135,25.2587,2244
2024-07-11,XOMAO,25.1,25.1,25.1,25.1,1848
2024-07-12,XOMAO,25.1,25.28,25.1,25.28,672
2024-07-15,XOMAO,25.28,25.28,25.15,25.15,1750
2024-07-16,XOMAO,25.15,25.15,24.86,24.92,5399
2024-07-17,XOMAO,24.99,25.26,24.87,24.93,9474
2024-07-18,XOMAO,25.005,25.09,24.98,25.0548,1240
2024-07-19,XOMAO,25.24,25.26,25.18,25.2,4127
2024-07-22,XOMAO,25.4,25.44,25.3456,25.44,7958
2024-07-23,XOMAO,25.48,25.55,25.475,25.475,2941
2024-07-24,XOMAO,25.41,25.5,25.375,25.5,1708
2024-07-25,XOMAO,25.33,25.3725,25.19,25.3725,1788
2024-07-26,XOMAO,25.3001,25.59,25.3001,25.5,2383
2024-07-29,XOMAO,25.36,25.5475,25.36,25.4145,1733
2024-07-30,XOMAO,25.37,25.4954,25.37,25.4,2225
2024-07-31,XOMAO,25.4,25.4,25.4,25.4,342
2024-08-01,XOMAO,25.3904,25.5886,25.3904,25.5,2859
2024-08-02,XOMAO,25.6,25.75,25.4,25.4001,5728
2024-08-05,XOMAO,25.36,25.67,25.2501,25.67,4017
2024-08-06,XOMAO,25.41,25.54,25.41,25.475,1474
2024-08-07,XOMAO,25.4106,25.4106,25.4106,25.4106,456
2024-08-08,XOMAO,25.42,25.44,25.32,25.44,2763
2024-08-09,XOMAO,25.3236,25.3236,25.25,25.25,855
2024-08-12,XOMAO,25.1493,25.1493,25.09,25.1,5068
2024-08-13,XOMAO,25.0,25.15,24.7,25.15,7765
