Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,IQMDW,0.0107,0.0107,0.0107,0.0107,1185
2023-01-03,IQMDW,0.0107,0.0109,0.0107,0.0109,401
2023-01-05,IQMDW,0.012,0.012,0.012,0.012,200
2023-01-06,IQMDW,0.0151,0.0151,0.0151,0.0151,168
2023-01-09,IQMDW,0.029899,0.029899,0.029899,0.029899,1200
2023-01-11,IQMDW,0.03,0.0344,0.025001,0.0344,46659
2023-01-12,IQMDW,0.0178,0.0343,0.0178,0.0318,3636
2023-01-13,IQMDW,0.041,0.041,0.0409,0.0409,1599
2023-01-17,IQMDW,0.0409,0.0409,0.0405,0.0405,2607
2023-01-18,IQMDW,0.0293,0.0322,0.022,0.0221,6756
2023-01-19,IQMDW,0.0221,0.0221,0.0221,0.0221,4647
2023-01-20,IQMDW,0.0221,0.0238,0.022,0.0238,1775
2023-01-23,IQMDW,0.0238,0.037299,0.0223,0.0307,3475
2023-01-24,IQMDW,0.0301,0.040301,0.022,0.0261,31498
2023-01-25,IQMDW,0.03,0.039901,0.0262,0.0262,105261
2023-01-26,IQMDW,0.026,0.0449,0.026,0.029342,22002
2023-01-27,IQMDW,0.0301,0.0427,0.0284,0.041051,435211
2023-01-30,IQMDW,0.0336,0.045999,0.0285,0.0422,10284
2023-01-31,IQMDW,0.0314,0.04,0.0314,0.0398,4226
2023-02-01,IQMDW,0.032,0.032,0.032,0.032,685
2023-02-02,IQMDW,0.0397,0.05,0.034,0.0439,18666
2023-02-03,IQMDW,0.035,0.039899,0.0341,0.037901,11454
2023-02-06,IQMDW,0.036,0.037901,0.034,0.0354,74639
2023-02-07,IQMDW,0.034,0.034435,0.034,0.034435,731
2023-02-08,IQMDW,0.034,0.06,0.034,0.0599,3995
2023-02-09,IQMDW,0.06,0.06,0.0598,0.06,5331
2023-02-10,IQMDW,0.050101,0.06,0.037,0.05978,8641
2023-02-13,IQMDW,0.058,0.058,0.04,0.0487,6730
2023-02-14,IQMDW,0.038,0.0439,0.0363,0.04,24304
2023-02-15,IQMDW,0.04,0.04,0.036,0.0391,7027
2023-02-16,IQMDW,0.036,0.04,0.036,0.04,7652
2023-02-21,IQMDW,0.04,0.0401,0.04,0.0401,10844
2023-02-22,IQMDW,0.045,0.0464,0.045,0.0463,1450
2023-02-23,IQMDW,0.0464,0.0465,0.0464,0.0465,3416
2023-02-24,IQMDW,0.0465,0.0465,0.0465,0.0465,10701
2023-02-27,IQMDW,0.0465,0.0465,0.0465,0.0465,6513
2023-02-28,IQMDW,0.05,0.0501,0.05,0.0501,335
2023-03-01,IQMDW,0.051,0.0528,0.05,0.0528,3749
2023-03-02,IQMDW,0.05,0.05,0.05,0.05,250
2023-03-03,IQMDW,0.05,0.05,0.05,0.05,8327
2023-03-06,IQMDW,0.0721,0.09,0.051,0.08,2468
2023-03-07,IQMDW,0.0677,0.0677,0.0677,0.0677,133
2023-03-08,IQMDW,0.051,0.09,0.051,0.09,694
2023-03-09,IQMDW,0.0706,0.084751,0.07,0.07,1544
2023-03-10,IQMDW,0.052001,0.061,0.052001,0.061,716
2023-03-13,IQMDW,0.0521,0.0723,0.05,0.052,3110
2023-03-14,IQMDW,0.052,0.0698,0.046,0.0461,1383
2023-03-15,IQMDW,0.046,0.05,0.046,0.0461,1596
2023-03-20,IQMDW,0.050401,0.050401,0.050401,0.050401,512
2023-03-21,IQMDW,0.046,0.046,0.046,0.046,374
2023-03-22,IQMDW,0.046,0.0461,0.046,0.0461,9729
2023-03-24,IQMDW,0.046,0.0498,0.046,0.046,5631
2023-03-29,IQMDW,0.046,0.0498,0.046,0.0497,1400
2023-03-30,IQMDW,0.046,0.0461,0.046,0.0461,721
2023-03-31,IQMDW,0.046,0.046,0.046,0.046,1450
2023-04-03,IQMDW,0.046,0.046,0.0399,0.0399,1872
2023-04-04,IQMDW,0.0301,0.0497,0.0301,0.0497,400
2023-04-06,IQMDW,0.05,0.05,0.035,0.035,2100
2023-04-11,IQMDW,0.035,0.035,0.035,0.035,1003
2023-04-12,IQMDW,0.03,0.0324,0.03,0.0324,49032
2023-04-13,IQMDW,0.035101,0.045,0.035,0.045,2408
2023-04-14,IQMDW,0.0353,0.0353,0.035,0.035,1179
2023-04-17,IQMDW,0.035051,0.03625,0.035,0.03625,2249
2023-04-20,IQMDW,0.0351,0.0373,0.035,0.0351,1354
2023-04-24,IQMDW,0.0304,0.0316,0.0303,0.0316,2950
2023-04-25,IQMDW,0.032,0.032,0.0303,0.0304,108310
2023-04-26,IQMDW,0.026,0.026,0.0025,0.0025,241489
