Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,ALOT,12.65,12.65,12.28,12.3,2605
2023-02-15,ALOT,12.4,12.51,12.4,12.51,2111
2023-02-16,ALOT,12.55,12.63,12.35,12.35,3800
2023-02-17,ALOT,12.47,12.8,12.47,12.8,3614
2023-02-21,ALOT,12.75,12.75,12.5,12.5,2657
2023-02-22,ALOT,12.625,12.74,12.5,12.5,2908
2023-02-23,ALOT,12.525,12.73,12.525,12.73,2066
2023-02-24,ALOT,12.64,12.65,12.42,12.42,1852
2023-02-27,ALOT,12.67,12.75,12.67,12.75,3851
2023-02-28,ALOT,12.91,12.9281,12.46,12.46,6832
2023-03-01,ALOT,12.59,12.917,12.59,12.72,2038
2023-03-02,ALOT,12.695,12.92,12.5525,12.5525,8699
2023-03-03,ALOT,12.787,13.0,12.68,12.94,3161
2023-03-06,ALOT,13.137,13.137,12.94,12.94,5971
2023-03-07,ALOT,12.82,13.01,12.82,12.85,11350
2023-03-08,ALOT,13.034,13.13,12.7908,13.09,1312
2023-03-09,ALOT,12.6217,13.137,12.6166,12.86,1862
2023-03-10,ALOT,12.87,13.09,12.5201,12.8555,8485
2023-03-13,ALOT,12.8,13.39,12.555,13.3,13275
2023-03-14,ALOT,13.39,14.38,13.2,13.82,14480
2023-03-15,ALOT,13.68,13.787,13.19,13.59,7880
2023-03-16,ALOT,13.25,14.244,13.15,13.99,18077
2023-03-17,ALOT,13.77,13.87,13.4,13.75,11847
2023-03-20,ALOT,13.5,13.74,11.98,12.36,31106
2023-03-21,ALOT,12.48,12.8,11.99,12.48,11017
2023-03-22,ALOT,13.1,13.1,12.31,12.31,2535
2023-03-23,ALOT,13.65,13.65,12.45,12.45,38282
2023-03-24,ALOT,12.2,12.425,11.9,11.9,8697
2023-03-27,ALOT,11.98,12.156,11.6327,11.94,9308
2023-03-28,ALOT,12.0613,13.23,12.0613,13.18,47747
2023-03-29,ALOT,13.28,13.635,13.0701,13.51,13794
2023-03-30,ALOT,13.57,14.01,13.3035,13.91,10571
2023-03-31,ALOT,14.21,14.59,13.75,14.005,25371
2023-04-03,ALOT,13.95,14.48,13.7278,14.0,12086
2023-04-04,ALOT,14.025,14.5,13.7801,14.06,9958
2023-04-05,ALOT,13.8,14.05,13.72,14.05,6309
2023-04-06,ALOT,13.86,14.0,13.86,14.0,19343
2023-04-10,ALOT,13.78,14.8,13.6969,14.57,86159
2023-04-11,ALOT,14.5,15.15,14.373,14.63,6659
2023-04-12,ALOT,14.6,14.74,14.09,14.61,9927
2023-04-13,ALOT,14.83,15.56,14.77,15.0,16266
2023-04-14,ALOT,14.77,14.985,14.66,14.92,4206
2023-04-17,ALOT,14.76,14.855,14.5411,14.58,5292
2023-04-18,ALOT,14.5,14.5,13.8593,14.34,7765
2023-04-19,ALOT,14.15,14.955,14.1499,14.9,23634
2023-04-20,ALOT,14.9,15.2,14.65,15.11,12916
2023-04-21,ALOT,14.81,14.88,14.11,14.88,9444
2023-04-24,ALOT,14.61,14.78,14.06,14.1,16779
2023-04-25,ALOT,14.49,14.49,14.0001,14.08,10362
2023-04-26,ALOT,13.7,14.37,12.5,14.15,12886
2023-04-27,ALOT,14.44,14.44,13.86,14.4,5180
2023-04-28,ALOT,14.555,14.71,13.98,14.71,12396
2023-05-01,ALOT,14.79,14.79,14.09,14.23,8605
2023-05-02,ALOT,14.18,14.39,13.78,14.1,10530
2023-05-03,ALOT,14.11,14.66,14.11,14.22,5822
2023-05-04,ALOT,14.4,14.48,14.21,14.48,5017
2023-05-05,ALOT,14.31,15.05,14.09,14.7,14578
2023-05-08,ALOT,14.65,14.875,14.1301,14.72,5141
2023-05-09,ALOT,14.75,15.3399,14.75,15.18,8777
2023-05-10,ALOT,15.2,15.4,15.1,15.4,9156
2023-05-11,ALOT,15.4,15.4,14.54,15.0,12016
2023-05-12,ALOT,15.34,15.34,14.84,14.84,635
2023-05-15,ALOT,14.85,15.0,14.76,14.96,3068
2023-05-16,ALOT,15.08,15.2489,14.89,15.15,4755
2023-05-17,ALOT,14.94,15.26,14.72,15.26,1782
2023-05-18,ALOT,14.85,15.075,14.73,15.075,3994
2023-05-19,ALOT,15.09,15.15,15.08,15.12,2230
2023-05-22,ALOT,15.1,15.7,15.1,15.32,6391
2023-05-23,ALOT,15.255,15.58,15.025,15.22,16811
2023-05-24,ALOT,15.34,15.53,14.947,15.45,8611
2023-05-25,ALOT,15.52,15.52,14.755,15.12,27826
2023-05-26,ALOT,14.55,15.29,14.07,15.02,22517
2023-05-30,ALOT,15.02,15.4989,15.02,15.49,6759
2023-05-31,ALOT,15.4,15.95,15.2472,15.95,6581
2023-06-01,ALOT,16.0,16.505,15.88,16.44,43925
2023-06-02,ALOT,16.79,17.21,16.3,16.74,18619
2023-06-05,ALOT,15.0901,16.41,15.0901,15.97,14783
2023-06-06,ALOT,15.92,16.0,15.51,15.72,6108
2023-06-07,ALOT,15.66,15.99,15.39,15.5,12415
2023-06-08,ALOT,15.42,15.9999,14.14,15.1,15742
2023-06-09,ALOT,15.3,15.8399,15.08,15.35,4735
2023-06-12,ALOT,15.4,15.9999,15.1,15.1,8244
2023-06-13,ALOT,15.58,15.58,14.5,15.1,9054
2023-06-14,ALOT,15.43,15.6534,14.7,15.1,7248
2023-06-15,ALOT,15.02,15.42,15.02,15.42,1866
2023-06-16,ALOT,15.42,15.7299,14.96,15.4,9316
2023-06-20,ALOT,14.86,15.14,14.74,14.8,19932
2023-06-21,ALOT,14.8022,14.9,14.79,14.9,7599
2023-06-22,ALOT,15.07,15.07,14.7,14.8,3557
2023-06-23,ALOT,14.9,14.9,14.9,14.9,1494
2023-06-26,ALOT,14.79,14.79,14.595,14.75,2169
2023-06-27,ALOT,14.3,14.655,14.27,14.55,4287
2023-06-28,ALOT,14.577,14.6,14.21,14.41,7424
2023-06-29,ALOT,14.28,14.49,14.25,14.399,3729
2023-06-30,ALOT,14.29,14.5,14.06,14.5,6132
2023-07-03,ALOT,14.45,14.5,14.4,14.4,1360
2023-07-05,ALOT,14.3458,14.3458,14.03,14.03,2608
2023-07-06,ALOT,13.92,14.28,13.895,14.28,4224
2023-07-07,ALOT,14.0,14.25,13.79,13.8,4282
2023-07-10,ALOT,13.91,13.96,13.8,13.9,2255
2023-07-11,ALOT,14.1699,14.18,14.05,14.18,3013
2023-07-12,ALOT,14.08,14.16,13.95,14.16,15249
2023-07-13,ALOT,14.11,14.4,13.95,14.37,5049
2023-07-14,ALOT,14.0501,14.4,14.05,14.21,5148
2023-07-17,ALOT,14.11,14.495,14.11,14.23,7181
2023-07-18,ALOT,14.49,14.49,14.25,14.39,3732
2023-07-19,ALOT,14.38,14.62,14.38,14.44,1029
2023-07-20,ALOT,14.38,14.5908,14.31,14.35,1339
2023-07-21,ALOT,14.31,14.31,14.31,14.31,975
2023-07-24,ALOT,14.4,14.4,14.1,14.1,1604
2023-07-25,ALOT,14.19,14.5,14.19,14.5,15770
2023-07-26,ALOT,14.9299,14.9299,14.35,14.425,6935
2023-07-27,ALOT,14.52,14.54,14.25,14.25,27240
2023-07-28,ALOT,14.22,14.7285,14.22,14.7285,2181
2023-07-31,ALOT,14.5,14.7,14.23,14.23,2774
2023-08-01,ALOT,14.21,14.45,14.0777,14.375,8712
2023-08-02,ALOT,14.11,14.16,13.84,13.94,13757
2023-08-03,ALOT,13.96,14.05,13.57,13.85,5380
2023-08-04,ALOT,13.51,13.9999,13.51,13.77,5531
2023-08-07,ALOT,13.65,13.8,13.65,13.8,2359
2023-08-08,ALOT,14.0399,14.0399,13.77,13.8,2963
2023-08-09,ALOT,13.75,14.17,13.69,14.15,17960
2023-08-10,ALOT,14.12,14.65,14.12,14.35,2742
2023-08-11,ALOT,14.495,14.53,14.3,14.53,8243
2023-08-14,ALOT,14.66,14.74,14.155,14.31,3888
2023-08-15,ALOT,14.32,14.5899,14.13,14.36,4071
2023-08-16,ALOT,14.42,14.7,14.35,14.7,5930
2023-08-17,ALOT,14.51,14.63,14.51,14.56,1284
2023-08-18,ALOT,14.56,14.56,14.0,14.15,14773
2023-08-21,ALOT,13.98,14.63,13.91,14.32,17142
2023-08-22,ALOT,14.46,14.85,13.945,14.85,17515
2023-08-23,ALOT,14.7,14.98,14.7,14.72,4353
2023-08-24,ALOT,14.54,14.655,14.1481,14.4,1456
2023-08-25,ALOT,14.45,15.0,14.44,14.98,11401
2023-08-28,ALOT,15.0,15.07,14.65,14.65,9622
2023-08-29,ALOT,14.67,14.9,14.3015,14.6107,3119
2023-08-30,ALOT,14.825,14.825,14.75,14.75,1275
2023-08-31,ALOT,14.8,14.9999,14.8,14.8,7223
2023-09-01,ALOT,14.866,15.22,14.8,15.02,5455
2023-09-05,ALOT,15.13,15.13,14.32,14.32,5399
2023-09-06,ALOT,14.385,14.75,13.99,14.35,7971
2023-09-07,ALOT,14.3,14.3587,14.11,14.34,4689
2023-09-08,ALOT,13.99,14.1,13.99,14.03,2492
2023-09-11,ALOT,13.93,13.93,12.85,13.25,13096
2023-09-12,ALOT,13.25,13.28,12.83,12.83,7847
2023-09-13,ALOT,12.8,13.27,12.385,13.16,10277
2023-09-14,ALOT,13.16,13.35,13.01,13.34,9581
2023-09-15,ALOT,13.39,13.6,13.3,13.6,10218
2023-09-18,ALOT,13.31,13.31,12.99,13.05,2393
2023-09-19,ALOT,13.05,13.335,13.0,13.2,3344
2023-09-20,ALOT,13.28,13.98,12.89,12.91,3578
2023-09-21,ALOT,12.89,12.89,12.32,12.32,13043
2023-09-22,ALOT,12.55,12.55,12.04,12.4,17971
2023-09-25,ALOT,12.43,12.73,12.28,12.3,23640
2023-09-26,ALOT,12.3,12.6,12.095,12.39,13657
2023-09-27,ALOT,12.255,12.47,12.09,12.16,8841
2023-09-28,ALOT,12.37,12.67,11.99,12.11,6546
2023-09-29,ALOT,12.17,12.51,12.161,12.5,17625
2023-10-02,ALOT,12.37,12.43,12.31,12.43,1244
2023-10-03,ALOT,12.22,12.44,12.22,12.28,3646
2023-10-04,ALOT,12.1999,12.46,12.19,12.41,8086
2023-10-05,ALOT,12.44,12.7,12.44,12.7,3720
2023-10-06,ALOT,12.7,13.03,12.68,13.0006,2838
2023-10-09,ALOT,12.85,13.07,12.658,12.8001,8973
2023-10-10,ALOT,12.98,12.98,12.45,12.56,7439
2023-10-11,ALOT,12.61,12.84,12.5,12.56,7027
2023-10-12,ALOT,12.7,12.7475,11.9501,12.42,4089
2023-10-13,ALOT,12.4,12.4,12.4,12.4,644
2023-10-16,ALOT,12.37,12.7452,12.161,12.29,8206
2023-10-17,ALOT,12.67,12.67,12.01,12.01,5932
2023-10-18,ALOT,12.21,12.3,11.81,11.81,2556
2023-10-19,ALOT,11.79,12.58,11.79,12.35,13130
2023-10-20,ALOT,12.33,12.69,12.22,12.58,1375
2023-10-23,ALOT,12.7,12.7,12.46,12.46,4749
2023-10-24,ALOT,12.57,12.57,12.25,12.25,1041
2023-10-25,ALOT,12.05,12.33,12.05,12.33,7005
2023-10-26,ALOT,12.36,12.86,12.36,12.86,2150
2023-10-27,ALOT,13.15,13.4898,12.945,13.28,6135
2023-10-30,ALOT,13.32,13.6995,13.32,13.6995,1663
2023-10-31,ALOT,13.965,13.965,13.58,13.58,1315
2023-11-01,ALOT,13.58,13.62,13.5101,13.62,2201
2023-11-02,ALOT,13.54,13.75,13.37,13.5,12731
2023-11-03,ALOT,13.61,13.6662,13.5,13.53,2037
2023-11-06,ALOT,13.6,13.9173,13.53,13.54,2474
2023-11-07,ALOT,13.52,13.8487,13.5,13.5,3272
2023-11-08,ALOT,13.5,13.52,13.5,13.5,2547
2023-11-09,ALOT,13.5,13.69,13.48,13.69,8504
2023-11-10,ALOT,13.7,13.9,13.7,13.9,2803
2023-11-13,ALOT,13.56,13.56,13.56,13.56,1229
2023-11-14,ALOT,13.83,13.83,13.7317,13.7317,1435
2023-11-15,ALOT,13.51,13.51,13.51,13.51,726
2023-11-16,ALOT,13.5,13.75,13.49,13.5,9076
2023-11-17,ALOT,13.8782,13.95,13.7,13.95,1725
2023-11-20,ALOT,14.02,14.0998,13.79,13.95,6468
2023-11-21,ALOT,13.85,14.5,13.78,13.9,3855
2023-11-22,ALOT,14.1813,14.1813,13.932,13.94,2067
2023-11-27,ALOT,14.09,14.23,13.92,13.93,3497
2023-11-29,ALOT,14.0618,14.1,13.93,14.03,3997
2023-11-30,ALOT,13.8077,14.12,13.8077,14.05,2914
2023-12-01,ALOT,14.2,14.4488,14.05,14.4,2322
2023-12-04,ALOT,14.413,14.86,14.36,14.36,7560
2023-12-05,ALOT,14.38,14.56,14.0,14.0,11406
2023-12-06,ALOT,15.0,15.7493,14.34,15.16,40620
2023-12-07,ALOT,15.15,15.61,14.55,14.94,38631
2023-12-08,ALOT,14.96,15.19,14.83,14.99,13593
2023-12-11,ALOT,15.19,15.42,14.9,15.01,24709
2023-12-12,ALOT,14.84,15.24,14.6,14.9,7055
2023-12-13,ALOT,14.84,15.38,14.84,15.16,21002
2023-12-14,ALOT,14.865,15.83,14.865,15.65,22200
2023-12-15,ALOT,15.67,15.83,15.43,15.83,10441
2023-12-18,ALOT,15.51,16.63,15.1099,16.0,28990
2023-12-19,ALOT,16.38,16.8399,16.05,16.14,16487
2023-12-20,ALOT,16.14,16.24,15.65,15.96,8741
2023-12-21,ALOT,16.0,16.19,15.75,16.05,4130
2023-12-22,ALOT,15.62,16.19,15.62,16.08,18638
2023-12-26,ALOT,16.17,16.24,15.79,16.185,13321
2023-12-27,ALOT,16.25,16.49,16.13,16.2,9725
2023-12-28,ALOT,16.2,16.4952,16.2,16.26,3341
2023-12-29,ALOT,16.5,16.5,16.0421,16.26,3279
2024-01-02,ALOT,16.02,16.28,16.02,16.1,4659
2024-01-03,ALOT,16.15,16.5,16.1,16.49,13591
2024-01-04,ALOT,16.5,17.3,16.5,16.85,11264
2024-01-05,ALOT,17.16,17.16,17.0,17.06,7980
2024-01-08,ALOT,16.89,17.0744,16.64,17.02,14524
2024-01-09,ALOT,16.7,17.18,16.54,17.18,5022
2024-01-10,ALOT,17.0,18.3522,17.0,17.13,8162
2024-01-11,ALOT,17.0,17.94,17.0,17.2,17537
2024-01-12,ALOT,17.1,17.225,16.92,17.0,18927
2024-01-16,ALOT,17.4583,17.4583,16.52,16.86,23479
2024-01-17,ALOT,16.97,17.47,16.83,17.46,7128
2024-01-18,ALOT,17.46,17.8,16.58,17.22,44603
2024-01-19,ALOT,17.12,17.99,17.12,17.7,12913
2024-01-22,ALOT,17.97,18.83,17.7,18.0,21431
2024-01-23,ALOT,18.05,18.05,17.5,17.55,11136
2024-01-24,ALOT,17.62,18.19,17.5,17.97,14070
2024-01-25,ALOT,17.99,18.0,17.51,18.0,6144
2024-01-26,ALOT,17.7,17.98,17.7,17.98,2738
2024-01-29,ALOT,17.99,18.07,17.62,18.0,10623
2024-01-30,ALOT,17.71,17.94,17.66,17.6836,1927
2024-01-31,ALOT,17.9,18.0,17.57,17.63,8109
2024-02-01,ALOT,17.58,18.0,17.58,17.88,7912
2024-02-02,ALOT,17.7006,18.0,17.7006,18.0,12636
2024-02-05,ALOT,17.95,18.0,17.288,17.8,39469
2024-02-06,ALOT,17.83,17.84,17.2601,17.6,23496
2024-02-07,ALOT,17.5,17.6,17.335,17.6,9295
2024-02-08,ALOT,17.5,17.5,17.2295,17.49,3420
2024-02-09,ALOT,17.4334,17.6,17.32,17.58,6891
2024-02-12,ALOT,17.42,17.58,17.2,17.39,8936
2024-02-13,ALOT,17.2,17.375,17.01,17.34,9270
2024-02-14,ALOT,17.005,17.76,17.005,17.76,8759
2024-02-15,ALOT,17.76,17.89,17.45,17.65,14365
2024-02-16,ALOT,17.64,17.64,17.31,17.5,12396
2024-02-20,ALOT,17.5,17.5,17.0101,17.27,5835
2024-02-21,ALOT,17.4599,17.4599,17.17,17.38,1844
2024-02-22,ALOT,17.41,17.4799,17.23,17.31,10346
2024-02-23,ALOT,17.49,17.49,17.18,17.49,7170
2024-02-26,ALOT,17.26,17.5,16.8,17.5,8478
2024-02-27,ALOT,17.49,17.59,17.355,17.44,9309
2024-02-28,ALOT,17.7065,17.71,17.275,17.51,5615
2024-02-29,ALOT,17.6712,17.6712,17.22,17.58,4147
2024-03-01,ALOT,17.69,17.7499,17.13,17.22,6429
2024-03-04,ALOT,17.49,17.9899,16.45,17.14,44776
2024-03-05,ALOT,17.34,17.51,17.07,17.3,9968
2024-03-06,ALOT,17.73,17.73,17.29,17.445,2782
2024-03-07,ALOT,17.5,17.5,17.0401,17.33,9093
2024-03-08,ALOT,17.0,17.38,17.0,17.38,2219
2024-03-11,ALOT,17.13,17.13,16.7,16.85,16716
2024-03-12,ALOT,16.87,16.87,16.26,16.49,7280
2024-03-13,ALOT,16.0501,16.98,16.0501,16.81,18289
2024-03-14,ALOT,16.93,17.25,16.5,17.25,23637
2024-03-15,ALOT,17.32,17.4734,17.1,17.22,6708
2024-03-18,ALOT,17.38,17.49,16.93,17.315,8915
2024-03-19,ALOT,17.4617,17.4617,17.15,17.32,4566
2024-03-20,ALOT,17.37,17.87,17.37,17.86,3131
2024-03-21,ALOT,17.45,18.0,17.45,17.85,22656
2024-03-22,ALOT,17.85,17.93,17.56,17.93,26958
2024-03-25,ALOT,17.93,17.93,17.55,17.85,23688
2024-03-26,ALOT,17.95,17.95,17.75,17.88,7952
2024-03-27,ALOT,17.9,18.0,17.65,17.88,10100
2024-03-28,ALOT,17.78,17.82,17.69,17.82,6811
2024-04-01,ALOT,17.7,17.76,17.23,17.36,28420
2024-04-02,ALOT,16.9,17.85,16.0385,17.85,19002
2024-04-03,ALOT,17.55,17.93,17.3889,17.73,10737
2024-04-04,ALOT,17.61,17.81,17.441,17.78,6318
2024-04-05,ALOT,17.4501,17.79,17.4501,17.77,5327
2024-04-08,ALOT,17.71,18.0,17.6406,17.82,21877
2024-04-09,ALOT,17.63,17.95,17.52,17.75,13819
2024-04-10,ALOT,17.75,17.75,17.4701,17.75,2356
2024-04-11,ALOT,17.62,17.62,17.26,17.44,17119
2024-04-12,ALOT,17.09,17.5356,17.01,17.3,6359
2024-04-15,ALOT,17.26,17.4,16.57,16.77,15458
2024-04-16,ALOT,16.61,17.03,16.5501,16.75,3693
2024-04-17,ALOT,17.13,17.13,16.55,16.68,3321
2024-04-18,ALOT,16.49,17.09,16.49,16.87,4920
2024-04-19,ALOT,16.78,17.33,16.75,17.2,9351
2024-04-22,ALOT,17.49,17.9,17.355,17.87,43660
2024-04-23,ALOT,17.75,17.79,17.2,17.2,10432
2024-04-24,ALOT,17.28,17.5,17.2,17.44,8513
2024-04-25,ALOT,17.26,17.5,17.01,17.43,3399
2024-04-26,ALOT,17.3313,17.5,17.1,17.5,3909
2024-04-29,ALOT,17.5,17.8589,17.3,17.45,16839
2024-04-30,ALOT,17.48,17.71,17.27,17.27,5890
2024-05-01,ALOT,17.27,17.67,17.25,17.67,6897
2024-05-02,ALOT,17.5159,17.92,17.42,17.5,2413
2024-05-03,ALOT,17.6,17.92,17.6,17.66,3111
2024-05-06,ALOT,17.54,17.93,16.965,17.59,17207
2024-05-07,ALOT,17.53,17.845,17.4236,17.6,9040
2024-05-08,ALOT,17.61,17.91,17.61,17.63,4126
2024-05-09,ALOT,17.85,17.85,17.76,17.8,4840
2024-05-10,ALOT,17.7,17.8,17.66,17.79,3956
2024-05-13,ALOT,17.97,17.99,17.53,17.6,12998
2024-05-14,ALOT,17.3602,17.55,17.3602,17.45,3318
2024-05-15,ALOT,17.59,17.81,17.37,17.7,3310
2024-05-16,ALOT,17.78,17.81,17.05,17.62,2695
2024-05-17,ALOT,17.62,17.63,17.38,17.58,7941
2024-05-20,ALOT,17.55,17.58,17.2,17.2,11542
2024-05-21,ALOT,17.21,17.58,17.21,17.33,8297
2024-05-22,ALOT,17.59,17.59,16.91,16.91,8931
2024-05-23,ALOT,17.03,17.44,17.03,17.25,15402
2024-05-24,ALOT,17.32,17.72,17.01,17.61,15406
2024-05-28,ALOT,17.62,17.925,17.62,17.81,14084
2024-05-29,ALOT,17.68,17.9,17.68,17.77,5188
2024-05-30,ALOT,17.88,17.95,17.73,17.81,10846
2024-05-31,ALOT,17.93,18.0,17.8,17.91,20539
2024-06-03,ALOT,17.91,18.0,17.61,17.95,27002
2024-06-04,ALOT,17.8,18.23,17.73,18.1,30117
2024-06-05,ALOT,18.25,18.25,17.3554,18.01,35087
2024-06-06,ALOT,18.02,18.25,17.25,17.55,17479
2024-06-07,ALOT,17.165,17.85,16.9358,17.27,20013
2024-06-10,ALOT,16.82,17.26,16.1201,17.08,44241
2024-06-11,ALOT,16.81,17.1,16.6399,16.88,15879
2024-06-12,ALOT,16.83,16.9855,16.4201,16.5,21396
2024-06-13,ALOT,16.1501,16.85,16.1501,16.7,18737
2024-06-14,ALOT,16.4,16.71,16.25,16.56,7313
2024-06-17,ALOT,16.49,16.49,15.42,15.7,26805
2024-06-18,ALOT,15.64,15.87,15.33,15.41,10488
2024-06-20,ALOT,15.55,15.8,14.81,15.17,18523
2024-06-21,ALOT,15.03,15.1,14.8,14.94,13015
2024-06-24,ALOT,14.6,14.75,13.95,14.0,12384
2024-06-25,ALOT,13.91,13.9899,13.31,13.41,26323
2024-06-26,ALOT,13.41,14.6,13.41,14.6,23957
2024-06-27,ALOT,14.51,15.6,14.51,15.15,21318
2024-06-28,ALOT,15.35,16.03,14.83,15.44,20437
2024-07-01,ALOT,15.21,15.4,14.8,14.8,12921
2024-07-02,ALOT,14.65,15.025,14.4,14.8,11318
2024-07-03,ALOT,14.505,14.62,14.5012,14.55,7346
2024-07-05,ALOT,14.44,14.9,14.13,14.17,6872
2024-07-08,ALOT,14.0,14.32,13.74,14.1,16161
2024-07-09,ALOT,14.2,14.35,13.89,14.06,12115
2024-07-10,ALOT,14.19,14.37,13.925,14.16,11061
2024-07-11,ALOT,14.17,14.61,14.17,14.39,5390
2024-07-12,ALOT,14.41,14.88,14.41,14.88,4097
2024-07-15,ALOT,14.95,14.99,14.3655,14.55,9019
2024-07-16,ALOT,14.91,14.91,14.4695,14.8,17786
2024-07-17,ALOT,14.7,15.43,14.61,15.43,13886
2024-07-18,ALOT,15.05,15.07,14.81,14.83,2631
2024-07-19,ALOT,14.82,14.875,14.51,14.8,8688
2024-07-22,ALOT,14.775,14.9299,14.54,14.63,9985
2024-07-23,ALOT,14.76,15.32,14.6401,15.3,26027
2024-07-24,ALOT,15.35,15.42,14.99,15.13,5644
2024-07-25,ALOT,14.8,15.22,14.8,15.06,3693
2024-07-26,ALOT,15.53,15.53,15.03,15.03,2565
2024-07-29,ALOT,15.12,15.34,15.03,15.34,5232
2024-07-30,ALOT,15.55,15.77,15.4,15.62,4481
2024-07-31,ALOT,15.54,16.2599,15.0,15.82,18303
2024-08-01,ALOT,15.82,15.82,15.19,15.19,15320
2024-08-02,ALOT,14.63,15.0499,14.6,14.66,10786
2024-08-05,ALOT,14.49,14.49,14.0,14.32,4930
2024-08-06,ALOT,14.33,14.33,13.64,13.96,6266
2024-08-07,ALOT,14.01,14.02,13.47,14.0,12689
2024-08-08,ALOT,14.09,14.38,13.93,13.95,2382
2024-08-09,ALOT,13.9,14.055,13.8,14.01,2688
2024-08-12,ALOT,14.14,14.31,14.01,14.31,1411
2024-08-13,ALOT,14.335,14.335,14.2,14.2,1214
2024-08-14,ALOT,14.1676,14.2207,14.16,14.2207,1461
2024-08-15,ALOT,14.1001,14.26,14.1001,14.21,2427
2024-08-16,ALOT,14.24,14.27,13.84,13.97,11365
2024-08-19,ALOT,13.665,14.6102,13.665,14.48,11724
2024-08-20,ALOT,14.28,14.945,13.8701,14.15,51548
2024-08-21,ALOT,14.3,14.9,14.1,14.9,36788
2024-08-22,ALOT,14.88,14.92,14.3,14.45,23200
2024-08-23,ALOT,14.525,14.8,14.49,14.69,6699
2024-08-26,ALOT,14.35,14.9404,14.3,14.3,12808
2024-08-27,ALOT,14.3,14.4,14.0401,14.4,2326
