Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,KPLTW,0.075,0.0995,0.071,0.071,22045.0
2022-12-30,KPLTW,0.075,0.0853,0.07,0.072,108401.0
2023-01-03,KPLTW,0.073,0.086201,0.0708,0.0708,40310.0
2023-01-04,KPLTW,0.0935,0.0985,0.075399,0.0985,18581.0
2023-01-05,KPLTW,0.07501,0.099399,0.07501,0.09,43622.0
2023-01-06,KPLTW,0.0923,0.0994,0.089699,0.0994,1144.0
2023-01-09,KPLTW,0.099,0.0994,0.0972,0.0981,9611.0
2023-01-10,KPLTW,0.0999,0.1,0.0999,0.1,4200.0
2023-01-11,KPLTW,0.099799,0.0999,0.0756,0.08,5835.0
2023-01-12,KPLTW,0.08,0.08,0.0787,0.0788,2720.0
2023-01-13,KPLTW,0.0795,0.08715,0.0794,0.07981,8467.0
2023-01-17,KPLTW,0.1,0.1,0.089449,0.089449,485.0
2023-01-18,KPLTW,0.0999,0.0999,0.0944,0.0944,850.0
2023-01-19,KPLTW,0.0995,0.0995,0.09,0.09,740.0
2023-01-20,KPLTW,0.09,0.1,0.075,0.1,107174.0
2023-01-23,KPLTW,0.1,0.1,0.08,0.09,9587.0
2023-01-24,KPLTW,0.1,0.1,0.0756,0.0756,1845.0
2023-01-25,KPLTW,0.09,0.1,0.088099,0.1,11701.0
2023-01-26,KPLTW,0.1,0.1,0.095,0.095,650.0
2023-01-27,KPLTW,0.1,0.12,0.0762,0.1175,6832.0
2023-01-30,KPLTW,0.097499,0.1147,0.097499,0.1147,472.0
2023-01-31,KPLTW,0.117399,0.12,0.099949,0.1198,10888.0
2023-02-01,KPLTW,0.12,0.12,0.08,0.12,3710.0
2023-02-02,KPLTW,0.1204,0.1204,0.1055,0.11,4710.0
2023-02-03,KPLTW,0.14,0.14,0.11,0.1399,3829.0
2023-02-06,KPLTW,0.1398,0.1398,0.1398,0.1398,100.0
2023-02-08,KPLTW,0.1,0.1396,0.0816,0.083,1417.0
2023-02-09,KPLTW,0.1,0.1388,0.0953,0.1098,14449.0
2023-02-10,KPLTW,0.0818,0.11,0.0818,0.11,4581.0
2023-02-13,KPLTW,0.1,0.1045,0.090899,0.1045,11847.0
2023-02-14,KPLTW,0.11,0.11,0.095899,0.1099,6525.0
2023-02-15,KPLTW,0.0818,0.13,0.0818,0.1099,10491.0
2023-02-16,KPLTW,0.0987,0.0987,0.0987,0.0987,612.0
2023-02-17,KPLTW,0.109999,0.11,0.105936,0.105936,3140.0
2023-02-21,KPLTW,0.1059,0.1299,0.1059,0.1298,2639.0
2023-02-22,KPLTW,0.09,0.11,0.0835,0.1068,2326.0
2023-02-23,KPLTW,0.1048,0.13,0.092,0.127999,122794.0
2023-02-24,KPLTW,0.1,0.127701,0.1,0.127611,21167.0
2023-02-27,KPLTW,0.104899,0.104899,0.104899,0.104899,190.0
2023-02-28,KPLTW,0.1248,0.128,0.1072,0.126499,7471.0
2023-03-01,KPLTW,0.1278,0.1299,0.0833,0.12,12204.0
2023-03-02,KPLTW,0.1298,0.1298,0.1,0.1,687.0
2023-03-06,KPLTW,0.1,0.1297,0.0951,0.121,7600.0
2023-03-07,KPLTW,0.1,0.12,0.1,0.115,7156.0
2023-03-09,KPLTW,0.0954,0.0954,0.0622,0.076,57024.0
2023-03-10,KPLTW,0.07,0.07,0.07,0.07,1002.0
2023-03-13,KPLTW,0.07,0.07365,0.0653,0.0699,937.0
2023-03-15,KPLTW,0.0699,0.0699,0.06,0.06,13824.0
2023-03-16,KPLTW,0.060101,0.060101,0.0601,0.0601,200.0
2023-03-17,KPLTW,0.0601,0.0601,0.0512,0.0536,44309.0
2023-03-20,KPLTW,0.047101,0.055,0.047,0.055,6907.0
2023-03-21,KPLTW,0.0575,0.0699,0.0575,0.0697,10923.0
2023-03-22,KPLTW,0.0675,0.0675,0.057,0.0675,7474.0
2023-03-23,KPLTW,0.0638,0.0638,0.0638,0.0638,100.0
2023-03-24,KPLTW,0.065,0.065,0.065,0.065,500.0
2023-03-27,KPLTW,0.0698,0.0698,0.0599,0.0698,2542.0
2023-03-28,KPLTW,0.0918,0.0918,0.062999,0.069601,7458.0
2023-03-30,KPLTW,0.0515,0.055,0.04,0.046,35659.0
2023-03-31,KPLTW,0.0725,0.0725,0.0412,0.0582,1044.0
2023-04-03,KPLTW,0.0672,0.075,0.0672,0.075,2579.0
2023-04-04,KPLTW,0.0707,0.0707,0.07,0.07,325.0
2023-04-06,KPLTW,0.08,0.08,0.08,0.08,496.0
2023-04-10,KPLTW,0.0577,0.072499,0.0535,0.072499,734.0
2023-04-12,KPLTW,0.0505,0.063799,0.05,0.063799,2428.0
2023-04-14,KPLTW,0.046,0.077,0.046,0.0716,1952.0
2023-04-17,KPLTW,0.0449,0.0512,0.0449,0.0449,11500.0
2023-04-20,KPLTW,0.0454,0.0454,0.045,0.045,7502.0
2023-04-24,KPLTW,0.0591,0.0593,0.045,0.0455,13912.0
2023-04-25,KPLTW,0.049899,0.049899,0.049899,0.049899,101.0
2023-04-28,KPLTW,0.0512,0.059,0.0438,0.0438,841.0
2023-05-01,KPLTW,0.0411,0.0414,0.040101,0.040101,4101.0
2023-05-02,KPLTW,0.0445,0.0445,0.044,0.044,360.0
2023-05-04,KPLTW,0.0594,0.0594,0.0356,0.0356,10706.0
2023-05-05,KPLTW,0.044499,0.044499,0.035,0.0351,38205.0
2023-05-08,KPLTW,0.055999,0.055999,0.0556,0.0556,500.0
2023-05-11,KPLTW,0.0587,0.0587,0.0454,0.0455,3154.0
2023-05-12,KPLTW,0.0527,0.0588,0.04,0.0588,23000.0
2023-05-15,KPLTW,0.05,0.058699,0.05,0.058699,30986.0
2023-05-16,KPLTW,0.05,0.05,0.05,0.05,140.0
2023-05-18,KPLTW,0.0402,0.049449,0.0402,0.049449,702.0
2023-05-19,KPLTW,0.0493,0.0493,0.0401,0.0401,11977.0
2023-05-22,KPLTW,0.05,0.0574,0.0446,0.0574,18446.0
2023-05-24,KPLTW,0.0445,0.0445,0.0445,0.0445,100.0
2023-05-26,KPLTW,0.04,0.0484,0.04,0.0404,880.0
2023-05-30,KPLTW,0.04,0.04,0.0383,0.0383,4201.0
2023-05-31,KPLTW,0.0333,0.0413,0.03,0.03,14191.0
2023-06-01,KPLTW,0.035,0.0353,0.0269,0.0269,93471.0
2023-06-02,KPLTW,0.0262,0.0456,0.0262,0.0456,762.0
2023-06-05,KPLTW,0.0357,0.036,0.027,0.030151,300722.0
2023-06-06,KPLTW,0.0302,0.0302,0.03,0.03,10121.0
2023-06-07,KPLTW,0.0331,0.05,0.0331,0.05,11797.0
2023-06-08,KPLTW,0.05,0.05,0.05,0.05,250.0
2023-06-09,KPLTW,0.0303,0.0436,0.0292,0.0436,18234.0
2023-06-12,KPLTW,0.0268,0.05,0.0266,0.034,10700.0
2023-06-13,KPLTW,0.0312,0.0413,0.030999,0.033,27976.0
2023-06-15,KPLTW,0.0325,0.036,0.031,0.0311,65068.0
2023-06-16,KPLTW,0.0475,0.0488,0.045,0.045551,5259.0
2023-06-20,KPLTW,0.0494,0.0499,0.0281,0.04,475474.0
2023-06-21,KPLTW,0.0494,0.0499,0.031,0.04,11597.0
2023-06-22,KPLTW,0.049,0.049,0.04,0.04,2240.0
2023-06-23,KPLTW,0.0494,0.0494,0.04,0.04,3800.0
2023-06-26,KPLTW,0.0386,0.039,0.03,0.039,37902.0
2023-06-27,KPLTW,0.0323,0.039,0.03,0.03,43159.0
2023-06-28,KPLTW,0.0386,0.039,0.03,0.03,6316.0
2023-06-29,KPLTW,0.039,0.039,0.026,0.0386,74824.0
2023-06-30,KPLTW,0.039,0.039,0.03,0.039,41221.0
2023-07-03,KPLTW,0.039,0.0473,0.026,0.04,63342.0
2023-07-05,KPLTW,0.04,0.049999,0.04,0.0477,13490.0
2023-07-06,KPLTW,0.04,0.043,0.0349,0.04,53482.0
2023-07-07,KPLTW,0.04,0.0499,0.026,0.0414,35170.0
2023-07-10,KPLTW,0.04,0.0472,0.0004,0.0402,153952.0
2023-07-11,KPLTW,0.04,0.0499,0.0199,0.04,64045.0
2023-07-12,KPLTW,0.0251,0.035001,0.0226,0.035,56047.0
2023-07-13,KPLTW,0.035101,0.0387,0.0311,0.0348,18551.0
2023-07-14,KPLTW,0.0302,0.0349,0.0141,0.03,210319.0
2023-07-17,KPLTW,0.04,0.0446,0.0207,0.0425,43439.0
2023-07-18,KPLTW,0.0301,0.04,0.0301,0.0314,4170.0
2023-07-19,KPLTW,0.031,0.045,0.031,0.04,18586.0
2023-07-20,KPLTW,0.0396,0.04,0.0315,0.04,15773.0
2023-07-21,KPLTW,0.0326,0.0361,0.032,0.0321,16460.0
2023-07-24,KPLTW,0.04,0.042899,0.033,0.0334,82365.0
2023-07-25,KPLTW,0.033501,0.0386,0.0334,0.0379,2358.0
2023-07-27,KPLTW,0.0355,0.0395,0.0334,0.0395,31683.0
2023-07-28,KPLTW,0.0333,0.038899,0.0333,0.037,1501.0
2023-07-31,KPLTW,0.039,0.039,0.039,0.039,1750.0
2023-08-01,KPLTW,0.0336,0.0385,0.0228,0.0385,21106.0
2023-08-02,KPLTW,0.0236,0.039399,0.0236,0.0237,15175.0
2023-08-03,KPLTW,0.0353,0.0353,0.0229,0.0229,11701.0
2023-08-04,KPLTW,0.023,0.0231,0.023,0.0231,380.0
2023-08-07,KPLTW,0.0231,0.0368,0.0229,0.03,16076.0
2023-08-08,KPLTW,0.023,0.0367,0.023,0.0286,10556.0
2023-08-09,KPLTW,0.022901,0.0365,0.0211,0.0349,26600.0
2023-08-10,KPLTW,0.0285,0.028551,0.0222,0.0222,21520.0
2023-08-11,KPLTW,0.0225,0.0225,0.0212,0.0213,6021.0
2023-08-14,KPLTW,0.0242,0.0264,0.0215,0.022,4700.0
2023-08-15,KPLTW,0.022,0.027999,0.022,0.027999,48543.0
2023-08-16,KPLTW,0.022,0.0236,0.021,0.021,19128.0
2023-08-17,KPLTW,0.025,0.029951,0.02,0.025,76701.0
2023-08-18,KPLTW,0.0203,0.0203,0.0187,0.02,28442.0
2023-08-21,KPLTW,0.0181,0.019,0.0161,0.0161,125115.0
2023-08-22,KPLTW,0.0162,0.02,0.015,0.015,84324.0
2023-08-23,KPLTW,0.0126,0.0136,0.0121,0.0128,96789.0
2023-08-24,KPLTW,0.0127,0.0201,0.0127,0.019799,38700.0
2023-08-25,KPLTW,0.0194,0.0195,0.0194,0.0194,1118.0
2023-08-28,KPLTW,0.0128,0.0197,0.0128,0.019,9400.0
2023-08-29,KPLTW,0.0129,0.018,0.0129,0.018,1600.0
2023-08-30,KPLTW,0.0131,0.0155,0.0128,0.0128,26213.0
2023-08-31,KPLTW,0.01505,0.0151,0.012,0.0151,66981.0
2023-09-01,KPLTW,0.0121,0.0121,0.0121,0.0121,200.0
2023-09-05,KPLTW,0.0121,0.01505,0.0121,0.0121,24757.0
2023-09-06,KPLTW,0.015,0.018,0.015,0.018,43328.0
2023-09-07,KPLTW,0.017899,0.018,0.017899,0.018,2058.0
2023-09-08,KPLTW,0.018,0.018,0.0121,0.0121,36400.0
2023-09-11,KPLTW,0.0122,0.0122,0.0121,0.0121,3100.0
2023-09-13,KPLTW,0.0174,0.0179,0.011099,0.0112,51571.0
2023-09-14,KPLTW,0.0132,0.0132,0.0132,0.0132,861.0
2023-09-15,KPLTW,0.011,0.011,0.0104,0.0104,25000.0
2023-09-18,KPLTW,0.0104,0.011,0.01005,0.011,21018.0
2023-09-20,KPLTW,0.01,0.0101,0.01,0.0101,45193.0
2023-09-22,KPLTW,0.0122,0.0122,0.0122,0.0122,101.0
2023-09-25,KPLTW,0.0101,0.0145,0.01,0.0142,30900.0
2023-09-26,KPLTW,0.012099,0.012249,0.012099,0.012249,1000.0
2023-09-27,KPLTW,0.01,0.0145,0.01,0.0145,2100.0
2023-09-28,KPLTW,0.0101,0.0145,0.01,0.01,20256.0
2023-09-29,KPLTW,0.0101,0.0102,0.01,0.0102,15200.0
2023-10-02,KPLTW,0.0101,0.0145,0.01,0.0102,10258.0
2023-10-03,KPLTW,0.0101,0.0145,0.01,0.013,10530.0
2023-10-04,KPLTW,0.01,0.0101,0.01,0.0101,2180.0
2023-10-05,KPLTW,0.012249,0.0145,0.011,0.011,12759.0
2023-10-06,KPLTW,0.0101,0.0101,0.01,0.0101,500.0
2023-10-09,KPLTW,0.01,0.01,0.01,0.01,601.0
2023-10-10,KPLTW,0.01,0.0144,0.0099,0.0144,3601.0
2023-10-11,KPLTW,0.01,0.0143,0.01,0.0143,1125.0
2023-10-12,KPLTW,0.0143,0.0143,0.0143,0.0143,388.0
2023-10-13,KPLTW,0.012,0.014,0.0101,0.0101,4100.0
2023-10-16,KPLTW,0.0121,0.0132,0.0099,0.0129,225603.0
2023-10-17,KPLTW,0.01,0.0128,0.0091,0.01,24707.0
2023-10-19,KPLTW,0.0127,0.0129,0.0127,0.0128,10511.0
2023-10-23,KPLTW,0.01,0.0128,0.01,0.01,36721.0
2023-10-24,KPLTW,0.009038,0.0091,0.009038,0.0091,1000.0
2023-10-26,KPLTW,0.01,0.011399,0.01,0.01,10436.0
2023-10-27,KPLTW,0.01,0.0103,0.0091,0.0091,91786.0
2023-11-01,KPLTW,0.011,0.0111,0.0109,0.011,37366.0
2023-11-02,KPLTW,0.0108,0.0109,0.0108,0.0108,10430.0
2023-11-03,KPLTW,0.009,0.0109,0.009,0.0109,2200.0
2023-11-06,KPLTW,0.01,0.01,0.01,0.01,700.0
2023-11-08,KPLTW,0.0109,0.0144,0.0109,0.0144,4983.0
2023-11-10,KPLTW,0.0091,0.01,0.0091,0.0092,70969.0
2023-11-13,KPLTW,0.0124,0.0124,0.0124,0.0124,500.0
2023-11-14,KPLTW,0.01,0.0143,0.0091,0.0143,4140.0
2023-11-15,KPLTW,0.0101,0.02,0.0101,0.0197,88618.0
2023-11-16,KPLTW,0.0121,0.0149,0.009,0.0091,52430.0
2023-11-20,KPLTW,0.01,0.01026,0.01,0.01026,669.0
2023-11-21,KPLTW,0.0097,0.0097,0.006,0.0061,53914.0
2023-11-22,KPLTW,0.007,0.0073,0.0066,0.0073,22900.0
2023-11-24,KPLTW,0.0067,0.0108,0.0067,0.0108,800.0
2023-11-27,KPLTW,0.0101,0.0105,0.0071,0.0086,30368.0
2023-11-28,KPLTW,0.0101,0.011,0.0086,0.0086,19242.0
2023-11-29,KPLTW,0.01199,0.01199,0.01199,0.01199,500.0
2023-11-30,KPLTW,0.02,0.02,0.008,0.008,1629.0
2023-12-01,KPLTW,0.016951,0.016951,0.016951,0.016951,800.0
2023-12-04,KPLTW,0.0159,0.0177,0.0159,0.0167,13882.0
2023-12-05,KPLTW,0.010101,0.010101,0.010101,0.010101,150.0
2023-12-06,KPLTW,0.0101,0.0165,0.0049,0.0067,169160.0
2023-12-07,KPLTW,0.0068,0.0069,0.0067,0.0069,1520.0
2023-12-08,KPLTW,0.0061,0.0073,0.006,0.0066,67074.0
2023-12-11,KPLTW,0.0069,0.0081,0.0069,0.008,32419.0
2023-12-12,KPLTW,0.0071,0.0099,0.0071,0.0081,10973.0
2023-12-14,KPLTW,0.008,0.008,0.0071,0.0071,37493.0
2023-12-15,KPLTW,0.0079,0.0079,0.0066,0.0066,37249.0
2023-12-18,KPLTW,0.0071,0.0114,0.0071,0.0111,31044.0
2023-12-19,KPLTW,0.01,0.0114,0.0068,0.0112,32571.0
2023-12-20,KPLTW,0.0066,0.0148,0.0066,0.01,144572.0
2023-12-21,KPLTW,0.0129,0.0142,0.0129,0.0139,25163.0
2023-12-22,KPLTW,0.0066,0.0145,0.0066,0.0145,29546.0
2023-12-26,KPLTW,0.007,0.0145,0.007,0.0144,4056.0
2023-12-27,KPLTW,0.01,0.0148,0.007,0.0148,18929.0
2023-12-28,KPLTW,0.0102,0.0148,0.008,0.0148,6445.0
2023-12-29,KPLTW,0.015,0.015,0.007,0.0074,17600.0
2024-01-03,KPLTW,0.0085,0.0085,0.0076,0.0077,5185.0
2024-01-04,KPLTW,0.0078,0.014799,0.0078,0.0094,7338.0
2024-01-05,KPLTW,0.0145,0.0146,0.0145,0.0145,1065063.0
2024-01-08,KPLTW,0.0145,0.025,0.0145,0.018,462679.0
2024-01-10,KPLTW,0.0166,0.0203,0.0166,0.0166,25167.0
2024-01-11,KPLTW,0.02,0.02,0.0081,0.0081,180914.0
2024-01-12,KPLTW,0.02,0.02,0.0125,0.0195,142657.0
2024-01-16,KPLTW,0.0193,0.0195,0.0105,0.0113,213006.0
2024-01-17,KPLTW,0.016,0.02,0.005,0.019,527037.0
2024-01-18,KPLTW,0.015,0.018,0.0031,0.0109,659591.0
2024-01-19,KPLTW,0.0143,0.018,0.0093,0.016,350393.0
2024-01-22,KPLTW,0.0178,0.0179,0.012,0.012,1003291.0
2024-01-23,KPLTW,0.015,0.0159,0.015,0.0159,97884.0
2024-01-24,KPLTW,0.0158,0.0158,0.01165,0.0158,101316.0
2024-01-25,KPLTW,0.012899,0.0158,0.005,0.0075,416419.0
2024-01-26,KPLTW,0.0149,0.0149,0.01,0.011,29469.0
2024-01-29,KPLTW,0.011,0.011,0.0063,0.0068,389372.0
2024-01-30,KPLTW,0.0097,0.0147,0.006,0.006,119004.0
2024-01-31,KPLTW,0.0052,0.0117,0.0052,0.0109,6001.0
2024-02-01,KPLTW,0.006,0.011,0.0031,0.0067,364032.0
2024-02-02,KPLTW,0.0109,0.011,0.010358,0.0107,46024.0
2024-02-05,KPLTW,0.011,0.011,0.007,0.0088,155715.0
2024-02-06,KPLTW,0.010699,0.0109,0.0098,0.0108,161090.0
2024-02-07,KPLTW,0.0109,0.0109,0.009,0.0109,26775.0
2024-02-08,KPLTW,0.0109,0.0109,0.0094,0.0094,12254.0
2024-02-09,KPLTW,0.0109,0.0109,0.0094,0.0099,61062.0
2024-02-12,KPLTW,0.0109,0.0125,0.0105,0.0124,287132.0
2024-02-13,KPLTW,0.0112,0.013,0.0094,0.0094,3200.0
2024-02-14,KPLTW,0.0129,0.013,0.01,0.01,13417.0
2024-02-15,KPLTW,0.0129,0.013,0.01,0.0101,700.0
2024-02-16,KPLTW,0.013,0.013,0.012637,0.013,31671.0
2024-02-20,KPLTW,0.013,0.013,0.009399,0.0094,407680.0
2024-02-21,KPLTW,0.0094,0.012,0.0094,0.01,4907.0
2024-02-22,KPLTW,0.0117,0.0117,0.0094,0.0117,48015.0
2024-02-23,KPLTW,0.0117,0.0117,0.0116,0.0117,21695.0
2024-02-26,KPLTW,0.0117,0.0117,0.011,0.011,10515.0
2024-02-27,KPLTW,0.011,0.0117,0.011,0.0116,12312.0
2024-02-28,KPLTW,0.0117,0.013,0.0116,0.0117,170521.0
2024-02-29,KPLTW,0.0107,0.01299,0.010596,0.0107,16247.0
2024-03-01,KPLTW,0.0107,0.0108,0.0107,0.0108,10441.0
2024-03-04,KPLTW,0.0108,0.013,0.0108,0.013,596.0
2024-03-06,KPLTW,0.011,0.0111,0.0106,0.0106,323908.0
2024-03-07,KPLTW,0.0129,0.013,0.0101,0.01225,27131.0
2024-03-08,KPLTW,0.013,0.015,0.0128,0.0149,490602.0
2024-03-11,KPLTW,0.014,0.0284,0.0118,0.025,174575.0
2024-03-12,KPLTW,0.027,0.027799,0.0151,0.0151,24436.0
2024-03-13,KPLTW,0.0252,0.03,0.02,0.0294,120655.0
2024-03-14,KPLTW,0.0295,0.0295,0.0245,0.0245,49318.0
2024-03-15,KPLTW,0.024,0.024,0.023,0.023,5102.0
2024-03-18,KPLTW,0.0151,0.022,0.0101,0.022,20084.0
2024-03-19,KPLTW,0.014899,0.0299,0.0146,0.0299,38698.0
2024-03-20,KPLTW,0.0151,0.0288,0.0151,0.0288,10559.0
2024-03-21,KPLTW,0.026,0.026,0.0162,0.0245,13409.0
2024-03-22,KPLTW,0.0232,0.0232,0.0165,0.0165,35056.0
2024-03-25,KPLTW,0.0165,0.0232,0.0165,0.02,9006.0
2024-03-26,KPLTW,0.02,0.02,0.0164,0.0165,49451.0
2024-03-27,KPLTW,0.0198,0.02,0.019,0.019,6539.0
2024-03-28,KPLTW,0.0165,0.0198,0.0165,0.0198,1509.0
2024-04-01,KPLTW,0.0165,0.0178,0.0165,0.0178,2550.0
2024-04-02,KPLTW,0.0176,0.0181,0.0165,0.0181,10000.0
2024-04-03,KPLTW,0.0165,0.0165,0.0165,0.0165,3465.0
2024-04-04,KPLTW,0.0165,0.0165,0.0161,0.0164,43795.0
2024-04-05,KPLTW,0.0162,0.0162,0.01565,0.01565,11099.0
2024-04-08,KPLTW,0.0161,0.018699,0.015,0.0155,62423.0
2024-04-11,KPLTW,0.0121,0.0159,0.011,0.0159,24582.0
2024-04-12,KPLTW,0.011,0.0186,0.011,0.0186,6972.0
2024-04-15,KPLTW,0.0186,0.0186,0.0186,0.0186,200.0
2024-04-17,KPLTW,0.0113,0.0186,0.0112,0.016,8300.0
2024-04-18,KPLTW,0.0129,0.0186,0.0105,0.0185,17448.0
2024-04-19,KPLTW,0.012201,0.0129,0.0121,0.0129,4900.0
2024-04-22,KPLTW,0.0109,0.013,0.0108,0.0108,1825.0
2024-04-23,KPLTW,0.0109,0.0128,0.0109,0.0127,1115.0
2024-04-24,KPLTW,0.010501,0.0132,0.010501,0.0121,5250.0
2024-04-25,KPLTW,0.0115,0.0124,0.0113,0.0123,1200.0
2024-04-26,KPLTW,0.0124,0.0124,0.0124,0.0124,200.0
2024-04-29,KPLTW,0.0125,0.0125,0.0124,0.0124,1200.0
2024-05-01,KPLTW,0.0124,0.0184,0.0124,0.0184,302.0
2024-05-03,KPLTW,0.015,0.0186,0.015,0.0186,7640.0
2024-05-06,KPLTW,0.0185,0.019,0.011,0.016,23408.0
2024-05-07,KPLTW,0.019,0.019,0.0111,0.015,10123.0
2024-05-08,KPLTW,0.012,0.0121,0.012,0.012,19015.0
2024-05-09,KPLTW,0.0125,0.0126,0.0123,0.0123,8244.0
2024-05-10,KPLTW,0.0184,0.0185,0.0153,0.0153,7222.0
2024-05-13,KPLTW,0.0175,0.0179,0.0155,0.0155,44166.0
2024-05-14,KPLTW,0.018,0.0182,0.017,0.0179,51819.0
2024-05-15,KPLTW,0.0184,0.0195,0.0122,0.0193,28754.0
2024-05-17,KPLTW,0.0195,0.0195,0.015,0.0153,9443.0
2024-05-20,KPLTW,0.0171,0.0171,0.017,0.017,1350.0
2024-05-21,KPLTW,0.017,0.0195,0.017,0.0195,109608.0
2024-05-22,KPLTW,0.0198,0.0198,0.019,0.019,49427.0
2024-05-23,KPLTW,0.019401,0.019401,0.019,0.019,48862.0
2024-05-24,KPLTW,0.019,0.019,0.019,0.019,10070.0
2024-05-28,KPLTW,0.019,0.0194,0.019,0.0194,4600.0
2024-05-29,KPLTW,0.0171,0.0194,0.017,0.0194,2180.0
2024-05-30,KPLTW,0.0194,0.0194,0.0179,0.0179,2662.0
2024-05-31,KPLTW,0.0162,0.0163,0.016,0.016,9074.0
2024-06-03,KPLTW,0.016,0.0178,0.016,0.0178,3350.0
2024-06-04,KPLTW,0.0161,0.0187,0.016,0.0182,8455.0
2024-06-05,KPLTW,0.018,0.018,0.0151,0.0151,15498.0
2024-06-06,KPLTW,0.0151,0.015501,0.0143,0.0143,5748.0
2024-06-07,KPLTW,0.0149,0.016,0.0106,0.0147,12785.0
2024-06-11,KPLTW,0.016,0.0165,0.0146,0.0164,2899.0
2024-06-13,KPLTW,0.015,0.0197,0.015,0.0172,37536.0
2024-06-14,KPLTW,0.0134,0.0195,0.0105,0.019,42607.0
2024-06-17,KPLTW,0.0112,0.0145,0.0111,0.0145,15682.0
2024-06-18,KPLTW,0.0195,0.0195,0.0195,0.0195,2307.0
2024-06-24,KPLTW,0.012,0.0157,0.012,0.0157,8612.0
2024-06-26,KPLTW,0.0125,0.01405,0.011,0.0111,14679.0
2024-06-28,KPLTW,0.0115,0.0115,0.0115,0.0115,735.0
2024-07-01,KPLTW,0.0117,0.018,0.0116,0.0163,15346.0
2024-07-02,KPLTW,0.0168,0.018,0.016,0.016,3044.0
2024-07-03,KPLTW,0.017,0.018,0.0133,0.0136,34878.0
2024-07-05,KPLTW,0.0123,0.0137,0.0123,0.0125,13742.0
2024-07-08,KPLTW,0.0185,0.0185,0.01346,0.014,15159.0
2024-07-09,KPLTW,0.0126,0.0185,0.0125,0.015999,2463.0
2024-07-10,KPLTW,0.0126,0.0144,0.0125,0.014,818.0
2024-07-11,KPLTW,0.012614,0.0133,0.012614,0.013299,12889.0
2024-07-15,KPLTW,0.0123,0.0155,0.0123,0.0155,1124.0
2024-07-16,KPLTW,0.0155,0.0155,0.014028,0.014028,1803.0
2024-07-17,KPLTW,0.015,0.016,0.012,0.0135,17575.0
2024-07-18,KPLTW,0.0135,0.0159,0.0111,0.0149,109391.0
2024-07-19,KPLTW,0.0116,0.0136,0.0115,0.0115,832.0
2024-07-22,KPLTW,0.013,0.0131,0.013,0.013,13892.0
2024-07-23,KPLTW,0.013,0.0131,0.013,0.0131,791.0
2024-07-24,KPLTW,0.013,0.013,0.013,0.013,6670.0
2024-07-25,KPLTW,0.0165,0.0165,0.0121,0.0122,26025.0
2024-07-26,KPLTW,0.01535,0.01535,0.01,0.0101,43717.0
2024-07-29,KPLTW,0.011601,0.011601,0.011601,0.011601,214.0
2024-07-30,KPLTW,0.0124,0.01405,0.0119,0.0119,8135.0
