Date,Ticker,Open,High,Low,Close,Volume
2023-06-13,TNET,103.26,103.64,102.23,103.0,645160.0
2023-06-14,TNET,103.0,103.75,98.8,99.61,431493.0
2023-06-15,TNET,99.85,100.32,97.93,98.55,555850.0
2023-06-16,TNET,99.75,99.75,97.62,98.03,598256.0
2023-06-20,TNET,97.81,98.545,97.18,97.82,379994.0
2023-06-21,TNET,97.13,98.41,97.09,97.26,274157.0
2023-06-22,TNET,97.35,97.96,96.32,96.59,203624.0
2023-06-23,TNET,95.38,96.515,93.98,94.35,455883.0
2023-06-26,TNET,94.59,96.135,94.09,94.27,395807.0
2023-06-27,TNET,94.62,95.29,94.26,94.73,287423.0
2023-06-28,TNET,94.99,95.39,94.085,94.86,226496.0
2023-06-29,TNET,94.51,96.11,94.17,94.96,220237.0
2023-06-30,TNET,95.31,95.8799,94.7562,94.97,306532.0
2023-07-03,TNET,94.36,96.23,94.3,96.0,172854.0
2023-07-05,TNET,95.09,95.44,93.49,94.13,263219.0
2023-07-06,TNET,93.36,93.61,91.87,92.26,228325.0
2023-07-07,TNET,92.14,92.31,91.0,91.02,297888.0
2023-07-10,TNET,90.55,92.925,90.55,92.52,177540.0
2023-07-11,TNET,92.56,93.47,92.05,93.11,195530.0
2023-07-12,TNET,94.69,94.72,91.92,92.0,266431.0
2023-07-13,TNET,91.8,93.59,91.8,92.8,266419.0
2023-07-14,TNET,92.5,95.28,92.08,95.2,271352.0
2023-07-17,TNET,95.0,98.16,94.93,97.94,242142.0
2023-07-18,TNET,98.05,99.24,97.94,98.36,222616.0
2023-07-19,TNET,98.6,99.36,97.23,98.19,153138.0
2023-07-20,TNET,97.74,98.44,96.98,97.9,201974.0
2023-07-21,TNET,98.7,98.7,96.66,96.8,172409.0
2023-07-24,TNET,96.87,98.24,96.87,97.84,298776.0
2023-07-25,TNET,97.46,97.7,96.13,96.53,320174.0
2023-07-26,TNET,95.81,97.63,95.24,95.66,232188.0
2023-07-27,TNET,104.15,106.8,100.25,101.0,538615.0
2023-07-28,TNET,102.34,102.34,99.82,100.41,369529.0
2023-07-31,TNET,103.5,105.79,103.5,105.23,404340.0
2023-08-01,TNET,104.97,105.33,103.18,104.61,373399.0
2023-08-02,TNET,104.21,104.53,103.005,103.68,557946.0
2023-08-03,TNET,103.66,105.33,103.66,104.27,421283.0
2023-08-04,TNET,104.01,104.725,103.94,104.29,503316.0
2023-08-07,TNET,106.2,106.2,104.45,105.49,577349.0
2023-08-08,TNET,105.0,106.08,105.0,105.26,372442.0
2023-08-09,TNET,105.24,105.293,104.435,104.79,317371.0
2023-08-10,TNET,105.18,105.61,104.3,105.03,195459.0
2023-08-11,TNET,105.07,106.29,105.0,105.94,307274.0
2023-08-14,TNET,106.02,106.59,105.04,106.51,409800.0
2023-08-15,TNET,105.61,106.6,105.61,106.42,315241.0
2023-08-16,TNET,105.97,106.65,105.17,105.44,361537.0
2023-08-17,TNET,105.16,105.66,104.4,104.78,433553.0
2023-08-18,TNET,104.45,105.78,104.26,105.34,337833.0
2023-08-21,TNET,105.2,105.85,104.8601,105.26,222287.0
2023-08-22,TNET,105.15,105.885,104.94,105.15,237442.0
2023-08-23,TNET,105.35,106.59,105.24,106.45,341292.0
2023-08-24,TNET,106.5,106.63,105.4,105.58,3179855.0
2023-08-25,TNET,106.0,106.2,105.13,106.06,4814604.0
2023-08-28,TNET,106.2,106.6,105.51,106.29,3477331.0
2023-08-29,TNET,105.5,106.25,105.23,106.0,878777.0
2023-08-30,TNET,106.24,108.42,106.02,107.34,1047717.0
2023-08-31,TNET,107.5,112.13,107.5,110.93,890056.0
2023-09-01,TNET,111.06,111.76,110.83,110.97,2232984.0
2023-09-05,TNET,109.64,110.2,108.07,109.38,595784.0
2023-09-06,TNET,109.26,110.08,108.33,109.95,451687.0
2023-09-07,TNET,110.0,112.05,109.2,111.65,609154.0
2023-09-08,TNET,111.75,114.13,111.75,113.0,590221.0
2023-09-11,TNET,113.8,114.7294,112.85,112.93,445870.0
2023-09-12,TNET,112.52,113.38,111.42,112.95,454187.0
2023-09-13,TNET,112.93,114.71,112.82,114.51,547943.0
2023-09-14,TNET,114.82,117.58,114.73,117.33,552015.0
2023-09-15,TNET,117.33,118.46,116.66,118.03,716474.0
2023-09-18,TNET,117.35,117.35,114.88,114.94,462978.0
2023-09-19,TNET,115.07,117.03,115.02,116.51,366167.0
2023-09-20,TNET,117.14,118.625,117.11,117.19,277206.0
2023-09-21,TNET,116.19,116.81,115.305,116.12,378393.0
2023-09-22,TNET,116.01,116.515,114.63,114.69,250265.0
2023-09-25,TNET,114.23,115.62,113.66,115.36,253353.0
2023-09-26,TNET,115.05,116.0,112.879,113.18,347156.0
2023-09-27,TNET,113.68,117.52,113.68,116.9,330828.0
2023-09-28,TNET,116.69,118.0,116.14,117.52,511636.0
2023-09-29,TNET,118.1,118.69,116.37,116.48,265446.0
2023-10-02,TNET,116.24,117.145,115.25,115.93,216594.0
2023-10-03,TNET,115.6,115.8,113.91,114.2,192465.0
2023-10-04,TNET,114.6,115.86,114.14,115.79,222072.0
2023-10-05,TNET,115.62,116.7,115.34,116.36,312096.0
2023-10-06,TNET,116.25,119.51,115.85,118.81,283252.0
2023-10-09,TNET,118.23,120.88,118.0,120.29,238817.0
2023-10-10,TNET,120.41,121.24,119.531,119.61,265145.0
2023-10-11,TNET,119.62,120.1942,118.31,119.41,181413.0
2023-10-12,TNET,119.47,119.655,118.27,119.28,192983.0
2023-10-13,TNET,118.98,119.365,117.925,119.17,150803.0
2023-10-16,TNET,119.69,121.6,119.69,120.4,229365.0
2023-10-17,TNET,120.42,121.4099,119.82,119.92,274639.0
2023-10-18,TNET,119.15,119.2889,116.99,117.29,201404.0
2023-10-19,TNET,116.73,117.0,114.79,115.07,212328.0
2023-10-20,TNET,114.93,115.14,112.18,113.38,399344.0
2023-10-23,TNET,113.37,115.01,112.21,112.34,350933.0
2023-10-24,TNET,113.0,114.59,112.8,112.93,300560.0
2023-10-25,TNET,111.72,111.813,107.635,108.92,296065.0
2023-10-26,TNET,110.65,113.1646,109.2406,109.99,369879.0
2023-10-27,TNET,109.78,110.025,103.15,104.24,419731.0
2023-10-30,TNET,105.33,106.4683,102.56,102.87,328420.0
2023-10-31,TNET,103.36,104.95,102.52,102.75,432518.0
2023-11-01,TNET,101.19,101.89,99.5,101.62,501298.0
2023-11-02,TNET,102.8,103.94,101.62,102.91,301224.0
2023-11-03,TNET,104.74,105.53,103.51,104.23,238024.0
2023-11-06,TNET,103.94,104.82,103.185,103.84,255301.0
2023-11-07,TNET,103.82,106.55,102.79,106.02,342577.0
2023-11-08,TNET,105.66,106.055,104.44,105.49,285162.0
2023-11-09,TNET,106.48,108.52,105.148,107.67,262238.0
2023-11-10,TNET,107.96,109.04,106.94,108.99,229534.0
2023-11-13,TNET,108.4,110.18,108.4,109.85,246333.0
2023-11-14,TNET,112.31,113.67,111.43,112.79,257028.0
2023-11-15,TNET,112.55,113.87,112.19,112.46,282765.0
2023-11-16,TNET,112.56,112.58,109.7,109.77,318457.0
2023-11-17,TNET,110.25,112.58,109.96,112.5,227878.0
2023-11-20,TNET,110.17,111.41,108.73,111.16,290761.0
2023-11-21,TNET,110.4,111.75,110.21,111.03,185394.0
2023-11-22,TNET,111.48,113.19,111.48,112.95,155034.0
2023-11-24,TNET,112.42,113.465,111.09,112.86,134190.0
2023-11-27,TNET,112.05,114.79,112.05,114.29,253918.0
2023-11-28,TNET,114.1,115.735,113.895,114.74,383013.0
2023-11-29,TNET,115.48,116.42,113.4,113.93,208265.0
2023-11-30,TNET,114.21,116.08,113.4,115.93,252943.0
2023-12-01,TNET,115.58,118.45,115.58,118.19,258606.0
2023-12-04,TNET,117.16,118.68,116.97,118.3,290365.0
2023-12-05,TNET,118.09,118.31,116.29,116.32,181881.0
2023-12-06,TNET,116.8,117.47,114.92,115.1,197928.0
2023-12-07,TNET,115.05,115.56,114.37,114.61,196383.0
2023-12-08,TNET,114.54,115.38,114.36,114.74,231540.0
2023-12-11,TNET,115.2,117.38,115.2,117.32,250168.0
2023-12-12,TNET,117.48,120.73,117.06,120.71,208579.0
2023-12-13,TNET,120.93,123.03,119.02,121.18,308457.0
2023-12-14,TNET,122.36,123.665,119.21,121.47,357003.0
2023-12-15,TNET,121.85,122.5675,119.72,120.35,1182442.0
2023-12-18,TNET,121.34,123.01,119.61,121.78,257548.0
2023-12-19,TNET,122.5,123.14,120.4,121.54,262765.0
2023-12-20,TNET,121.48,122.79,119.925,120.1,158407.0
2023-12-21,TNET,120.56,120.56,118.8,119.69,186636.0
2023-12-22,TNET,119.73,119.99,118.67,118.73,205500.0
2023-12-26,TNET,119.1,120.135,118.0701,120.02,131380.0
2023-12-27,TNET,119.51,120.025,118.77,119.39,112160.0
2023-12-28,TNET,119.27,120.178,118.56,119.1,127430.0
2023-12-29,TNET,118.75,119.715,118.72,118.93,116002.0
2024-01-02,TNET,118.0,118.67,116.17,117.86,164822.0
2024-01-03,TNET,117.17,117.17,115.3,115.68,173586.0
2024-01-04,TNET,115.33,116.95,115.26,116.88,220804.0
2024-01-05,TNET,116.33,117.33,114.59,114.7,224779.0
2024-01-08,TNET,115.39,120.01,114.67,119.79,245712.0
2024-01-09,TNET,118.72,119.34,117.65,118.05,208207.0
2024-01-10,TNET,118.52,118.8,116.66,117.46,226840.0
2024-01-11,TNET,117.42,117.53,115.25,117.11,241111.0
2024-01-12,TNET,117.59,118.36,114.23,114.91,329804.0
2024-01-16,TNET,114.02,115.79,113.04,115.68,210959.0
2024-01-17,TNET,114.82,117.97,114.82,117.71,179552.0
2024-01-18,TNET,117.58,117.58,114.17,114.88,251487.0
2024-01-19,TNET,115.33,117.035,114.7,116.3,191116.0
2024-01-22,TNET,117.45,117.62,115.84,116.29,166830.0
2024-01-23,TNET,117.33,117.91,116.47,117.08,205131.0
2024-01-24,TNET,118.36,118.36,115.8687,116.18,154644.0
2024-01-25,TNET,117.43,117.43,114.55,114.91,174314.0
2024-01-26,TNET,115.47,116.515,114.65,115.49,143095.0
2024-01-29,TNET,115.47,116.685,115.245,116.26,177893.0
2024-01-30,TNET,115.88,116.745,115.49,115.72,145783.0
2024-01-31,TNET,115.77,116.73,113.51,113.7,191475.0
2024-02-01,TNET,114.5,115.495,113.1506,114.97,216414.0
2024-02-02,TNET,113.95,115.51,113.17,114.92,364140.0
2024-02-05,TNET,114.22,115.29,113.44,114.97,201241.0
2024-02-06,TNET,114.79,116.22,114.79,115.99,127671.0
2024-02-07,TNET,116.31,116.31,114.34,114.67,190533.0
2024-02-08,TNET,114.35,114.35,109.528,112.04,428566.0
2024-02-09,TNET,112.72,113.39,110.77,112.63,268648.0
2024-02-12,TNET,112.99,113.82,112.94,113.66,189119.0
2024-02-13,TNET,111.45,112.68,111.14,111.68,274450.0
2024-02-14,TNET,112.88,113.44,111.7,113.15,310761.0
2024-02-15,TNET,113.06,117.43,113.06,117.34,438351.0
2024-02-16,TNET,118.11,130.72,114.63,127.18,812775.0
2024-02-20,TNET,125.66,125.66,121.5,123.24,484345.0
2024-02-21,TNET,122.63,123.64,120.4,123.42,310769.0
2024-02-22,TNET,123.03,125.65,123.03,124.6,289330.0
2024-02-23,TNET,125.0,128.45,124.72,128.36,269796.0
2024-02-26,TNET,128.12,130.675,127.76,129.5,322966.0
2024-02-27,TNET,130.0,131.25,129.43,131.2,232009.0
2024-02-28,TNET,130.59,132.6219,128.1,128.16,244838.0
2024-02-29,TNET,129.22,130.25,126.04,128.01,288702.0
2024-03-01,TNET,127.84,129.3367,126.03,127.6,254041.0
2024-03-04,TNET,128.51,129.55,126.47,127.17,184847.0
2024-03-05,TNET,127.01,128.18,123.86,124.58,158441.0
2024-03-06,TNET,125.6,126.25,124.67,125.17,201440.0
2024-03-07,TNET,126.04,126.78,124.72,125.31,180513.0
2024-03-08,TNET,125.93,127.205,125.41,126.05,169177.0
2024-03-11,TNET,125.28,125.28,122.34,123.23,225487.0
2024-03-12,TNET,123.55,125.035,122.2,124.77,179369.0
2024-03-13,TNET,124.11,127.26,124.03,126.24,214240.0
2024-03-14,TNET,126.3,126.84,125.06,126.1,164601.0
2024-03-15,TNET,125.37,127.526,124.96,125.65,245793.0
2024-03-18,TNET,126.15,128.03,125.46,127.11,191591.0
2024-03-19,TNET,127.11,129.465,127.035,129.0,165184.0
2024-03-20,TNET,129.17,130.47,128.75,129.92,204771.0
2024-03-21,TNET,130.56,132.5125,130.5,132.21,248539.0
2024-03-22,TNET,132.97,132.97,131.03,131.78,140176.0
2024-03-25,TNET,131.99,131.99,130.76,131.2,105945.0
2024-03-26,TNET,131.7,132.15,130.74,131.66,157612.0
2024-03-27,TNET,132.52,133.48,131.555,132.26,149103.0
2024-03-28,TNET,132.62,133.94,132.45,132.49,232900.0
2024-04-01,TNET,132.37,132.42,130.15,132.41,199501.0
2024-04-02,TNET,130.9,132.79,130.79,132.3,218158.0
2024-04-03,TNET,131.56,134.25,131.56,133.56,186721.0
2024-04-04,TNET,134.67,134.67,127.76,127.85,178708.0
2024-04-05,TNET,128.16,129.525,127.33,128.82,175385.0
2024-04-08,TNET,129.04,129.79,128.35,129.65,178099.0
2024-04-09,TNET,130.0,131.19,128.63,130.98,185715.0
2024-04-10,TNET,129.65,130.02,127.325,129.8,207385.0
2024-04-11,TNET,129.67,131.27,128.85,131.17,252226.0
2024-04-12,TNET,130.02,130.9999,127.52,128.05,136745.0
2024-04-15,TNET,128.72,129.195,125.89,126.73,140112.0
2024-04-16,TNET,126.33,127.42,125.01,126.81,91530.0
2024-04-17,TNET,127.92,129.69,126.76,129.12,189234.0
2024-04-18,TNET,129.1,131.26,129.1,129.5,252378.0
2024-04-19,TNET,129.48,130.46,127.57,128.26,148012.0
2024-04-22,TNET,129.17,130.83,128.66,129.68,106373.0
2024-04-23,TNET,129.9,130.69,128.74,129.66,114155.0
2024-04-24,TNET,128.99,129.37,127.24,127.6,211850.0
2024-04-25,TNET,126.83,127.6,125.32,126.78,250248.0
2024-04-26,TNET,112.85,114.365,105.46,105.72,774248.0
2024-04-29,TNET,105.23,107.0,102.15,103.31,595689.0
2024-04-30,TNET,103.94,106.07,99.8844,100.37,608989.0
2024-05-01,TNET,101.02,103.99,100.7804,101.75,429352.0
2024-05-02,TNET,102.51,102.89,100.71,101.93,300501.0
2024-05-03,TNET,103.1,103.985,101.11,101.13,255243.0
2024-05-06,TNET,101.74,103.99,101.6,102.32,365682.0
2024-05-07,TNET,102.78,105.39,101.685,105.01,358386.0
2024-05-08,TNET,104.83,104.83,102.65,103.23,233333.0
2024-05-09,TNET,103.51,104.17,102.11,102.48,232749.0
2024-05-10,TNET,103.13,103.74,101.85,103.46,249935.0
2024-05-13,TNET,103.93,104.92,101.99,101.99,168318.0
2024-05-14,TNET,102.69,102.81,100.92,101.03,170666.0
2024-05-15,TNET,101.62,103.24,101.24,102.79,198824.0
2024-05-16,TNET,102.61,104.54,102.53,103.19,194200.0
2024-05-17,TNET,103.55,104.59,103.0936,103.92,180105.0
2024-05-20,TNET,103.74,104.425,102.12,102.86,248447.0
2024-05-21,TNET,102.75,104.48,102.48,104.47,285273.0
2024-05-22,TNET,103.85,106.81,103.4701,106.76,367613.0
2024-05-23,TNET,106.48,108.78,105.94,107.35,313435.0
2024-05-24,TNET,107.59,108.78,107.09,107.54,467009.0
2024-05-28,TNET,107.84,108.29,106.52,106.95,436238.0
2024-05-29,TNET,106.0,107.4266,105.39,105.46,390844.0
2024-05-30,TNET,105.71,105.75,103.86,104.04,217589.0
2024-05-31,TNET,104.03,104.29,102.73,103.97,406008.0
2024-06-03,TNET,104.69,105.06,104.065,104.8,248800.0
2024-06-04,TNET,105.01,106.66,104.86,105.15,266940.0
2024-06-05,TNET,105.9,105.985,104.515,105.45,211105.0
2024-06-06,TNET,105.07,107.39,104.11,105.25,643239.0
2024-06-07,TNET,105.18,106.84,104.93,105.81,167263.0
2024-06-10,TNET,105.12,106.03,104.15,105.1,169541.0
2024-06-11,TNET,104.99,105.67,104.325,105.11,186599.0
2024-06-12,TNET,106.19,106.94,104.34,104.42,254391.0
2024-06-13,TNET,104.18,104.405,101.98,102.18,282619.0
2024-06-14,TNET,101.87,103.61,101.87,102.43,203557.0
2024-06-17,TNET,102.26,103.02,102.02,102.3,236310.0
2024-06-18,TNET,102.54,103.595,102.34,102.85,503832.0
2024-06-20,TNET,103.01,104.64,103.01,103.75,425392.0
2024-06-21,TNET,103.8,104.59,102.76,103.35,355856.0
2024-06-24,TNET,103.53,105.14,103.0,103.5,342043.0
2024-06-25,TNET,103.32,103.69,102.11,102.16,225767.0
2024-06-26,TNET,101.87,101.87,100.1,100.4,320562.0
2024-06-27,TNET,100.69,101.36,99.66,100.23,316361.0
2024-06-28,TNET,100.87,101.14,99.75,100.0,501532.0
2024-07-01,TNET,99.92,100.49,99.03,99.1,312392.0
2024-07-02,TNET,99.15,99.73,99.01,99.66,305747.0
2024-07-03,TNET,99.58,100.91,99.26,99.34,105060.0
2024-07-05,TNET,99.21,99.98,98.03,98.4,274177.0
2024-07-08,TNET,99.09,99.77,98.135,98.39,249838.0
2024-07-09,TNET,98.0,98.38,97.385,97.72,347699.0
2024-07-10,TNET,98.01,98.18,96.76,97.07,210455.0
2024-07-11,TNET,97.95,101.77,97.95,101.1,797128.0
2024-07-12,TNET,102.09,102.78,101.12,101.17,398501.0
2024-07-15,TNET,101.87,108.185,101.61,108.1,705699.0
2024-07-16,TNET,108.92,110.86,108.64,109.67,514413.0
2024-07-17,TNET,109.89,111.465,109.55,109.68,520080.0
2024-07-18,TNET,108.83,111.2,107.45,107.49,262499.0
2024-07-19,TNET,107.74,108.535,106.83,107.8,290700.0
2024-07-22,TNET,107.75,109.99,107.11,108.87,349757.0
2024-07-23,TNET,108.32,109.07,107.43,108.05,301104.0
2024-07-24,TNET,108.02,109.61,107.63,108.01,221752.0
2024-07-25,TNET,108.1,110.31,108.1,108.85,353122.0
2024-07-26,TNET,110.43,116.26,108.145,110.99,582996.0
2024-07-29,TNET,110.94,110.94,103.84,103.87,467605.0
2024-07-30,TNET,104.5,106.92,103.98,106.44,367559.0
2024-07-31,TNET,106.5,108.65,103.98,104.25,349913.0
2024-08-01,TNET,104.67,105.575,100.99,102.12,269707.0
2024-08-02,TNET,100.57,101.36,99.64,100.47,268417.0
2024-08-05,TNET,97.5,98.32,95.54,96.42,284828.0
2024-08-06,TNET,95.81,97.11,94.845,95.2,226078.0
