Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,GBRG,10.51,10.6,10.5,10.55,132300
2023-03-27,GBRG,10.55,10.61,10.55,10.61,32500
2023-03-29,GBRG,10.6,10.6,10.6,10.6,2660
2023-03-31,GBRG,10.73,10.75,10.72,10.73,125995
2023-04-03,GBRG,10.75,10.75,10.746,10.746,17578
2023-04-04,GBRG,10.74,10.75,10.74,10.75,10048
2023-04-05,GBRG,10.7472,10.75,10.74,10.74,8492
2023-04-06,GBRG,10.76,10.91,10.76,10.79,3846
2023-04-10,GBRG,10.79,11.085,10.73,10.78,32115
2023-04-11,GBRG,10.71,10.92,10.6,10.75,47556
2023-04-12,GBRG,10.6,11.5,9.985,10.82,146775
2023-04-13,GBRG,10.8,11.4902,10.4,10.5,118718
2023-04-14,GBRG,10.8,11.0274,6.71,8.0,234189
2023-04-17,GBRG,7.37,8.77,7.3248,7.43,71723
2023-04-18,GBRG,7.4,8.2,7.3,8.17,65499
2023-04-19,GBRG,8.07,8.8999,7.6,7.77,155737
2023-04-20,GBRG,7.84,9.45,7.84,8.75,97417
2023-04-21,GBRG,8.8,9.6,8.07,8.54,70846
2023-04-24,GBRG,8.5315,9.2099,7.59,8.0,51364
2023-04-25,GBRG,8.01,8.16,7.82,8.05,18545
2023-04-26,GBRG,8.09,8.3,7.2,7.3001,60296
2023-04-27,GBRG,8.0,8.0,7.52,7.6646,6944
2023-04-28,GBRG,7.72,8.08,7.65,7.65,19144
2023-05-01,GBRG,7.61,8.0,7.61,7.61,12512
2023-05-02,GBRG,7.95,8.5,7.46,8.16,42407
2023-05-03,GBRG,8.06,8.16,7.91,8.09,2745
2023-05-04,GBRG,8.4,8.8855,8.1,8.4,6382
2023-05-05,GBRG,8.68,9.9,8.2101,8.42,32606
2023-05-08,GBRG,8.91,9.88,8.7,9.28,14990
2023-05-09,GBRG,10.0,10.0,8.62,9.0,6283
2023-05-10,GBRG,9.3,9.745,9.21,9.21,2545
2023-05-11,GBRG,8.3092,8.85,8.3092,8.85,3166
2023-05-12,GBRG,8.756,8.756,7.6,7.8,12440
2023-05-15,GBRG,7.55,7.8411,6.86,6.86,5037
2023-05-16,GBRG,7.7,7.7,6.95,7.0806,3663
2023-05-17,GBRG,7.5,7.5,4.44,6.11,299681
