Date,Ticker,Open,High,Low,Close,Volume
2023-07-27,DPCS,10.62,10.75,10.56,10.6,4964.0
2023-07-28,DPCS,10.58,10.58,10.58,10.58,385.0
2023-07-31,DPCS,10.52,10.52,10.52,10.52,231.0
2023-08-01,DPCS,10.51,10.55,10.51,10.51,3428.0
2023-08-02,DPCS,10.7525,10.755,10.51,10.52,11837.0
2023-08-03,DPCS,10.53,10.54,10.53,10.54,962.0
2023-08-07,DPCS,10.53,10.54,10.53,10.53,5054.0
2023-08-08,DPCS,10.765,10.765,10.53,10.53,8816.0
2023-08-10,DPCS,10.54,10.99,10.54,10.59,9650.0
2023-08-11,DPCS,10.79,10.79,10.79,10.79,103.0
2023-08-14,DPCS,10.71,10.75,10.65,10.7,1441.0
2023-08-16,DPCS,10.59,10.67,10.58,10.66,2958.0
2023-08-18,DPCS,10.6,10.6,10.58,10.58,309.0
2023-08-28,DPCS,10.61,10.65,10.61,10.65,203.0
2023-09-01,DPCS,10.63,10.63,10.63,10.63,105.0
2023-09-05,DPCS,10.65,10.68,10.65,10.665,15930.0
2023-09-12,DPCS,10.67,10.67,10.67,10.67,103.0
2023-09-22,DPCS,10.7,10.7,10.7,10.7,153.0
2023-10-05,DPCS,10.71,10.71,10.71,10.71,217.0
2023-10-10,DPCS,10.74,10.74,10.74,10.74,107.0
2023-10-11,DPCS,10.75,10.75,10.73,10.73,173469.0
2023-10-12,DPCS,10.73,10.73,10.73,10.73,166.0
2023-10-16,DPCS,10.74,10.74,10.74,10.74,382.0
2023-10-20,DPCS,10.74,10.74,10.74,10.74,367.0
2023-10-23,DPCS,10.74,10.74,10.74,10.74,702.0
2023-10-30,DPCS,10.75,10.75,10.745,10.745,232.0
2023-11-07,DPCS,10.75,10.75,10.75,10.75,431.0
2023-11-08,DPCS,10.75,10.75,10.75,10.75,7578.0
2023-11-09,DPCS,10.76,10.77,10.76,10.77,899.0
2023-11-15,DPCS,10.77,10.78,10.77,10.78,7642.0
2023-11-16,DPCS,10.82,10.82,10.82,10.82,149.0
2023-11-22,DPCS,10.9,10.9,10.9,10.9,739.0
2023-11-30,DPCS,10.8,11.0,10.8,10.99,6436.0
2023-12-01,DPCS,10.9,11.0,10.8,10.82,3427.0
2023-12-04,DPCS,10.8,10.8,10.8,10.8,223.0
2023-12-07,DPCS,10.84,10.84,10.84,10.84,1029.0
2023-12-08,DPCS,10.81,10.81,10.81,10.81,406.0
2023-12-11,DPCS,10.84,10.84,10.84,10.84,32902.0
2023-12-12,DPCS,11.3,11.3,10.8,10.87,5365.0
2023-12-13,DPCS,10.84,10.87,10.83,10.84,201110.0
2023-12-14,DPCS,10.83,10.84,10.83,10.84,30578.0
2023-12-15,DPCS,10.83,10.8304,10.83,10.83,2003.0
2023-12-19,DPCS,10.915,10.915,10.915,10.915,727.0
2023-12-20,DPCS,10.87,10.87,10.87,10.87,1101.0
2023-12-21,DPCS,10.87,10.87,10.87,10.87,13442.0
2023-12-28,DPCS,10.88,10.88,10.88,10.88,735.0
2023-12-29,DPCS,10.89,10.89,10.89,10.89,1769.0
2024-01-02,DPCS,10.9,10.9,10.895,10.9,12860.0
2024-01-03,DPCS,10.9,10.9,10.9,10.9,31145.0
2024-01-04,DPCS,10.9,10.91,10.9,10.91,49740.0
2024-01-05,DPCS,10.91,10.91,10.91,10.91,6044.0
2024-01-08,DPCS,10.98,11.05,10.98,11.05,7540.0
2024-01-10,DPCS,10.92,10.92,10.92,10.92,30005.0
2024-01-12,DPCS,10.925,10.925,10.925,10.925,2667.0
2024-01-16,DPCS,10.935,10.935,10.93,10.93,146420.0
2024-01-22,DPCS,10.93,10.94,10.93,10.94,30210.0
2024-01-23,DPCS,10.94,10.94,10.94,10.94,201.0
2024-01-31,DPCS,10.95,10.95,10.95,10.95,200000.0
2024-02-02,DPCS,10.93,10.94,10.93,10.94,7838.0
2024-02-06,DPCS,10.96,10.96,10.95,10.95,200659.0
2024-02-07,DPCS,10.96,10.96,10.96,10.96,145831.0
2024-02-08,DPCS,10.94,10.94,10.93,10.93,403.0
2024-02-12,DPCS,11.0169,11.04,10.985,11.04,8852.0
2024-02-13,DPCS,11.04,11.04,11.04,11.04,211.0
2024-02-15,DPCS,10.95,10.9563,10.95,10.9503,7760.0
2024-02-21,DPCS,11.0,11.0,11.0,11.0,501.0
2024-02-23,DPCS,10.95,10.96,10.95,10.96,3260.0
2024-03-04,DPCS,10.99,11.0,10.95,10.95,1326.0
2024-03-07,DPCS,10.95,10.95,10.95,10.95,464.0
2024-03-11,DPCS,10.95,10.95,10.95,10.95,594.0
2024-03-19,DPCS,10.97,10.97,10.97,10.97,519.0
2024-03-20,DPCS,10.99,11.0,10.95,10.95,521.0
2024-03-27,DPCS,11.0,11.0,10.99,11.0,5324.0
2024-04-01,DPCS,11.04,11.04,11.04,11.04,1817.0
2024-04-04,DPCS,11.07,11.08,11.07,11.08,93604.0
2024-04-05,DPCS,11.09,11.09,11.09,11.09,302.0
2024-04-09,DPCS,11.1,11.1,11.1,11.1,6918.0
2024-04-18,DPCS,11.09,11.09,11.09,11.09,132.0
2024-04-19,DPCS,11.09,11.09,11.09,11.09,225.0
2024-04-22,DPCS,11.12,11.12,11.12,11.12,130.0
2024-04-24,DPCS,11.12,11.12,11.12,11.12,4206.0
2024-05-03,DPCS,11.145,11.19,11.145,11.1893,1891.0
2024-05-06,DPCS,11.19,11.19,11.19,11.19,3028.0
2024-05-07,DPCS,11.31,11.31,11.31,11.31,138.0
2024-05-08,DPCS,11.2,11.2,11.2,11.2,528.0
2024-05-10,DPCS,11.14,11.14,11.14,11.14,195.0
2024-05-17,DPCS,11.15,11.15,11.15,11.15,769.0
2024-05-30,DPCS,11.25,11.25,11.25,11.25,220.0
2024-06-04,DPCS,11.27,11.27,11.19,11.1901,605.0
2024-06-17,DPCS,11.21,11.23,11.2,11.23,108627.0
2024-06-20,DPCS,11.2,11.31,11.2,11.26,1828.0
2024-06-21,DPCS,11.23,11.23,11.2142,11.2142,1881.0
2024-07-01,DPCS,11.24,11.24,11.24,11.24,835.0
2024-07-10,DPCS,11.24,11.3,11.24,11.3,421.0
2024-07-17,DPCS,11.3,11.31,11.3,11.31,14885.0
2024-07-19,DPCS,11.32,11.32,11.32,11.32,4000.0
2024-07-22,DPCS,11.3,11.3,11.3,11.3,142.0
2024-07-29,DPCS,11.34,11.34,11.34,11.34,1001.0
2024-08-16,DPCS,11.37,11.54,11.35,11.35,9428.0
2024-08-19,DPCS,11.35,11.37,11.35,11.37,2619.0
2024-08-23,DPCS,11.4,11.4,11.37,11.37,5738.0
2024-08-30,DPCS,11.38,11.38,11.38,11.38,125.0
2024-09-24,DPCS,11.43,11.43,11.43,11.43,3805.0
2024-10-04,DPCS,11.45,11.4943,11.45,11.4943,1200.0
2024-10-07,DPCS,11.48,11.48,11.48,11.48,1509.0
2024-10-08,DPCS,11.45,11.45,11.45,11.45,8258.0
2024-10-15,DPCS,11.52,11.53,11.52,11.53,1600.0
2024-10-16,DPCS,11.48,11.48,11.47,11.47,1200.0
2024-10-17,DPCS,11.48,11.51,11.48,11.48,4759.0
2024-10-21,DPCS,11.5,11.5,11.5,11.5,400.0
2024-10-23,DPCS,11.52,11.53,11.52,11.53,1800.0
2024-10-24,DPCS,11.48,11.48,11.48,11.48,200.0
2024-11-01,DPCS,11.53,11.55,11.53,11.54,151096.0
2024-11-05,DPCS,11.6,11.62,11.6,11.62,8408.0
2024-11-06,DPCS,11.52,12.73,11.52,11.53,1108.0
2024-11-07,DPCS,11.55,11.55,11.54,11.54,332.0
