Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,NYC,15.7,15.7,14.1,14.1,9241.0
2023-01-17,NYC,15.25,15.52,13.7,13.76,14280.0
2023-01-18,NYC,13.66,14.61,13.65,13.9,6958.0
2023-01-19,NYC,13.93,14.604,13.81,14.1,8752.0
2023-01-20,NYC,14.26,14.77,14.02,14.51,13864.0
2023-01-23,NYC,14.6,15.07,14.6,14.99,10363.0
2023-01-24,NYC,15.0,15.1106,13.42,13.78,34362.0
2023-01-25,NYC,13.33,13.4651,12.63,12.73,11552.0
2023-01-26,NYC,12.91,12.91,12.19,12.36,18795.0
2023-01-27,NYC,12.21,12.28,11.6133,12.0,14862.0
2023-01-30,NYC,11.85,13.53,11.85,12.08,27629.0
2023-01-31,NYC,12.01,12.24,12.01,12.11,2881.0
2023-02-01,NYC,12.22,12.29,12.01,12.09,4093.0
2023-02-02,NYC,12.05,12.48,11.7695,11.88,9532.0
2023-02-03,NYC,11.67,11.95,11.67,11.74,4676.0
2023-02-06,NYC,11.59,11.87,11.59,11.86,3400.0
2023-02-07,NYC,11.71,12.36,11.71,12.13,21770.0
2023-02-08,NYC,12.04,12.39,12.0,12.0,9572.0
2023-02-09,NYC,11.99,12.7599,11.87,11.9,11748.0
2023-02-10,NYC,11.75,12.1,11.32,11.56,13509.0
2023-02-13,NYC,11.28,12.5,11.28,12.5,13513.0
2023-02-14,NYC,12.11,12.32,12.0,12.0,6267.0
2023-02-15,NYC,11.87,12.1,11.84,11.88,6234.0
2023-02-16,NYC,11.84,12.46,11.84,12.41,16447.0
2023-02-17,NYC,12.48,12.48,11.86,12.0,2527.0
2023-02-21,NYC,12.0,12.0,11.84,11.97,3734.0
2023-02-22,NYC,11.84,12.2,11.78,12.18,3726.0
2023-02-23,NYC,12.25,12.25,11.71,11.71,6955.0
2023-02-24,NYC,11.59,12.22,11.59,11.82,4625.0
2023-02-27,NYC,12.08,12.09,11.61,11.62,7832.0
2023-02-28,NYC,11.81,12.07,11.62,11.79,7646.0
2023-03-01,NYC,11.91,11.91,11.75,11.76,2354.0
2023-03-02,NYC,11.65,11.87,11.65,11.87,2658.0
2023-03-03,NYC,12.07,12.25,11.43,11.43,6942.0
2023-03-06,NYC,11.45,11.746,11.34,11.38,3569.0
2023-03-07,NYC,11.29,11.5501,11.01,11.38,14852.0
2023-03-08,NYC,11.4,11.62,11.2696,11.2696,1695.0
2023-03-09,NYC,11.19,11.36,11.11,11.11,1813.0
2023-03-10,NYC,11.35,11.35,11.1,11.11,3597.0
2023-03-13,NYC,11.1,11.44,10.7077,10.7077,11412.0
2023-03-14,NYC,10.91,10.91,10.1102,10.12,3599.0
2023-03-15,NYC,10.3,10.3,9.41,9.41,6983.0
2023-03-16,NYC,9.5563,9.72,9.3,9.72,4213.0
2023-03-17,NYC,9.655,9.655,8.98,8.98,13389.0
2023-03-20,NYC,8.89,8.89,8.26,8.26,12199.0
2023-03-21,NYC,8.15,8.33,8.015,8.32,5050.0
2023-03-22,NYC,8.1,8.2066,7.61,7.79,7620.0
2023-03-23,NYC,7.87,7.87,7.0001,7.124,10551.0
2023-03-24,NYC,7.0,7.49,7.0,7.34,2804.0
2023-03-27,NYC,7.54,8.08,7.54,7.88,6561.0
2023-03-28,NYC,8.08,8.08,7.8475,8.05,4319.0
2023-03-29,NYC,7.89,8.4424,7.8029,8.13,29455.0
2023-03-30,NYC,8.54,8.54,8.12,8.1621,959.0
2023-03-31,NYC,8.07,8.56,8.07,8.52,4498.0
2023-04-03,NYC,8.52,8.82,8.52,8.5576,6734.0
2023-04-04,NYC,8.82,9.4,8.7,9.39,6821.0
2023-04-05,NYC,9.18,9.45,9.18,9.22,3569.0
2023-04-06,NYC,9.22,10.1501,9.22,9.9,8420.0
2023-04-10,NYC,9.95,11.33,9.95,11.29,13901.0
2023-04-11,NYC,11.3,12.94,11.26,12.31,17416.0
2023-04-12,NYC,12.52,13.0,12.29,12.89,9000.0
2023-04-13,NYC,12.79,14.44,12.79,13.846,12261.0
2023-04-14,NYC,14.01,14.75,12.515,12.66,23900.0
2023-04-17,NYC,12.53,12.92,11.1401,11.3663,15939.0
2023-04-18,NYC,11.26,11.7599,11.1401,11.2909,9878.0
2023-04-19,NYC,11.8,12.53,11.589,12.21,19636.0
2023-04-20,NYC,12.02,12.39,11.6302,12.21,6315.0
2023-04-21,NYC,12.43,13.09,12.3269,12.88,7948.0
2023-04-24,NYC,12.61,12.9086,11.31,11.5,18803.0
2023-04-25,NYC,11.11,11.11,10.34,10.83,7030.0
2023-04-26,NYC,10.61,10.925,10.1886,10.41,4900.0
2023-04-27,NYC,10.62,10.62,10.1822,10.1822,1906.0
2023-04-28,NYC,10.01,10.5876,9.71,9.825,6980.0
2023-05-01,NYC,10.07,10.25,9.7102,10.03,7432.0
2023-05-02,NYC,10.29,10.4,9.4457,9.68,6533.0
2023-05-03,NYC,9.5,9.675,8.63,8.63,2838.0
2023-05-04,NYC,8.54,8.72,8.2288,8.2288,1435.0
2023-05-05,NYC,8.12,8.91,8.12,8.6346,3739.0
2023-05-08,NYC,8.87,8.9,8.59,8.6,2995.0
2023-05-09,NYC,8.48,8.8346,8.14,8.6011,4637.0
2023-05-10,NYC,9.27,9.27,8.45,8.53,3486.0
2023-05-11,NYC,8.39,8.81,8.05,8.45,6717.0
2023-05-12,NYC,8.35,8.3585,7.8,7.85,4515.0
2023-05-15,NYC,7.95,8.16,7.78,7.9945,2742.0
2023-05-16,NYC,7.75,8.01,7.68,7.85,7330.0
2023-05-17,NYC,7.65,8.23,7.65,8.19,7708.0
2023-05-18,NYC,8.4134,8.86,8.3,8.48,5172.0
2023-05-19,NYC,8.97,8.97,8.278,8.278,5868.0
2023-05-22,NYC,8.19,8.63,8.19,8.28,5325.0
2023-05-23,NYC,8.47,8.5,8.362,8.5,1299.0
2023-05-24,NYC,8.4108,8.7715,8.4108,8.5612,3747.0
2023-05-25,NYC,8.5,8.884,8.5,8.5,1429.0
2023-05-26,NYC,8.66,8.66,8.1525,8.1525,1634.0
2023-05-30,NYC,8.38,8.38,8.0,8.0,563.0
2023-05-31,NYC,7.92,8.19,7.87,7.87,2092.0
2023-06-01,NYC,8.65,8.65,8.16,8.16,1485.0
2023-06-02,NYC,8.38,8.46,8.0201,8.46,5385.0
2023-06-05,NYC,8.25,8.5375,8.1001,8.11,1139.0
2023-06-06,NYC,8.305,8.457,8.11,8.11,1045.0
2023-06-07,NYC,8.49,8.49,8.1001,8.3,3334.0
2023-06-08,NYC,8.15,8.42,8.0,8.02,3735.0
2023-06-09,NYC,7.9992,8.2998,7.9992,8.0613,2317.0
2023-06-12,NYC,7.91,8.3,7.91,8.01,2713.0
2023-06-13,NYC,8.0,8.239,7.9,7.9,3857.0
2023-06-14,NYC,7.82,7.89,7.47,7.47,6438.0
2023-06-15,NYC,7.39,7.79,7.39,7.5,2992.0
2023-06-16,NYC,7.68,7.6994,7.05,7.39,6038.0
2023-06-20,NYC,7.4155,7.55,7.4155,7.46,1630.0
2023-06-21,NYC,7.59,7.59,7.41,7.47,2831.0
2023-06-22,NYC,7.4,7.4,7.25,7.25,1019.0
2023-06-23,NYC,7.4,7.4,7.0,7.0,4506.0
2023-06-26,NYC,7.0,7.17,6.7,7.1,6579.0
2023-06-27,NYC,7.1,7.8,7.1,7.54,7810.0
2023-06-28,NYC,7.56,8.21,7.5009,7.88,6706.0
2023-06-29,NYC,7.86,8.33,7.4597,8.33,4816.0
2023-06-30,NYC,8.42,8.48,7.86,7.91,6782.0
2023-07-03,NYC,7.5,7.995,7.2,7.2,7414.0
2023-07-05,NYC,7.2,7.3,6.95,6.95,4511.0
2023-07-06,NYC,6.98,7.02,6.7501,6.94,6154.0
2023-07-07,NYC,6.89,7.55,6.79,7.32,18052.0
2023-07-10,NYC,7.3,7.8641,7.19,7.8641,17794.0
2023-07-11,NYC,7.68,8.2,7.66,8.2,5616.0
2023-07-12,NYC,8.03,8.8799,8.03,8.715,8827.0
2023-07-13,NYC,8.45,9.48,8.4101,8.7,13357.0
2023-07-14,NYC,8.7,8.86,8.42,8.665,9464.0
2023-07-17,NYC,8.7,8.9,7.86,8.2,18451.0
2023-07-18,NYC,8.16,8.3799,7.89,7.92,7203.0
2023-07-19,NYC,7.88,8.2,7.59,8.045,1571.0
2023-07-20,NYC,8.0,8.0,7.7999,7.9,3939.0
2023-07-21,NYC,7.79,7.84,7.79,7.84,744.0
2023-07-24,NYC,7.74,8.12,7.74,7.82,9046.0
2023-07-25,NYC,7.82,8.28,7.82,8.05,2688.0
2023-07-26,NYC,8.17,8.24,7.8,7.8,2138.0
2023-07-27,NYC,7.92,8.22,7.75,7.82,7803.0
2023-07-28,NYC,7.74,8.23,7.74,7.97,2063.0
2023-07-31,NYC,8.15,8.15,7.85,7.85,1087.0
2023-08-01,NYC,8.01,8.1,7.51,7.72,4917.0
2023-08-02,NYC,7.6,7.83,7.3,7.4,3339.0
2023-08-03,NYC,7.21,7.73,7.21,7.73,1672.0
2023-08-04,NYC,7.5,7.66,7.32,7.32,3692.0
2023-08-07,NYC,7.3,7.669,7.3,7.669,4757.0
2023-08-08,NYC,7.32,7.7625,7.32,7.66,7653.0
2023-08-09,NYC,7.22,7.52,7.22,7.52,1287.0
2023-08-10,NYC,7.37,7.6,7.1,7.4,10710.0
2023-08-11,NYC,7.73,7.73,7.1894,7.3261,4219.0
2023-08-14,NYC,7.51,7.51,7.0899,7.1,4745.0
2023-08-15,NYC,7.08,7.225,7.0,7.0,1781.0
2023-08-16,NYC,6.76,6.8617,6.7353,6.79,7505.0
2023-08-17,NYC,6.64,7.03,6.64,7.03,1433.0
2023-08-18,NYC,6.86,6.86,6.59,6.59,565.0
2023-08-21,NYC,6.81,6.81,6.81,6.81,451.0
2023-08-22,NYC,6.74,7.31,6.59,6.8,12972.0
2023-08-23,NYC,6.63,6.72,6.63,6.66,1259.0
2023-08-24,NYC,6.75,6.815,6.74,6.81,1088.0
2023-08-25,NYC,6.75,6.75,6.75,6.75,829.0
2023-08-28,NYC,6.63,6.63,6.4,6.5297,4960.0
2023-08-29,NYC,6.49,7.12,6.22,6.58,14050.0
2023-08-30,NYC,6.5,6.74,6.41,6.53,3377.0
2023-08-31,NYC,6.39,6.7603,6.39,6.5643,1963.0
2023-09-01,NYC,6.36,6.9099,6.35,6.68,3366.0
2023-09-05,NYC,6.68,6.7,6.33,6.67,2067.0
2023-09-06,NYC,6.67,6.67,6.5,6.65,3556.0
2023-09-07,NYC,6.5,6.5,6.3,6.3,925.0
2023-09-08,NYC,6.47,6.96,6.47,6.7266,1908.0
2023-09-11,NYC,6.6465,6.675,6.57,6.57,1470.0
2023-09-12,NYC,6.46,6.74,6.3311,6.35,2833.0
2023-09-13,NYC,6.3,6.4,6.29,6.29,1385.0
2023-09-14,NYC,6.3,6.5,6.1485,6.5,4431.0
2023-09-15,NYC,6.51,6.51,6.25,6.51,7438.0
2023-09-18,NYC,6.57,6.6951,6.38,6.5,1642.0
2023-09-19,NYC,6.56,6.698,6.2,6.251,7608.0
2023-09-20,NYC,6.6343,6.6899,6.3,6.5241,3413.0
2023-09-21,NYC,6.6,6.66,6.275,6.275,1746.0
2023-09-22,NYC,6.25,6.6666,6.22,6.2893,4303.0
2023-09-25,NYC,6.24,6.2666,6.24,6.2666,1347.0
2023-09-26,NYC,6.36,6.6,6.22,6.22,1412.0
2023-09-27,NYC,8.88,8.93,7.2,8.0,1211534.0
2023-09-28,NYC,7.59,8.34,7.59,8.24,79334.0
2023-09-29,NYC,8.38,9.1,8.17,9.1,62398.0
2023-10-02,NYC,8.63,9.25,8.56,8.98,32676.0
2023-10-03,NYC,8.71,8.77,8.1101,8.46,9279.0
2023-10-04,NYC,8.4,9.0,8.365,8.765,9658.0
2023-10-05,NYC,8.24,8.93,8.24,8.43,3693.0
2023-10-06,NYC,8.8,9.6,8.8,8.97,19007.0
2023-10-09,NYC,9.08,9.3662,8.895,9.06,13377.0
2023-10-10,NYC,9.21,9.4999,8.82,9.15,4484.0
2023-10-11,NYC,9.15,9.17,9.15,9.17,7504.0
2023-10-12,NYC,9.16,9.32,8.88,8.97,11382.0
2023-10-13,NYC,9.02,9.36,8.925,9.0,12589.0
2023-10-16,NYC,9.0,9.35,8.7851,9.05,9167.0
2023-10-17,NYC,9.4,9.4,8.96,9.05,3366.0
2023-10-18,NYC,9.38,9.38,9.1369,9.34,4075.0
2023-10-19,NYC,9.35,9.35,9.04,9.15,2680.0
2023-10-20,NYC,9.14,9.16,9.12,9.16,2048.0
2023-10-23,NYC,9.26,9.26,8.6769,9.05,2326.0
2023-10-24,NYC,9.01,9.2,8.54,8.56,7711.0
2023-10-25,NYC,8.75,8.91,8.56,8.91,4436.0
2023-10-26,NYC,8.82,9.1096,8.82,9.055,2541.0
2023-10-27,NYC,8.93,8.9705,8.62,8.7532,2931.0
2023-10-30,NYC,9.08,9.08,8.6736,8.6904,2016.0
2023-10-31,NYC,9.03,9.5,8.82,8.82,1195.0
2023-11-01,NYC,9.15,9.15,8.99,9.1076,2581.0
2023-11-02,NYC,9.39,9.39,8.998,9.3303,2866.0
2023-11-03,NYC,9.57,9.57,8.84,8.8869,1795.0
2023-11-06,NYC,9.11,9.35,8.7821,8.7821,3101.0
2023-11-07,NYC,8.69,8.69,8.1201,8.18,6422.0
2023-11-08,NYC,7.9,9.15,7.7,8.29,26845.0
2023-11-09,NYC,8.5742,8.5742,7.54,8.2,14634.0
2023-11-10,NYC,7.91,8.96,7.8005,8.0,21801.0
2023-11-13,NYC,8.23,8.23,7.26,7.26,7530.0
2023-11-14,NYC,7.31,8.05,7.1867,7.9494,4622.0
2023-11-15,NYC,7.69,8.19,7.69,7.9,6103.0
2023-11-16,NYC,7.68,8.4373,7.68,8.18,4567.0
2023-11-17,NYC,7.9,7.98,7.7801,7.9611,3513.0
2023-11-20,NYC,8.015,8.07,7.6815,8.07,2972.0
2023-11-21,NYC,8.0,8.312,8.0,8.01,2188.0
2023-11-22,NYC,8.05,8.05,7.6099,7.76,1016.0
2023-11-24,NYC,7.96,7.96,7.73,7.73,473.0
2023-11-27,NYC,7.93,7.93,7.79,7.79,2337.0
2023-11-28,NYC,7.68,7.68,7.6,7.65,2616.0
2023-11-29,NYC,7.57,8.0999,7.19,7.7,1898.0
2023-11-30,NYC,7.77,7.77,7.37,7.5,864.0
2023-12-01,NYC,7.37,7.55,7.37,7.4001,2619.0
2023-12-04,NYC,7.5,7.7,7.26,7.26,4087.0
2023-12-05,NYC,7.33,7.775,7.33,7.775,5520.0
2023-12-06,NYC,7.6,7.6,7.2601,7.5007,1871.0
2023-12-07,NYC,7.4,7.635,7.4,7.5,1921.0
2023-12-08,NYC,7.43,7.599,7.3,7.599,1080.0
2023-12-11,NYC,7.7,7.7452,7.5559,7.7452,1415.0
2023-12-12,NYC,7.55,7.9999,7.51,7.55,4137.0
2023-12-13,NYC,7.51,7.6301,7.5,7.61,2810.0
2023-12-14,NYC,7.45,8.0,7.2908,7.77,4688.0
2023-12-15,NYC,7.61,8.05,7.3,8.05,24407.0
2023-12-18,NYC,7.74,8.09,7.7129,8.09,2510.0
2023-12-19,NYC,7.62,7.99,7.62,7.99,4221.0
2023-12-20,NYC,7.73,7.9051,7.73,7.895,1597.0
2023-12-21,NYC,7.78,7.8913,7.7,7.89,4613.0
2023-12-22,NYC,7.65,7.9298,7.63,7.74,5107.0
2023-12-26,NYC,7.65,7.89,7.6282,7.89,5625.0
2023-12-27,NYC,7.69,8.14,7.6232,7.99,4936.0
2023-12-28,NYC,7.76,8.15,7.76,8.15,5357.0
2023-12-29,NYC,7.95,8.24,7.7289,7.97,6494.0
2024-01-03,NYC,7.97,7.97,7.9242,7.9242,641.0
2024-01-04,NYC,7.83,8.0,7.83,8.0,1918.0
2024-01-05,NYC,8.1,8.42,8.1,8.1,1425.0
2024-01-08,NYC,8.06,8.1514,7.7965,7.81,1287.0
2024-01-09,NYC,7.77,8.08,7.77,7.99,1190.0
2024-01-10,NYC,7.99,8.2083,7.99,8.09,1509.0
2024-01-11,NYC,7.95,8.41,7.9,7.9,1515.0
2024-01-12,NYC,7.99,7.99,7.78,7.78,1132.0
2024-01-16,NYC,7.9794,7.98,7.9794,7.98,1032.0
2024-01-17,NYC,7.88,7.88,7.88,7.88,1013.0
2024-01-18,NYC,7.78,8.0,7.78,8.0,788.0
2024-01-19,NYC,7.855,7.855,7.855,7.855,1776.0
2024-01-22,NYC,7.78,7.8,7.75,7.75,2747.0
2024-01-23,NYC,7.8,7.8,7.715,7.715,1084.0
2024-01-25,NYC,7.7003,7.7003,7.7003,7.7003,413.0
2024-01-26,NYC,7.64,7.7471,7.64,7.7066,1715.0
2024-01-29,NYC,7.77,7.8,7.77,7.8,1073.0
2024-01-30,NYC,7.65,7.725,7.65,7.68,3768.0
2024-01-31,NYC,7.68,7.7997,7.51,7.79,14631.0
2024-02-01,NYC,7.71,7.77,7.655,7.77,830.0
2024-02-02,NYC,7.74,7.74,7.65,7.68,2156.0
2024-02-05,NYC,7.56,7.62,7.5,7.5,2858.0
2024-02-06,NYC,7.44,7.8,7.44,7.523,3789.0
2024-02-07,NYC,7.53,7.622,7.51,7.51,2677.0
2024-02-08,NYC,7.43,7.6,7.43,7.6,3938.0
2024-02-09,NYC,7.5,7.5,7.08,7.1999,8386.0
2024-02-12,NYC,7.195,7.195,7.0789,7.1,3584.0
2024-02-13,NYC,7.02,7.12,7.0101,7.12,2247.0
2024-02-14,NYC,7.12,7.12,6.9901,7.04,2614.0
2024-02-15,NYC,7.04,7.053,7.0,7.0,817.0
2024-02-16,NYC,7.0,7.0,6.992,6.992,1051.0
2024-02-20,NYC,6.89,6.89,6.74,6.74,6680.0
2024-02-21,NYC,6.69,6.86,6.69,6.86,807.0
2024-02-22,NYC,6.8075,7.065,6.8075,7.065,4097.0
2024-02-23,NYC,6.93,7.395,6.7301,7.06,2045.0
2024-02-26,NYC,7.03,7.247,7.03,7.247,1226.0
2024-02-27,NYC,7.15,7.73,7.15,7.68,2764.0
2024-02-28,NYC,7.7,7.7,7.16,7.16,692.0
2024-02-29,NYC,7.46,7.46,7.01,7.01,722.0
2024-03-01,NYC,6.98,7.54,6.98,7.54,794.0
2024-03-04,NYC,7.25,7.4455,7.25,7.4455,1999.0
2024-03-05,NYC,7.6886,7.6886,6.9775,7.04,2555.0
2024-03-06,NYC,6.76,7.31,6.76,7.2364,3398.0
2024-03-07,NYC,7.14,7.71,6.85,6.8501,6959.0
2024-03-08,NYC,6.93,6.93,6.63,6.6502,1460.0
2024-03-11,NYC,6.6,6.75,6.6,6.75,1036.0
2024-03-12,NYC,7.19,7.22,6.85,6.85,6223.0
2024-03-13,NYC,6.79,7.25,6.75,6.77,3341.0
2024-03-14,NYC,6.7146,7.0,6.63,6.63,1715.0
2024-03-15,NYC,6.62,6.96,6.62,6.96,1630.0
2024-03-18,NYC,6.79,6.855,6.62,6.66,3031.0
2024-03-19,NYC,6.62,6.86,6.62,6.62,941.0
2024-03-20,NYC,6.8426,6.8426,6.8426,6.8426,195.0
2024-03-21,NYC,6.6,6.7866,6.6,6.7866,1718.0
2024-03-22,NYC,6.898,7.055,6.8853,6.93,1038.0
2024-03-25,NYC,7.06,7.06,6.61,6.7,1692.0
2024-03-26,NYC,6.61,6.69,6.25,6.3,4477.0
2024-03-27,NYC,6.48,6.48,6.252,6.252,863.0
2024-03-28,NYC,6.25,6.5,6.25,6.35,504.0
2024-04-01,NYC,6.51,6.58,6.35,6.58,5749.0
2024-04-02,NYC,6.36,6.555,6.36,6.43,972.0
2024-04-03,NYC,6.31,6.31,6.11,6.2102,3773.0
2024-04-04,NYC,6.12,6.2352,6.12,6.12,657.0
2024-04-05,NYC,6.1368,6.5499,6.1368,6.5499,601.0
2024-04-08,NYC,6.93,6.93,6.4978,6.4978,1880.0
2024-04-09,NYC,6.49,6.77,6.48,6.68,22112.0
2024-04-10,NYC,6.48,6.48,6.1301,6.1301,1042.0
2024-04-11,NYC,6.12,6.12,6.12,6.12,268.0
2024-04-12,NYC,6.38,6.38,6.12,6.13,1787.0
2024-04-15,NYC,6.14,6.5854,6.14,6.14,1705.0
2024-04-16,NYC,6.14,6.57,6.11,6.11,1147.0
2024-04-17,NYC,6.02,6.14,6.0,6.0,2474.0
2024-04-18,NYC,6.0,6.21,6.0,6.21,679.0
2024-04-19,NYC,6.26,6.26,5.91,5.91,769.0
2024-04-22,NYC,6.11,6.316,5.91,5.91,1352.0
2024-04-23,NYC,6.1,6.1,5.835,5.9199,5395.0
2024-04-24,NYC,5.8969,6.2,5.8969,6.03,2203.0
2024-04-25,NYC,5.86,6.16,5.86,6.095,1526.0
2024-04-26,NYC,6.22,6.22,6.22,6.22,475.0
2024-04-29,NYC,6.1,6.1,6.1,6.1,465.0
2024-04-30,NYC,5.96,5.96,5.96,5.96,711.0
2024-05-01,NYC,6.2,6.2,5.72,5.72,2540.0
2024-05-02,NYC,5.73,5.73,5.545,5.545,568.0
2024-05-03,NYC,5.46,5.8899,5.46,5.778,1785.0
2024-05-06,NYC,5.72,6.039,5.72,5.8,1270.0
2024-05-07,NYC,6.84,8.5,6.84,8.01,296624.0
2024-05-08,NYC,8.33,8.34,7.7,8.32,22272.0
2024-05-09,NYC,8.04,8.32,7.9488,8.2,5722.0
2024-05-10,NYC,8.05,8.3682,8.05,8.165,6282.0
2024-05-13,NYC,8.05,8.34,8.0001,8.23,19997.0
2024-05-14,NYC,8.4,8.43,8.178,8.178,9360.0
2024-05-15,NYC,8.23,8.29,8.22,8.22,3783.0
2024-05-16,NYC,8.16,8.4,8.16,8.24,3605.0
2024-05-17,NYC,8.2,8.5,8.2,8.27,9343.0
2024-05-20,NYC,8.2788,8.32,8.2788,8.32,665.0
2024-05-21,NYC,8.32,8.32,8.2071,8.25,3489.0
2024-05-22,NYC,8.21,8.48,8.17,8.48,9324.0
2024-05-23,NYC,8.4,8.4,8.2232,8.2232,5169.0
2024-05-24,NYC,8.81,9.46,8.81,9.4,28307.0
2024-05-28,NYC,9.2,9.3,9.02,9.22,11078.0
2024-05-29,NYC,9.16,9.21,9.15,9.185,3824.0
2024-05-30,NYC,9.08,9.245,9.08,9.2,1310.0
2024-05-31,NYC,9.34,9.34,9.2,9.2,872.0
2024-06-03,NYC,9.275,9.38,9.1648,9.2001,3442.0
2024-06-04,NYC,9.37,9.38,9.25,9.25,4565.0
2024-06-05,NYC,9.21,9.3,9.03,9.225,5781.0
2024-06-06,NYC,9.16,9.3,9.16,9.3,1917.0
2024-06-07,NYC,9.2802,9.2802,9.2802,9.2802,499.0
2024-06-10,NYC,9.17,9.3,9.17,9.3,2874.0
2024-06-11,NYC,9.17,9.3,9.17,9.2671,3020.0
2024-06-12,NYC,9.225,9.3,9.15,9.25,4103.0
2024-06-13,NYC,9.28,9.28,9.2,9.2,1427.0
2024-06-14,NYC,9.3,9.3,9.15,9.225,4824.0
2024-06-17,NYC,9.21,9.21,9.15,9.15,5752.0
2024-06-18,NYC,9.06,9.1399,8.69,9.08,4712.0
2024-06-20,NYC,8.98,9.0361,8.9,9.0361,1166.0
2024-06-21,NYC,8.93,9.075,8.9,8.9,3981.0
2024-06-24,NYC,8.89,9.05,8.89,8.95,3302.0
2024-06-25,NYC,9.04,9.04,8.92,8.94,2159.0
2024-06-26,NYC,8.9,9.1,8.9,9.02,3291.0
2024-06-27,NYC,9.2021,9.6899,9.115,9.395,12456.0
2024-06-28,NYC,9.48,9.588,9.22,9.57,4814.0
2024-07-01,NYC,9.51,9.85,9.51,9.85,3168.0
2024-07-02,NYC,9.69,9.9,9.61,9.74,1122.0
2024-07-03,NYC,9.57,9.81,9.57,9.81,1769.0
2024-07-05,NYC,9.46,10.24,9.46,10.04,5943.0
2024-07-08,NYC,10.15,10.4,10.05,10.4,970.0
2024-07-09,NYC,9.67,10.25,9.67,10.08,2202.0
2024-07-10,NYC,9.96,10.05,9.96,10.05,683.0
2024-07-11,NYC,9.95,10.7499,9.95,10.15,1876.0
2024-07-12,NYC,10.21,10.91,10.21,10.25,2159.0
2024-07-15,NYC,10.525,10.525,9.65,9.79,1591.0
2024-07-16,NYC,9.79,9.79,9.06,9.19,3709.0
2024-07-17,NYC,8.89,8.99,8.5001,8.55,2620.0
2024-07-18,NYC,8.75,8.75,7.55,7.97,15009.0
2024-07-19,NYC,7.97,9.2,7.97,8.86,6986.0
2024-07-22,NYC,8.87,9.05,8.55,8.55,1079.0
2024-07-23,NYC,8.49,8.8389,8.49,8.79,843.0
2024-07-24,NYC,8.53,8.56,8.53,8.56,1193.0
2024-07-25,NYC,8.48,8.675,8.37,8.46,5171.0
2024-07-26,NYC,8.21,8.5,8.21,8.45,5774.0
2024-07-30,NYC,8.16,8.6837,8.16,8.67,919.0
2024-07-31,NYC,8.98,8.98,8.38,8.39,1582.0
2024-08-01,NYC,8.4,8.4,8.4,8.4,610.0
2024-08-02,NYC,8.517,8.517,8.45,8.45,447.0
2024-08-05,NYC,8.45,8.45,8.35,8.35,4456.0
