Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,EAT,38.2,39.07,37.88,38.19,718014.0
2023-04-21,EAT,38.33,39.415,38.23,39.17,735977.0
2023-04-24,EAT,38.99,39.38,38.62,39.34,777606.0
2023-04-25,EAT,39.13,39.245,37.88,38.17,681401.0
2023-04-26,EAT,38.29,39.1,37.96,37.97,697006.0
2023-04-27,EAT,38.36,39.09,37.82,38.91,607824.0
2023-04-28,EAT,38.91,39.94,38.83,39.92,1176646.0
2023-05-01,EAT,39.77,40.9,39.635,40.28,1661386.0
2023-05-02,EAT,39.6,40.66,38.71,40.27,1964897.0
2023-05-03,EAT,36.72,39.99,34.23,38.76,4030276.0
2023-05-04,EAT,39.6,40.68,38.63,39.0,1690033.0
2023-05-05,EAT,39.69,40.09,37.51,38.05,1065825.0
2023-05-08,EAT,38.18,38.7,36.74,36.96,703256.0
2023-05-09,EAT,36.79,37.63,36.47,37.4,511046.0
2023-05-10,EAT,37.74,37.98,36.25,36.48,963591.0
2023-05-11,EAT,36.33,36.69,35.625,36.31,910267.0
2023-05-12,EAT,36.4,37.31,36.12,36.99,668131.0
2023-05-15,EAT,37.06,38.13,36.25,38.09,798144.0
2023-05-16,EAT,38.11,38.11,37.07,37.54,556302.0
2023-05-17,EAT,38.0,39.53,37.77,39.23,663695.0
2023-05-18,EAT,39.43,40.805,39.25,40.58,891995.0
2023-05-19,EAT,40.9,40.98,39.2,39.54,697134.0
2023-05-22,EAT,39.4,39.74,39.04,39.34,691562.0
2023-05-23,EAT,39.4,39.79,38.67,39.47,812229.0
2023-05-24,EAT,39.02,39.85,38.22,39.82,923078.0
2023-05-25,EAT,40.28,40.35,38.76,38.81,613103.0
2023-05-26,EAT,38.66,39.42,38.66,38.9,732228.0
2023-05-30,EAT,39.0,39.335,37.23,37.28,928195.0
2023-05-31,EAT,37.25,37.55,35.6,36.58,1710269.0
2023-06-01,EAT,36.74,38.515,36.71,38.12,1015528.0
2023-06-02,EAT,38.79,40.02,38.33,39.92,1049415.0
2023-06-05,EAT,39.71,39.81,38.46,38.62,886324.0
2023-06-06,EAT,38.06,39.045,37.55,38.82,969270.0
2023-06-07,EAT,39.31,40.92,35.575,36.39,2736357.0
2023-06-08,EAT,35.88,36.015,34.07,35.67,1978452.0
2023-06-09,EAT,35.22,36.29,35.22,36.0,1035166.0
2023-06-12,EAT,36.32,38.08,36.25,37.82,1100051.0
2023-06-13,EAT,37.81,38.13,37.0,37.39,723756.0
2023-06-14,EAT,37.58,37.68,35.76,36.15,875435.0
2023-06-15,EAT,36.4,37.01,35.93,36.47,744317.0
2023-06-16,EAT,36.78,36.78,35.91,36.39,980398.0
2023-06-20,EAT,36.12,37.08,36.06,36.57,753883.0
2023-06-21,EAT,36.25,36.6,35.86,36.09,599923.0
2023-06-22,EAT,35.81,35.88,35.054,35.28,933519.0
2023-06-23,EAT,34.7,35.34,33.77,34.05,2220380.0
2023-06-26,EAT,32.31,34.89,32.31,34.47,1204648.0
2023-06-27,EAT,34.88,36.005,34.455,35.8,935108.0
2023-06-28,EAT,35.79,36.24,35.23,36.2,1015172.0
2023-06-29,EAT,36.16,36.99,36.16,36.49,1472638.0
2023-06-30,EAT,36.89,37.15,36.51,36.6,768936.0
2023-07-03,EAT,36.51,37.17,36.13,37.06,632224.0
2023-07-05,EAT,36.76,36.76,35.215,35.7,1228323.0
2023-07-06,EAT,35.42,35.76,34.85,35.67,456044.0
2023-07-07,EAT,35.99,36.95,35.705,36.34,569055.0
2023-07-10,EAT,36.34,38.0,36.275,37.87,812677.0
2023-07-11,EAT,38.13,38.83,37.69,38.06,780952.0
2023-07-12,EAT,38.79,39.02,38.0,38.26,510089.0
2023-07-13,EAT,38.31,38.57,37.98,38.1,584186.0
2023-07-14,EAT,37.93,38.09,37.33,37.96,566058.0
2023-07-17,EAT,37.57,38.34,37.35,37.36,527577.0
2023-07-18,EAT,37.02,38.55,36.75,38.49,567414.0
2023-07-19,EAT,38.7,39.725,38.53,39.6,586376.0
2023-07-20,EAT,39.33,39.8,38.955,39.4,577062.0
2023-07-21,EAT,39.78,39.88,38.98,38.99,580272.0
2023-07-24,EAT,38.89,39.06,37.78,38.18,760339.0
2023-07-25,EAT,38.02,38.33,37.255,37.75,784327.0
2023-07-26,EAT,37.75,39.285,37.75,39.21,536512.0
2023-07-27,EAT,39.4,39.92,38.61,38.65,724158.0
2023-07-28,EAT,39.12,39.42,38.43,38.57,788965.0
2023-07-31,EAT,38.64,39.65,38.57,39.28,660437.0
2023-08-01,EAT,38.85,39.1225,37.84,38.87,899691.0
2023-08-02,EAT,38.24,39.29,37.61,38.95,735874.0
2023-08-03,EAT,38.81,39.4,38.51,39.03,763994.0
2023-08-04,EAT,39.51,40.16,38.65,38.71,930035.0
2023-08-07,EAT,39.22,40.18,38.99,39.54,919886.0
2023-08-08,EAT,39.06,39.44,38.278,38.93,790780.0
2023-08-09,EAT,39.11,39.3,38.58,38.66,883246.0
2023-08-10,EAT,38.93,40.15,38.4,38.6,991902.0
2023-08-11,EAT,38.46,38.54,37.52,37.55,1040801.0
2023-08-14,EAT,37.0,37.285,36.0,36.71,2132811.0
2023-08-15,EAT,36.78,37.06,35.92,36.37,1739738.0
2023-08-16,EAT,35.0,35.28,33.36,34.36,3335295.0
2023-08-17,EAT,34.56,34.85,33.24,33.26,1293572.0
2023-08-18,EAT,33.08,34.39,32.92,34.12,1694368.0
2023-08-21,EAT,34.09,34.6,33.35,33.66,1178971.0
2023-08-22,EAT,33.71,34.2,33.07,33.97,853903.0
2023-08-23,EAT,34.0,34.56,33.58,34.2,723247.0
2023-08-24,EAT,34.32,34.5,33.74,33.77,742833.0
2023-08-25,EAT,34.0,34.05,32.79,33.05,932569.0
2023-08-28,EAT,33.0,33.38,32.3,32.37,824933.0
2023-08-29,EAT,32.04,32.73,32.04,32.51,987053.0
2023-08-30,EAT,32.48,32.84,32.31,32.64,1037561.0
2023-08-31,EAT,32.74,33.17,32.25,32.73,783317.0
2023-09-01,EAT,32.81,33.1,32.185,32.67,944378.0
2023-09-05,EAT,32.36,32.36,31.05,31.35,1514274.0
2023-09-06,EAT,31.29,31.45,30.62,30.63,1009343.0
2023-09-07,EAT,30.39,31.405,30.23,31.3,1172347.0
2023-09-08,EAT,31.21,31.73,30.9,31.13,981455.0
2023-09-11,EAT,31.3,31.33,30.145,30.54,1345133.0
2023-09-12,EAT,30.41,31.68,30.18,31.21,1115431.0
2023-09-13,EAT,31.15,31.87,30.87,31.67,1295406.0
2023-09-14,EAT,31.9,32.475,31.43,32.36,954071.0
2023-09-15,EAT,32.23,32.3,31.215,31.42,1326275.0
2023-09-18,EAT,31.58,31.6,31.1,31.14,1001600.0
2023-09-19,EAT,31.09,31.93,30.92,31.83,908163.0
2023-09-20,EAT,32.0,33.2,32.0,32.2,1076567.0
2023-09-21,EAT,31.95,32.52,31.71,31.72,776316.0
2023-09-22,EAT,31.35,31.37,30.14,30.15,1083551.0
2023-09-25,EAT,29.78,30.33,29.455,29.58,998738.0
2023-09-26,EAT,29.38,29.835,28.86,28.92,1519072.0
2023-09-27,EAT,29.02,29.98,28.94,29.45,1549510.0
2023-09-28,EAT,29.69,31.17,29.43,31.05,1195819.0
2023-09-29,EAT,33.54,33.88,31.46,31.59,1997870.0
2023-10-02,EAT,31.37,32.03,31.195,31.35,1254584.0
2023-10-03,EAT,31.03,31.18,29.46,29.75,1389068.0
2023-10-04,EAT,29.85,30.66,29.34,30.63,1331099.0
2023-10-05,EAT,30.44,30.97,30.28,30.54,1038695.0
2023-10-06,EAT,30.37,30.51,29.05,29.51,1301404.0
2023-10-09,EAT,29.04,30.36,28.23,29.85,1308167.0
2023-10-10,EAT,30.0,31.11,29.925,30.86,618474.0
2023-10-11,EAT,30.84,31.19,30.22,30.87,741750.0
2023-10-12,EAT,30.95,30.99,29.65,30.06,980282.0
2023-10-13,EAT,29.99,30.69,29.68,30.37,1019568.0
2023-10-16,EAT,30.71,32.28,30.695,32.04,1330173.0
2023-10-17,EAT,31.91,33.98,31.91,33.65,1540067.0
2023-10-18,EAT,34.34,34.34,32.96,33.23,1423323.0
2023-10-19,EAT,33.32,34.19,32.905,33.05,968205.0
2023-10-20,EAT,33.14,33.37,32.59,32.98,1006634.0
2023-10-23,EAT,32.42,33.34,32.12,32.54,1322492.0
2023-10-24,EAT,32.81,33.25,32.265,32.45,1004891.0
2023-10-25,EAT,32.04,32.83,31.95,32.65,798005.0
2023-10-26,EAT,33.0,33.11,32.02,32.7,834155.0
2023-10-27,EAT,32.71,33.34,32.46,32.73,830726.0
2023-10-30,EAT,33.22,33.88,32.29,33.4,1487699.0
2023-10-31,EAT,33.31,34.26,32.895,33.92,2435988.0
2023-11-01,EAT,36.7,36.75,33.55,34.48,3234468.0
2023-11-02,EAT,35.38,35.86,33.035,33.84,2119200.0
2023-11-03,EAT,34.32,35.47,34.32,35.28,1580734.0
2023-11-06,EAT,35.25,35.68,34.74,35.02,1037811.0
2023-11-07,EAT,34.89,34.95,33.78,34.2,1409868.0
2023-11-08,EAT,34.56,34.83,33.44,33.74,1090790.0
2023-11-09,EAT,34.0,34.39,33.545,33.75,841322.0
2023-11-10,EAT,33.77,34.27,33.24,33.95,1082466.0
2023-11-13,EAT,34.39,34.39,33.62,34.02,882195.0
2023-11-14,EAT,34.8,36.48,34.43,36.38,1495300.0
2023-11-15,EAT,36.46,37.34,36.4,36.84,1115780.0
2023-11-16,EAT,36.72,36.89,35.99,36.31,697838.0
2023-11-17,EAT,36.72,36.72,35.79,36.25,805538.0
2023-11-20,EAT,36.32,36.445,35.835,36.3,727365.0
2023-11-21,EAT,36.14,36.14,35.46,35.48,683604.0
2023-11-22,EAT,35.71,36.6,35.58,35.72,911373.0
2023-11-24,EAT,35.78,35.78,35.22,35.55,370494.0
2023-11-27,EAT,35.34,35.91,35.06,35.39,1210458.0
2023-11-28,EAT,35.3,35.45,34.77,35.44,1187264.0
2023-11-29,EAT,35.85,36.71,35.63,36.19,1301120.0
2023-11-30,EAT,36.22,36.4,35.8,36.01,1328551.0
2023-12-01,EAT,35.92,37.655,35.6,37.56,1476852.0
2023-12-04,EAT,37.62,38.985,37.62,38.49,1336294.0
2023-12-05,EAT,38.35,38.89,37.76,37.82,1069059.0
2023-12-06,EAT,38.61,39.62,38.61,39.31,1058664.0
2023-12-07,EAT,39.21,39.72,38.77,39.64,726339.0
2023-12-08,EAT,39.55,40.0,39.14,39.77,885861.0
2023-12-11,EAT,40.0,41.53,39.8205,41.16,1570620.0
2023-12-12,EAT,41.15,41.77,40.97,41.12,1212025.0
2023-12-13,EAT,41.14,41.67,40.21,41.6,977131.0
2023-12-14,EAT,41.89,42.52,41.71,42.35,1375969.0
2023-12-15,EAT,42.18,42.39,40.65,40.82,2311877.0
2023-12-18,EAT,41.04,41.56,40.34,41.07,874451.0
2023-12-19,EAT,41.63,42.01,41.39,41.7,923403.0
2023-12-20,EAT,41.63,42.1,41.16,41.34,890997.0
2023-12-21,EAT,41.97,42.92,41.89,42.73,1142562.0
2023-12-22,EAT,42.53,42.93,42.21,42.84,699814.0
2023-12-26,EAT,42.86,44.44,42.6,44.32,755515.0
2023-12-27,EAT,44.0,44.97,43.91,44.57,1114590.0
2023-12-28,EAT,44.45,44.53,43.71,43.86,619474.0
2023-12-29,EAT,43.69,43.77,42.84,43.18,812474.0
2024-01-02,EAT,42.88,43.67,42.0,42.07,1262662.0
2024-01-03,EAT,41.23,41.9,40.7,41.05,1427083.0
2024-01-04,EAT,41.37,41.599,40.665,40.85,919648.0
2024-01-05,EAT,40.58,41.44,39.54,39.8,1208557.0
2024-01-08,EAT,39.94,41.495,39.545,41.28,1490246.0
2024-01-09,EAT,40.58,41.315,40.275,41.07,800465.0
2024-01-10,EAT,41.06,41.58,40.6,41.32,668787.0
2024-01-11,EAT,41.29,41.29,38.9,39.39,1246986.0
2024-01-12,EAT,39.57,39.57,38.08,38.2,984266.0
2024-01-16,EAT,37.92,38.36,37.25,38.31,1092563.0
2024-01-17,EAT,37.68,38.57,37.535,38.46,1523028.0
2024-01-18,EAT,38.66,39.41,38.13,39.32,1054957.0
2024-01-19,EAT,39.47,39.67,38.585,38.89,1232983.0
2024-01-22,EAT,39.36,40.89,39.28,40.0,1565740.0
2024-01-23,EAT,40.42,40.65,39.47,39.69,1215698.0
2024-01-24,EAT,40.14,40.33,38.96,39.16,795483.0
2024-01-25,EAT,39.85,40.09,39.11,39.87,862510.0
2024-01-26,EAT,39.94,40.15,39.17,39.41,1396029.0
2024-01-29,EAT,39.57,40.73,39.39,40.68,1795484.0
2024-01-30,EAT,40.47,40.93,40.12,40.69,1833828.0
2024-01-31,EAT,40.59,44.35,40.5,42.79,5065031.0
2024-02-01,EAT,43.33,46.11,43.33,46.03,2566406.0
2024-02-02,EAT,45.82,45.8475,44.115,45.27,1563264.0
2024-02-05,EAT,44.63,45.22,43.91,44.16,1323500.0
2024-02-06,EAT,44.04,44.86,43.73,44.55,1111822.0
2024-02-07,EAT,44.62,44.74,43.87,44.17,1083356.0
2024-02-08,EAT,44.56,45.06,43.815,45.04,944114.0
2024-02-09,EAT,44.77,45.035,44.225,44.3,934533.0
2024-02-12,EAT,44.3,46.12,43.88,45.81,1179786.0
2024-02-13,EAT,44.22,44.835,43.07,44.32,1105773.0
2024-02-14,EAT,44.74,44.77,42.99,43.98,1303911.0
2024-02-15,EAT,44.42,45.402,44.2,44.65,1049995.0
2024-02-16,EAT,44.855,46.08,44.145,44.88,1408146.0
2024-02-20,EAT,44.38,45.33,44.28,45.23,1100424.0
2024-02-21,EAT,45.23,46.02,44.515,44.82,908690.0
2024-02-22,EAT,45.18,46.51,44.68,45.61,979859.0
2024-02-23,EAT,45.39,46.63,45.31,46.3,651653.0
2024-02-26,EAT,46.28,46.99,46.03,46.2,780411.0
2024-02-27,EAT,46.2,47.3,46.04,46.71,1195396.0
2024-02-28,EAT,46.59,47.43,46.38,46.77,801545.0
2024-02-29,EAT,47.0,47.23,45.7275,46.34,1389279.0
2024-03-01,EAT,46.54,46.75,45.315,46.24,954581.0
2024-03-04,EAT,46.41,47.5,46.41,46.78,930120.0
2024-03-05,EAT,46.49,48.2694,46.2,47.68,967637.0
2024-03-06,EAT,47.81,49.46,47.48,48.77,1138002.0
2024-03-07,EAT,48.83,49.115,48.2,48.66,1079854.0
2024-03-08,EAT,48.92,49.85,48.385,49.05,838701.0
2024-03-11,EAT,48.65,48.76,47.1,48.04,1138923.0
2024-03-12,EAT,48.0,49.09,48.0,48.78,902362.0
2024-03-13,EAT,48.78,49.65,48.26,48.71,1395842.0
2024-03-14,EAT,48.34,48.395,46.65,47.52,1095358.0
2024-03-15,EAT,47.57,48.61,47.38,47.93,1480098.0
2024-03-18,EAT,47.67,48.46,46.95,47.08,1167277.0
2024-03-19,EAT,47.17,47.345,46.15,46.74,884795.0
2024-03-20,EAT,46.68,47.71,46.48,47.1,1743656.0
2024-03-21,EAT,44.95,46.47,44.62,45.6,2247771.0
2024-03-22,EAT,45.68,46.1,44.73,46.08,1150460.0
2024-03-25,EAT,46.065,47.67,46.03,46.08,2051470.0
2024-03-26,EAT,46.5,47.46,46.295,47.46,1092219.0
2024-03-27,EAT,47.85,49.08,47.84,49.03,847248.0
2024-03-28,EAT,49.41,50.31,49.255,49.68,805637.0
2024-04-01,EAT,51.25,51.72,50.28,50.96,2089052.0
2024-04-02,EAT,51.0,51.12,48.96,49.67,1493441.0
2024-04-03,EAT,49.79,50.86,49.5,50.16,1257421.0
2024-04-04,EAT,50.52,50.78,46.69,47.11,2095643.0
2024-04-05,EAT,47.07,48.01,46.08,46.14,1204956.0
2024-04-08,EAT,46.52,48.3,46.465,48.2,1242198.0
2024-04-09,EAT,48.61,48.8535,47.24,47.91,833439.0
2024-04-10,EAT,46.85,47.88,46.49,47.18,1511509.0
2024-04-11,EAT,47.82,47.82,45.61,46.65,1317925.0
2024-04-12,EAT,46.39,47.03,45.085,45.24,1651172.0
2024-04-15,EAT,45.41,46.44,44.58,45.02,1274947.0
2024-04-16,EAT,44.86,45.535,44.0,45.28,1049421.0
2024-04-17,EAT,45.42,45.78,43.37,44.07,1142338.0
2024-04-18,EAT,44.8,45.82,44.54,45.3,2842610.0
2024-04-19,EAT,45.04,45.44,44.58,45.23,1315269.0
2024-04-22,EAT,45.97,46.65,45.52,46.21,997498.0
2024-04-23,EAT,46.98,48.14,46.74,48.0,1036086.0
2024-04-24,EAT,47.89,48.26,47.4201,47.59,761033.0
2024-04-25,EAT,47.23,48.53,46.95,48.27,798534.0
2024-04-26,EAT,48.1,49.15,48.01,48.83,1031226.0
2024-04-29,EAT,48.98,49.74,48.37,49.66,2167952.0
2024-04-30,EAT,51.0,54.68,50.398,53.6,3732958.0
2024-05-01,EAT,53.6,55.69,53.02,54.95,2364023.0
2024-05-02,EAT,55.31,55.92,54.29,54.34,1422598.0
2024-05-03,EAT,55.11,56.3,54.78,54.98,1062752.0
2024-05-06,EAT,55.43,58.04,55.43,57.53,1810838.0
2024-05-07,EAT,57.46,58.09,56.63,56.96,1527052.0
2024-05-08,EAT,56.64,58.0,56.5,57.88,1386741.0
2024-05-09,EAT,57.92,59.19,57.69,58.52,1256233.0
2024-05-10,EAT,58.54,59.64,58.33,58.82,904481.0
2024-05-13,EAT,59.34,60.975,59.01,60.94,1553278.0
2024-05-14,EAT,61.82,63.8,61.82,62.39,1674160.0
2024-05-15,EAT,62.3,62.9,60.01,62.1,1775793.0
2024-05-16,EAT,62.14,63.24,61.77,62.75,969247.0
2024-05-17,EAT,62.22,63.02,61.93,62.56,917355.0
2024-05-20,EAT,62.72,64.595,62.445,64.51,1226430.0
2024-05-21,EAT,65.46,65.93,63.655,63.84,1385986.0
2024-05-22,EAT,63.57,64.56,63.2,64.53,1151307.0
2024-05-23,EAT,64.85,64.85,63.58,64.34,1067425.0
2024-05-24,EAT,64.84,66.69,64.34,66.32,1235033.0
2024-05-28,EAT,66.32,67.97,66.09,67.88,1601764.0
2024-05-29,EAT,66.93,68.56,66.18,68.55,1211097.0
2024-05-30,EAT,69.43,70.33,68.88,69.83,1409707.0
2024-05-31,EAT,70.05,70.69,69.29,70.63,1499157.0
2024-06-03,EAT,71.99,73.0,70.66,71.61,1535819.0
2024-06-04,EAT,71.35,72.565,70.8001,71.66,1112784.0
2024-06-05,EAT,71.71,73.3,71.38,72.89,814151.0
2024-06-06,EAT,72.88,73.58,71.56,72.41,1198334.0
2024-06-07,EAT,71.88,72.365,68.68,68.96,1987205.0
2024-06-10,EAT,68.32,68.92,67.0,67.38,2486956.0
2024-06-11,EAT,67.09,67.7,66.58,66.86,1954642.0
2024-06-12,EAT,67.23,68.94,66.78,68.19,1603602.0
2024-06-13,EAT,67.65,68.9,66.97,67.95,1185752.0
2024-06-14,EAT,67.16,67.915,66.67,67.47,1064040.0
2024-06-17,EAT,67.73,68.76,65.32,68.52,1644263.0
2024-06-18,EAT,68.24,69.58,67.965,68.06,1043686.0
2024-06-20,EAT,68.52,71.83,68.01,71.45,2106960.0
2024-06-21,EAT,71.5,72.89,70.7,71.25,2161642.0
2024-06-24,EAT,71.25,73.94,70.1,73.62,1597409.0
2024-06-25,EAT,74.95,76.02,74.1,74.18,1545336.0
2024-06-26,EAT,73.62,74.12,72.36,72.87,740660.0
2024-06-27,EAT,73.36,74.55,72.53,74.44,852003.0
2024-06-28,EAT,74.47,74.97,72.1,72.39,1512754.0
2024-07-01,EAT,72.2,72.98,70.44,72.55,1763167.0
2024-07-02,EAT,72.81,72.96,70.32,71.06,1680697.0
2024-07-03,EAT,71.2,71.66,70.39,70.6,828722.0
2024-07-05,EAT,70.57,71.41,69.78,70.77,1071912.0
2024-07-08,EAT,70.56,71.86,68.07,70.12,1752261.0
2024-07-09,EAT,70.37,70.44,65.5875,66.22,2578104.0
2024-07-10,EAT,66.3,66.74,63.33,65.54,2274188.0
2024-07-11,EAT,65.8,66.73,64.97,65.21,1662485.0
2024-07-12,EAT,65.78,65.87,63.15,63.76,2688737.0
2024-07-15,EAT,64.08,65.41,63.64,63.69,1993949.0
2024-07-16,EAT,64.25,65.31,62.18,65.22,1637268.0
2024-07-17,EAT,64.53,67.88,64.416,66.5,2366933.0
2024-07-18,EAT,65.52,66.79,64.39,64.59,1867021.0
2024-07-19,EAT,64.73,67.1946,64.07,66.69,1432358.0
2024-07-22,EAT,66.69,66.915,65.7868,66.35,1149862.0
2024-07-23,EAT,66.43,67.965,66.01,66.5,1339712.0
2024-07-24,EAT,66.09,66.09,62.61,62.69,1966385.0
2024-07-25,EAT,62.5,64.2,61.81,62.91,1401754.0
