Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,CFMS,1.78,1.78,1.7,1.7,67743.0
2023-02-16,CFMS,1.85,1.85,1.745,1.75,382051.0
2023-02-17,CFMS,1.8,1.8,1.7,1.74,60526.0
2023-02-21,CFMS,1.75,1.8,1.74,1.74,33493.0
2023-02-22,CFMS,1.74,1.75,1.71,1.71,20989.0
2023-02-23,CFMS,1.7,1.77,1.7,1.75,9960.0
2023-02-24,CFMS,1.72,1.76,1.61,1.69,35880.0
2023-02-27,CFMS,1.71,1.78,1.7,1.71,24944.0
2023-02-28,CFMS,1.68,1.79,1.68,1.75,11845.0
2023-03-01,CFMS,1.72,1.764,1.6801,1.72,105988.0
2023-03-02,CFMS,1.77,1.8199,1.72,1.72,76028.0
2023-03-03,CFMS,1.87,1.9,1.74,1.77,181490.0
2023-03-06,CFMS,1.85,1.87,1.8,1.81,47427.0
2023-03-07,CFMS,1.8,1.8299,1.77,1.78,39691.0
2023-03-08,CFMS,1.81,1.83,1.77,1.81,26133.0
2023-03-09,CFMS,1.88,1.948,1.77,1.815,46266.0
2023-03-10,CFMS,1.75,1.7702,1.65,1.66,71350.0
2023-03-13,CFMS,1.65,1.73,1.58,1.58,55819.0
2023-03-14,CFMS,1.58,1.58,1.48,1.48,76204.0
2023-03-15,CFMS,1.48,1.5399,1.33,1.38,87610.0
2023-03-16,CFMS,1.37,1.42,1.31,1.34,31410.0
2023-03-17,CFMS,1.31,1.36,1.3,1.32,68071.0
2023-03-20,CFMS,1.33,1.36,1.31,1.31,44805.0
2023-03-21,CFMS,1.3,1.39,1.3,1.35,37700.0
2023-03-22,CFMS,1.37,1.3747,1.29,1.31,29592.0
2023-03-23,CFMS,1.31,1.31,1.17,1.23,45839.0
2023-03-24,CFMS,1.19,1.22,1.1814,1.2,29945.0
2023-03-27,CFMS,1.21,1.25,1.1,1.14,66609.0
2023-03-28,CFMS,1.16,1.2,1.0727,1.16,117263.0
2023-03-29,CFMS,1.15,1.64,1.145,1.51,309386.0
2023-03-30,CFMS,1.58,1.84,1.51,1.69,211570.0
2023-03-31,CFMS,1.67,1.6999,1.54,1.61,69882.0
2023-04-03,CFMS,1.6,1.705,1.46,1.59,78110.0
2023-04-04,CFMS,1.58,1.68,1.58,1.65,30789.0
2023-04-05,CFMS,1.66,1.68,1.59,1.65,18524.0
2023-04-06,CFMS,1.7,1.71,1.6,1.61,18371.0
2023-04-10,CFMS,1.59,1.7093,1.58,1.61,37355.0
2023-04-11,CFMS,1.64,1.78,1.6147,1.78,24280.0
2023-04-12,CFMS,1.81,1.92,1.57,1.61,130085.0
2023-04-13,CFMS,1.61,1.83,1.58,1.74,59167.0
2023-04-14,CFMS,1.72,1.765,1.59,1.6,43605.0
2023-04-17,CFMS,1.68,1.68,1.6,1.64,20892.0
2023-04-18,CFMS,1.72,1.7899,1.61,1.63,33445.0
2023-04-19,CFMS,1.67,1.67,1.57,1.6,22528.0
2023-04-20,CFMS,1.68,1.69,1.5125,1.6,26717.0
2023-04-21,CFMS,1.6,1.6,1.55,1.57,24791.0
2023-04-24,CFMS,1.5473,1.6082,1.5473,1.57,16912.0
2023-04-25,CFMS,1.58,1.58,1.4779,1.5,21741.0
2023-04-26,CFMS,1.52,1.53,1.36,1.44,48121.0
2023-04-27,CFMS,1.43,1.529,1.41,1.52,13383.0
2023-04-28,CFMS,1.49,1.5799,1.42,1.55,44532.0
2023-05-01,CFMS,1.66,1.86,1.6,1.63,588935.0
2023-05-02,CFMS,1.58,1.619,1.33,1.46,146847.0
2023-05-03,CFMS,1.47,1.47,1.39,1.4,21557.0
2023-05-04,CFMS,1.4,1.45,1.23,1.28,132772.0
2023-05-05,CFMS,1.28,1.35,1.28,1.33,31590.0
2023-05-08,CFMS,1.39,1.54,1.27,1.34,167365.0
2023-05-09,CFMS,1.29,1.32,1.17,1.22,109335.0
2023-05-10,CFMS,1.2578,1.2578,1.18,1.19,76813.0
2023-05-11,CFMS,1.2,1.245,1.15,1.16,28965.0
2023-05-12,CFMS,1.2,1.3,1.05,1.24,153442.0
2023-05-15,CFMS,1.21,1.31,1.21,1.3,48046.0
2023-05-16,CFMS,1.25,1.35,1.25,1.29,36792.0
2023-05-17,CFMS,1.3,1.35,1.2682,1.35,15301.0
2023-05-18,CFMS,1.34,1.45,1.2201,1.23,90833.0
2023-05-19,CFMS,1.265,1.29,1.13,1.16,51530.0
2023-05-22,CFMS,1.14,1.16,1.08,1.15,78993.0
2023-05-23,CFMS,1.12,1.22,1.12,1.17,47136.0
2023-05-24,CFMS,1.11,1.21,1.11,1.15,52922.0
2023-05-25,CFMS,1.18,1.22,1.07,1.1,45129.0
2023-05-26,CFMS,1.09,1.175,1.05,1.09,41666.0
2023-05-30,CFMS,1.16,1.32,1.105,1.18,372547.0
2023-05-31,CFMS,1.19,1.2,1.0801,1.11,62462.0
2023-06-01,CFMS,1.13,1.13,1.08,1.09,51094.0
2023-06-02,CFMS,1.14,1.14,1.1,1.13,25974.0
2023-06-05,CFMS,1.13,1.19,1.1101,1.15,40567.0
2023-06-06,CFMS,1.1104,1.1254,1.09,1.1,11206.0
2023-06-07,CFMS,1.1,1.12,1.09,1.12,17156.0
2023-06-08,CFMS,1.12,1.15,1.06,1.15,17731.0
2023-06-09,CFMS,1.15,1.1604,1.0901,1.13,29375.0
2023-06-12,CFMS,1.1,1.14,1.0731,1.1,21032.0
2023-06-13,CFMS,1.1,1.12,1.07,1.1,17043.0
2023-06-14,CFMS,1.1,1.12,1.08,1.1,37244.0
2023-06-15,CFMS,1.13,1.15,1.0714,1.15,32107.0
2023-06-16,CFMS,1.17,1.2,1.13,1.2,48630.0
2023-06-20,CFMS,1.15,1.21,1.15,1.18,46642.0
2023-06-21,CFMS,1.17,1.22,1.17,1.185,37231.0
2023-06-22,CFMS,1.17,1.1967,1.16,1.16,52876.0
2023-06-23,CFMS,2.21,2.22,2.16,2.17,5536375.0
2023-06-26,CFMS,2.18,2.19,2.16,2.19,453430.0
2023-06-27,CFMS,2.19,2.19,2.16,2.18,296307.0
2023-06-28,CFMS,2.18,2.19,2.16,2.16,96858.0
2023-06-29,CFMS,2.17,2.19,2.16,2.18,239736.0
2023-06-30,CFMS,2.17,2.19,2.16,2.19,187167.0
2023-07-03,CFMS,2.19,2.1999,2.1701,2.19,61325.0
2023-07-05,CFMS,2.18,2.187,2.17,2.17,117942.0
2023-07-06,CFMS,2.17,2.2,2.17,2.19,112629.0
2023-07-07,CFMS,2.19,2.1999,2.18,2.19,30377.0
2023-07-10,CFMS,2.18,2.2,2.18,2.19,60505.0
2023-07-11,CFMS,2.18,2.22,2.18,2.21,83639.0
2023-07-12,CFMS,2.22,2.23,2.19,2.2,71603.0
2023-07-13,CFMS,2.2,2.22,2.19,2.215,50499.0
2023-07-14,CFMS,2.21,2.2314,2.19,2.23,61905.0
2023-07-17,CFMS,2.2,2.23,2.2,2.22,95365.0
2023-07-18,CFMS,2.2,2.23,2.2,2.22,21476.0
2023-07-19,CFMS,2.23,2.25,2.2,2.23,91853.0
2023-07-20,CFMS,2.21,2.23,2.21,2.22,18538.0
2023-07-21,CFMS,2.21,2.22,2.21,2.21,41180.0
2023-07-24,CFMS,2.22,2.24,2.22,2.23,78225.0
2023-07-25,CFMS,2.22,2.235,2.22,2.23,27072.0
2023-07-26,CFMS,2.22,2.24,2.22,2.23,25739.0
2023-07-27,CFMS,2.23,2.24,2.23,2.24,24526.0
2023-07-28,CFMS,2.23,2.24,2.23,2.23,24377.0
2023-07-31,CFMS,2.23,2.24,2.2101,2.22,168420.0
2023-08-01,CFMS,2.22,2.245,2.21,2.24,119064.0
2023-08-02,CFMS,2.25,2.25,2.235,2.24,106648.0
2023-08-03,CFMS,2.25,2.25,2.235,2.24,119870.0
2023-08-04,CFMS,2.24,2.25,2.24,2.24,29443.0
2023-08-07,CFMS,2.23,2.25,2.23,2.25,32606.0
2023-08-08,CFMS,2.25,2.26,2.24,2.26,78474.0
2023-08-09,CFMS,2.25,2.26,2.25,2.25,13726.0
2023-08-10,CFMS,2.25,2.26,2.245,2.25,71873.0
2023-08-11,CFMS,2.25,2.26,2.25,2.26,22210.0
2023-08-14,CFMS,2.25,2.26,2.25,2.25,89496.0
2023-08-15,CFMS,2.24,2.26,2.24,2.25,36440.0
2023-08-16,CFMS,2.26,2.26,2.25,2.25,19592.0
2023-08-17,CFMS,2.25,2.26,2.25,2.25,49979.0
2023-08-18,CFMS,2.25,2.26,2.25,2.25,28249.0
2023-08-21,CFMS,2.25,2.26,2.25,2.25,45699.0
2023-08-22,CFMS,2.25,2.26,2.25,2.25,19722.0
2023-08-23,CFMS,2.25,2.27,2.25,2.26,129299.0
2023-08-24,CFMS,2.26,2.27,2.26,2.26,12713.0
2023-08-25,CFMS,2.27,2.27,2.26,2.26,35925.0
2023-08-28,CFMS,2.27,2.27,2.26,2.26,57630.0
2023-08-29,CFMS,2.26,2.27,2.26,2.26,106643.0
2023-08-30,CFMS,2.26,2.27,2.26,2.26,24934.0
2023-08-31,CFMS,2.26,2.27,2.26,2.26,52415.0
2023-09-01,CFMS,2.26,2.27,2.25,2.26,7081.0
