Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,ICLK,2.35,2.5,2.35,2.5,9361.0
2023-05-12,ICLK,2.44,2.585,2.33,2.51,4916.0
2023-05-15,ICLK,2.49,2.57,2.3929,2.3929,1638.0
2023-05-16,ICLK,2.575,2.58,2.3,2.3001,1310.0
2023-05-17,ICLK,2.28,2.38,2.28,2.3415,2490.0
2023-05-18,ICLK,2.51,2.53,2.26,2.37,3990.0
2023-05-19,ICLK,2.33,2.3562,2.32,2.3562,4974.0
2023-05-22,ICLK,2.36,2.6,2.36,2.5,12988.0
2023-05-23,ICLK,2.52,2.575,2.31,2.5,3345.0
2023-05-24,ICLK,2.5,2.5721,2.26,2.45,16250.0
2023-05-25,ICLK,2.53,2.815,2.4277,2.6,19695.0
2023-05-26,ICLK,2.6,3.5,2.6,3.08,52856.0
2023-05-30,ICLK,3.06,3.07,2.5,2.81,26528.0
2023-05-31,ICLK,2.75,2.875,2.705,2.8334,9298.0
2023-06-01,ICLK,2.81,3.09,2.75,2.965,27372.0
2023-06-02,ICLK,3.1,3.1,2.98,2.98,7283.0
2023-06-05,ICLK,2.96,2.99,2.67,2.725,22067.0
2023-06-06,ICLK,2.78,2.85,2.5,2.79,20509.0
2023-06-07,ICLK,2.95,2.98,2.5,2.8,11895.0
2023-06-08,ICLK,2.73,2.87,2.53,2.62,5877.0
2023-06-09,ICLK,2.53,2.88,2.53,2.6,7744.0
2023-06-12,ICLK,2.6504,2.75,2.53,2.58,8664.0
2023-06-13,ICLK,2.68,2.7,2.25,2.36,65916.0
2023-06-14,ICLK,2.54,2.7,2.05,2.1824,71967.0
2023-06-15,ICLK,2.19,2.49,2.11,2.2,22591.0
2023-06-16,ICLK,2.16,2.48,2.16,2.19,15279.0
2023-06-20,ICLK,2.14,2.17,1.8,1.82,56464.0
2023-06-21,ICLK,1.86,2.0,1.8,1.81,10999.0
2023-06-22,ICLK,1.8027,1.85,1.65,1.73,26666.0
2023-06-23,ICLK,1.79,1.79,1.575,1.6844,26195.0
2023-06-26,ICLK,1.5449,1.65,1.36,1.51,39626.0
2023-06-27,ICLK,1.46,1.59,1.44,1.48,2951.0
2023-06-28,ICLK,1.5232,1.58,1.48,1.51,11322.0
2023-06-29,ICLK,1.5085,1.58,1.41,1.44,16156.0
2023-06-30,ICLK,1.45,1.5899,1.4,1.4,13751.0
2023-07-03,ICLK,1.41,1.54,1.41,1.498,11951.0
2023-07-05,ICLK,1.44,1.56,1.44,1.56,12611.0
2023-07-06,ICLK,1.54,1.5899,1.42,1.5,22650.0
2023-07-07,ICLK,1.54,1.87,1.51,1.54,43743.0
2023-07-10,ICLK,1.75,1.75,1.63,1.67,47383.0
2023-07-11,ICLK,1.73,1.9877,1.73,1.82,116184.0
2023-07-12,ICLK,1.79,2.04,1.76,1.77,63274.0
2023-07-13,ICLK,1.77,1.8585,1.52,1.62,38368.0
2023-07-14,ICLK,1.61,1.765,1.5101,1.76,22812.0
2023-07-17,ICLK,1.71,1.82,1.6,1.65,32490.0
2023-07-18,ICLK,1.6,1.96,1.6,1.8558,28465.0
2023-07-19,ICLK,1.84,1.89,1.74,1.8,29050.0
2023-07-20,ICLK,1.77,1.92,1.665,1.8957,17530.0
2023-07-21,ICLK,1.81,1.9093,1.72,1.9093,18045.0
2023-07-24,ICLK,1.795,1.89,1.74,1.74,15599.0
2023-07-25,ICLK,1.82,1.84,1.53,1.55,51309.0
2023-07-26,ICLK,1.66,1.9473,1.6335,1.9001,294170.0
2023-07-27,ICLK,2.0,2.1706,1.77,1.87,126922.0
2023-07-28,ICLK,1.95,2.55,1.85,2.39,576361.0
2023-07-31,ICLK,2.39,3.1,2.39,3.07,380665.0
2023-08-01,ICLK,2.9,3.16,2.68,2.82,114582.0
2023-08-02,ICLK,2.7,2.81,2.57,2.67,27562.0
2023-08-03,ICLK,2.54,2.54,1.81,2.02,250444.0
2023-08-04,ICLK,1.98,2.45,1.8501,1.96,135088.0
2023-08-07,ICLK,2.0,2.27,1.92,2.04,81632.0
2023-08-08,ICLK,2.04,2.08,1.9301,2.0,28132.0
2023-08-09,ICLK,1.98,2.27,1.98,2.24,193184.0
2023-08-10,ICLK,2.15,2.72,2.08,2.57,169070.0
2023-08-11,ICLK,2.57,2.89,2.55,2.65,163198.0
2023-08-14,ICLK,2.6,2.75,2.6,2.67,41383.0
2023-08-15,ICLK,2.61,2.73,2.43,2.69,62173.0
2023-08-16,ICLK,2.61,2.79,2.5341,2.5341,24829.0
2023-08-17,ICLK,2.51,2.55,2.4,2.4,17494.0
2023-08-18,ICLK,2.4,2.59,2.4,2.5,58598.0
2023-08-21,ICLK,2.44,2.68,2.43,2.46,12071.0
2023-08-22,ICLK,2.442,2.6119,2.3,2.3,37483.0
2023-08-23,ICLK,2.36,2.54,2.34,2.39,14778.0
2023-08-24,ICLK,2.4,2.49,2.35,2.4672,4112.0
2023-08-25,ICLK,2.34,2.44,2.29,2.41,13643.0
2023-08-28,ICLK,2.32,2.37,2.19,2.37,13239.0
2023-08-29,ICLK,2.28,2.3499,2.19,2.2325,3651.0
2023-08-30,ICLK,2.24,2.34,2.22,2.27,6808.0
2023-08-31,ICLK,2.35,2.36,2.1988,2.2,16220.0
2023-09-01,ICLK,2.2059,2.22,2.1173,2.22,6833.0
2023-09-05,ICLK,2.16,2.165,2.1,2.1,10375.0
2023-09-06,ICLK,2.1,2.12,1.89,1.95,52289.0
2023-09-07,ICLK,1.98,2.01,1.79,1.8,49814.0
2023-09-08,ICLK,1.81,1.81,1.74,1.74,18183.0
2023-09-11,ICLK,1.8,2.38,1.8,2.22,131895.0
2023-09-12,ICLK,2.24,2.54,2.11,2.11,119977.0
2023-09-13,ICLK,2.21,2.275,1.96,2.0267,30449.0
2023-09-14,ICLK,2.1,2.185,1.95,2.0,25094.0
2023-09-15,ICLK,1.93,2.0074,1.9,1.93,17025.0
2023-09-18,ICLK,1.89,2.1,1.72,1.72,63506.0
2023-09-19,ICLK,1.73,2.15,1.72,1.81,41722.0
2023-09-20,ICLK,1.82,2.09,1.82,2.09,14416.0
2023-09-21,ICLK,2.19,2.3499,1.9,2.09,14258.0
2023-09-22,ICLK,2.09,2.1299,1.955,2.0707,3847.0
2023-09-25,ICLK,2.07,2.09,2.03,2.0402,4473.0
2023-09-26,ICLK,2.0933,2.0933,1.98,2.0,7527.0
2023-09-27,ICLK,2.0,2.09,1.9901,1.9901,2471.0
2023-09-28,ICLK,1.965,1.99,1.95,1.99,6414.0
2023-09-29,ICLK,2.02,2.1,1.76,1.76,5044.0
2023-10-02,ICLK,1.97,1.98,1.85,1.8501,5405.0
2023-10-03,ICLK,1.8689,1.95,1.867,1.9,5652.0
2023-10-04,ICLK,1.91,1.9642,1.91,1.92,5426.0
2023-10-05,ICLK,1.92,1.9699,1.89,1.96,25192.0
2023-10-06,ICLK,2.023,2.023,1.96,1.96,13194.0
2023-10-09,ICLK,1.907,1.93,1.82,1.93,2564.0
2023-10-10,ICLK,1.86,1.92,1.79,1.83,12254.0
2023-10-11,ICLK,1.8299,1.98,1.805,1.98,5952.0
2023-10-12,ICLK,1.895,2.0,1.895,1.9999,9698.0
2023-10-13,ICLK,1.81,2.02,1.81,1.93,12799.0
2023-10-16,ICLK,1.91,2.065,1.91,1.99,12516.0
2023-10-17,ICLK,2.1,2.5,2.075,2.16,39110.0
2023-10-18,ICLK,2.23,2.28,1.96,2.01,27645.0
2023-10-19,ICLK,2.012,2.012,2.0001,2.01,1821.0
2023-10-20,ICLK,2.07,2.215,1.9,1.99,9152.0
2023-10-23,ICLK,1.922,1.98,1.77,1.78,15124.0
2023-10-24,ICLK,1.89,1.9736,1.8,1.8,4170.0
2023-10-25,ICLK,1.87,1.87,1.81,1.86,1606.0
2023-10-26,ICLK,1.87,1.97,1.85,1.9,11001.0
2023-10-27,ICLK,1.87,1.95,1.83,1.83,5423.0
2023-10-30,ICLK,1.8639,1.94,1.835,1.89,14752.0
2023-10-31,ICLK,1.82,1.94,1.82,1.8365,1340.0
2023-11-01,ICLK,2.0999,2.0999,1.84,1.84,1942.0
2023-11-02,ICLK,1.8812,1.98,1.8812,1.96,2177.0
2023-11-03,ICLK,2.06,2.29,1.89,2.29,40520.0
2023-11-06,ICLK,2.25,2.49,2.2499,2.453,91163.0
2023-11-07,ICLK,2.4407,2.655,2.44,2.64,86850.0
2023-11-08,ICLK,2.57,2.98,2.57,2.94,99137.0
2023-11-09,ICLK,2.9,2.935,2.22,2.49,64884.0
2023-11-10,ICLK,2.54,2.57,2.3,2.48,9553.0
2023-11-13,ICLK,2.48,2.55,2.41,2.53,7848.0
2023-11-14,ICLK,2.3918,2.55,2.3918,2.54,5886.0
2023-11-15,ICLK,2.54,2.65,2.5,2.6,13136.0
2023-11-16,ICLK,2.49,2.71,2.49,2.54,75305.0
2023-11-17,ICLK,2.68,2.7,2.5711,2.7,12954.0
2023-11-20,ICLK,2.64,3.4,2.64,3.4,70766.0
2023-11-21,ICLK,3.4,3.4,3.01,3.04,40310.0
2023-11-22,ICLK,3.04,3.1585,2.98,3.0,15337.0
2023-11-24,ICLK,3.8,3.82,3.6831,3.82,860520.0
2023-11-27,ICLK,3.82,3.82,3.73,3.79,358889.0
2023-11-28,ICLK,3.78,3.82,3.75,3.81,232266.0
2023-11-29,ICLK,3.82,3.82,3.7,3.75,112193.0
2023-11-30,ICLK,3.75,3.76,3.69,3.7558,134877.0
2023-12-01,ICLK,3.73,3.8,3.71,3.79,62272.0
2023-12-04,ICLK,3.74,3.78,3.73,3.7564,10139.0
2023-12-05,ICLK,3.72,3.7433,3.7,3.71,56533.0
2023-12-06,ICLK,3.7,3.74,3.7,3.73,10702.0
2023-12-07,ICLK,3.72,3.73,3.69,3.73,37899.0
2023-12-08,ICLK,3.71,3.73,3.7,3.7,14125.0
2023-12-11,ICLK,3.7,3.73,3.7,3.7,35694.0
2023-12-12,ICLK,3.7,3.77,3.7,3.77,44779.0
2023-12-13,ICLK,3.74,3.8,3.71,3.79,39984.0
2023-12-14,ICLK,3.795,3.795,3.71,3.75,14663.0
2023-12-15,ICLK,3.7201,3.75,3.69,3.7446,47739.0
2023-12-18,ICLK,3.75,3.755,3.72,3.72,9878.0
2023-12-19,ICLK,3.74,3.805,3.74,3.77,10647.0
2023-12-20,ICLK,3.79,3.83,3.77,3.81,78347.0
2023-12-21,ICLK,3.81,3.8199,3.79,3.8,27400.0
2023-12-22,ICLK,3.8,3.82,3.76,3.81,59897.0
2023-12-26,ICLK,3.82,3.83,3.81,3.82,51701.0
2023-12-27,ICLK,3.82,3.8999,3.79,3.89,22019.0
2023-12-28,ICLK,3.84,3.91,3.83,3.85,15871.0
2023-12-29,ICLK,3.85,3.86,3.83,3.83,9082.0
2024-01-02,ICLK,3.82,3.85,3.79,3.83,8826.0
2024-01-03,ICLK,3.79,3.8599,3.79,3.85,12796.0
2024-01-04,ICLK,3.86,3.9,3.85,3.88,10248.0
2024-01-05,ICLK,3.89,3.96,3.8,3.9,6653.0
2024-01-08,ICLK,3.8,3.925,3.8,3.89,49825.0
2024-01-09,ICLK,4.01,4.01,3.84,3.84,12140.0
2024-01-10,ICLK,3.84,3.85,3.79,3.82,20860.0
2024-01-11,ICLK,3.83,3.84,3.78,3.81,18789.0
2024-01-12,ICLK,3.78,3.88,3.78,3.82,9559.0
2024-01-16,ICLK,3.82,3.85,3.79,3.85,11469.0
2024-01-17,ICLK,3.81,3.8213,3.77,3.82,11368.0
2024-01-18,ICLK,3.81,3.83,3.81,3.82,2954.0
2024-01-19,ICLK,3.81,3.9,3.81,3.82,4524.0
2024-01-22,ICLK,3.81,3.8901,3.81,3.82,7163.0
2024-01-23,ICLK,3.87,3.93,3.8272,3.9,15389.0
2024-01-24,ICLK,3.88,3.9,3.7708,3.81,15979.0
2024-01-25,ICLK,3.8101,3.8101,3.8101,3.8101,730.0
2024-01-26,ICLK,3.8,3.88,3.7,3.84,18320.0
2024-01-29,ICLK,3.84,3.84,3.78,3.8,23063.0
2024-01-30,ICLK,3.77,3.8101,3.77,3.81,6271.0
2024-01-31,ICLK,3.81,3.84,3.81,3.81,2172.0
2024-02-01,ICLK,3.8,3.81,3.78,3.8,7690.0
2024-02-02,ICLK,3.83,3.8652,3.83,3.84,10909.0
2024-02-05,ICLK,3.83,3.85,3.83,3.85,2796.0
2024-02-06,ICLK,3.84,3.8899,3.83,3.86,5263.0
2024-02-07,ICLK,3.8166,3.83,3.8166,3.83,2881.0
2024-02-08,ICLK,3.8723,3.8723,3.83,3.83,5581.0
2024-02-09,ICLK,3.8453,3.8453,3.81,3.81,30028.0
2024-02-12,ICLK,3.77,3.8399,3.77,3.8,18369.0
2024-02-13,ICLK,3.81,3.81,3.8,3.8,7768.0
2024-02-14,ICLK,3.78,3.81,3.78,3.79,7847.0
2024-02-15,ICLK,3.79,3.8399,3.79,3.81,8320.0
2024-02-16,ICLK,3.82,3.8399,3.79,3.79,5831.0
2024-02-20,ICLK,3.91,3.91,3.8,3.81,1718.0
2024-02-21,ICLK,3.81,3.94,3.8,3.91,14363.0
2024-02-22,ICLK,3.91,3.94,3.87,3.9,23021.0
2024-02-23,ICLK,3.935,3.98,3.88,3.94,26033.0
2024-02-26,ICLK,3.92,3.94,3.92,3.94,7046.0
2024-02-27,ICLK,3.94,3.94,3.89,3.925,4405.0
2024-02-28,ICLK,3.95,3.95,3.8,3.865,20260.0
2024-02-29,ICLK,3.84,3.9,3.84,3.84,2120.0
2024-03-01,ICLK,3.86,3.89,3.84,3.88,10199.0
2024-03-04,ICLK,3.85,3.9,3.84,3.86,7636.0
2024-03-05,ICLK,3.84,3.9,3.82,3.9,21494.0
2024-03-06,ICLK,3.9,3.9,3.89,3.89,35207.0
2024-03-07,ICLK,3.9,3.9,3.83,3.87,11085.0
2024-03-08,ICLK,3.88,3.91,3.65,3.9009,124757.0
2024-03-11,ICLK,3.8,3.88,3.8,3.85,8494.0
2024-03-12,ICLK,3.83,3.9269,3.83,3.88,17795.0
2024-03-13,ICLK,3.91,3.99,3.91,3.92,3018.0
2024-03-14,ICLK,3.83,3.8557,3.83,3.85,1548.0
2024-03-15,ICLK,3.83,3.9265,3.83,3.88,8668.0
2024-03-18,ICLK,3.85,3.94,3.84,3.866,6687.0
2024-03-19,ICLK,3.85,3.895,3.84,3.85,1610.0
2024-03-20,ICLK,3.85,3.92,3.85,3.92,5195.0
2024-03-21,ICLK,3.94,3.98,3.9,3.9,11161.0
2024-03-22,ICLK,3.92,3.95,3.9,3.92,5557.0
2024-03-25,ICLK,3.9,3.95,3.9,3.95,10349.0
2024-03-26,ICLK,3.9,3.9432,3.875,3.92,25969.0
2024-03-27,ICLK,3.9,3.9621,3.9,3.94,6708.0
2024-03-28,ICLK,3.9,3.96,3.9,3.95,14589.0
2024-04-01,ICLK,3.945,3.945,3.945,3.945,331.0
2024-04-02,ICLK,3.95,3.96,3.94,3.95,2252.0
2024-04-03,ICLK,3.96,3.98,3.92,3.95,31433.0
2024-04-05,ICLK,3.94,3.96,3.93,3.93,2689.0
2024-04-08,ICLK,3.98,3.98,3.93,3.9537,2070.0
2024-04-09,ICLK,3.93,3.93,3.93,3.93,2001.0
2024-04-10,ICLK,3.92,3.93,3.92,3.92,2811.0
2024-04-11,ICLK,3.9497,3.9497,3.92,3.93,12826.0
2024-04-12,ICLK,3.91,3.95,3.88,3.95,6931.0
2024-04-15,ICLK,3.91,3.93,3.91,3.91,8873.0
2024-04-16,ICLK,3.9108,3.95,3.9108,3.95,2211.0
2024-04-17,ICLK,3.87,3.9118,3.78,3.91,8789.0
2024-04-18,ICLK,3.84,3.844,2.83,3.37,97698.0
2024-04-19,ICLK,3.39,3.55,3.21,3.25,84756.0
2024-04-22,ICLK,3.03,3.29,2.85,2.89,57984.0
2024-04-23,ICLK,2.86,3.22,2.4367,2.45,62656.0
2024-04-24,ICLK,2.44,2.69,2.44,2.63,59398.0
2024-04-25,ICLK,2.6,2.63,2.495,2.53,22454.0
2024-04-26,ICLK,1.61,1.61,1.06,1.24,719949.0
2024-04-29,ICLK,1.32,1.32,1.16,1.18,140142.0
2024-04-30,ICLK,1.17,1.21,1.15,1.2,89764.0
2024-05-01,ICLK,1.23,1.27,1.23,1.27,54463.0
2024-05-02,ICLK,1.28,1.34,1.24,1.26,95185.0
2024-05-03,ICLK,1.21,1.27,1.21,1.24,20631.0
2024-05-06,ICLK,1.3,1.31,1.03,1.2,125139.0
2024-05-07,ICLK,1.23,1.2599,1.224,1.24,32849.0
2024-05-08,ICLK,1.25,1.2997,1.235,1.28,22489.0
2024-05-09,ICLK,1.2536,1.26,1.23,1.23,18971.0
2024-05-10,ICLK,1.25,1.27,1.23,1.2399,33942.0
2024-05-13,ICLK,1.24,1.24,1.22,1.22,17357.0
2024-05-14,ICLK,1.231,1.24,1.22,1.22,35407.0
2024-05-15,ICLK,1.22,1.24,1.2,1.22,32746.0
2024-05-16,ICLK,1.24,1.29,1.225,1.29,51718.0
2024-05-17,ICLK,1.2999,1.3,1.26,1.28,22409.0
2024-05-20,ICLK,1.2607,1.27,1.26,1.265,16165.0
2024-05-21,ICLK,1.2615,1.27,1.25,1.265,27159.0
2024-05-22,ICLK,1.27,1.27,1.25,1.265,6955.0
2024-05-23,ICLK,1.2501,1.2601,1.24,1.25,19807.0
2024-05-24,ICLK,1.25,1.251,1.22,1.25,18468.0
2024-05-28,ICLK,1.29,1.2998,1.25,1.275,66482.0
2024-05-29,ICLK,1.27,1.2876,1.255,1.27,16170.0
2024-05-30,ICLK,1.28,1.28,1.24,1.26,20783.0
2024-05-31,ICLK,1.27,1.2754,1.26,1.27,18975.0
2024-06-03,ICLK,1.28,1.28,1.2609,1.28,17924.0
2024-06-04,ICLK,1.27,1.28,1.27,1.28,9076.0
2024-06-05,ICLK,1.27,1.3265,1.27,1.31,34782.0
2024-06-06,ICLK,1.28,1.28,1.2619,1.2782,21238.0
2024-06-07,ICLK,1.27,1.2972,1.268,1.29,26185.0
2024-06-10,ICLK,1.27,1.275,1.2601,1.265,16536.0
2024-06-11,ICLK,1.28,1.28,1.26,1.28,17075.0
2024-06-12,ICLK,1.2733,1.29,1.27,1.2721,13206.0
2024-06-13,ICLK,1.27,1.28,1.26,1.28,15562.0
2024-06-14,ICLK,1.28,1.28,1.26,1.27,11143.0
2024-06-17,ICLK,1.27,1.271,1.25,1.25,38994.0
2024-06-18,ICLK,1.26,1.2703,1.26,1.27,10308.0
2024-06-20,ICLK,1.27,1.329,1.12,1.19,68961.0
2024-06-21,ICLK,1.16,1.26,1.15,1.25,36357.0
2024-06-24,ICLK,1.26,1.38,1.26,1.34,63769.0
2024-06-25,ICLK,1.32,1.37,1.26,1.26,34459.0
2024-06-26,ICLK,1.315,1.3899,1.285,1.33,23109.0
2024-06-27,ICLK,1.31,1.31,1.27,1.27,12264.0
2024-06-28,ICLK,1.28,1.28,1.27,1.2756,5178.0
2024-07-01,ICLK,1.29,1.29,1.2,1.2,35646.0
2024-07-02,ICLK,1.27,1.27,1.235,1.25,4607.0
2024-07-03,ICLK,1.29,1.29,1.29,1.29,282.0
2024-07-05,ICLK,1.29,1.35,1.29,1.35,5365.0
2024-07-08,ICLK,1.38,1.4,1.371,1.39,12887.0
2024-07-09,ICLK,1.43,1.48,1.43,1.44,11704.0
2024-07-10,ICLK,1.4799,1.4799,1.4527,1.4607,2148.0
2024-07-11,ICLK,1.44,1.46,1.44,1.45,5463.0
2024-07-12,ICLK,1.455,1.47,1.45,1.47,14060.0
