Date,Ticker,Open,High,Low,Close,Volume
2023-05-12,TRVG,6.0,6.1,5.9,6.1,64707.8
2023-05-15,TRVG,6.05,6.25,5.85,6.1,63749.8
2023-05-16,TRVG,6.15,6.275,6.0,6.0,20349.0
2023-05-17,TRVG,6.0,6.2,5.8,5.95,59322.2
2023-05-18,TRVG,6.2,6.25,5.8,6.05,35390.0
2023-05-19,TRVG,6.0,6.0,5.6,5.7,80411.2
2023-05-22,TRVG,5.75,6.075,5.6,6.05,107194.8
2023-05-23,TRVG,6.0,6.275,5.95,6.0,113409.0
2023-05-24,TRVG,6.1,6.2,5.9,6.2,48871.4
2023-05-25,TRVG,6.1,6.25,5.85,6.05,70324.2
2023-05-26,TRVG,6.15,6.25,6.05,6.25,45424.2
2023-05-30,TRVG,6.2,6.35,5.9,6.0,80283.2
2023-05-31,TRVG,5.9,6.1,5.9,5.9,50943.0
2023-06-01,TRVG,5.95,6.15,5.9,6.1,54205.2
2023-06-02,TRVG,6.1,6.2,6.0,6.1,35581.0
2023-06-05,TRVG,6.1,6.4,5.4,5.8,311128.2
2023-06-06,TRVG,5.8,6.0,5.75,5.9,357982.8
2023-06-07,TRVG,6.0,6.0,5.775,6.0,76769.8
2023-06-08,TRVG,6.0,6.1,5.875,6.0,64822.4
2023-06-09,TRVG,6.0,6.0,5.4,5.7,156972.6
2023-06-12,TRVG,5.9,6.05,5.8,6.05,82120.0
2023-06-13,TRVG,5.95,6.3,5.9,6.2,94810.6
2023-06-14,TRVG,6.2,6.35,5.85,5.95,155892.6
2023-06-15,TRVG,5.9,6.0,5.5,5.8,147814.2
2023-06-16,TRVG,5.9,6.0,5.7,5.7,177625.4
2023-06-20,TRVG,5.7,5.95,5.65,5.9,92017.8
2023-06-21,TRVG,5.9,6.0,5.675,5.75,158529.4
2023-06-22,TRVG,5.75,6.0,5.75,6.0,53256.2
2023-06-23,TRVG,5.95,6.1,5.825,6.1,55631.4
2023-06-26,TRVG,6.0,6.1,5.85,5.95,40480.2
2023-06-27,TRVG,5.95,6.1,5.95,6.0,28436.8
2023-06-28,TRVG,6.0,6.25,5.95,6.2,34321.0
2023-06-29,TRVG,6.2,6.35,6.05,6.35,42093.8
2023-06-30,TRVG,6.45,6.725,6.3505,6.6,159290.2
2023-07-03,TRVG,6.7,6.8,6.65,6.7,33871.8
2023-07-05,TRVG,6.7,6.75,6.6,6.65,63453.0
2023-07-06,TRVG,6.65,7.0435,6.55,6.85,215013.6
2023-07-07,TRVG,6.85,7.05,6.725,6.85,118235.6
2023-07-10,TRVG,6.95,6.95,6.75,6.85,45508.2
2023-07-11,TRVG,6.9,6.95,6.7,6.95,28452.8
2023-07-12,TRVG,7.0,7.05,6.8,6.9,71761.6
2023-07-13,TRVG,6.95,7.25,6.9,7.2,153523.0
2023-07-14,TRVG,7.2,7.35,7.1,7.175,80452.6
2023-07-17,TRVG,7.35,7.35,7.196,7.3,48572.6
2023-07-18,TRVG,7.3,7.35,7.05,7.15,48832.0
2023-07-19,TRVG,7.35,7.35,7.1,7.15,43676.8
2023-07-20,TRVG,7.1,7.15,6.95,7.0,57212.0
2023-07-21,TRVG,6.9,7.075,6.6,7.0,59682.0
2023-07-24,TRVG,6.8,7.1425,6.8,7.0,29428.6
2023-07-25,TRVG,6.95,7.15,6.95,7.1,11584.4
2023-07-26,TRVG,7.0,7.12,7.0,7.0,35421.8
2023-07-27,TRVG,7.0,7.075,6.85,7.0,116890.6
2023-07-28,TRVG,7.05,7.4,6.95,7.0,149418.2
2023-07-31,TRVG,6.9,7.1525,6.9,7.0,113505.2
2023-08-01,TRVG,7.15,7.275,6.7,6.7,127779.4
2023-08-02,TRVG,6.25,6.25,5.7,5.95,230338.2
2023-08-03,TRVG,5.85,6.0485,5.7,5.75,109752.8
2023-08-04,TRVG,5.95,6.0,5.75,5.85,101619.2
2023-08-07,TRVG,5.85,6.0,5.775,5.8,49146.0
2023-08-08,TRVG,5.8,5.9,5.7,5.9,212245.2
2023-08-09,TRVG,5.75,6.0,5.65,5.8,216686.6
2023-08-10,TRVG,5.8,5.95,5.75,5.95,38385.8
2023-08-11,TRVG,5.9,5.905,5.75,5.8,25495.4
2023-08-14,TRVG,5.8,5.8135,5.65,5.8,54462.2
2023-08-15,TRVG,5.75,5.8,5.6,5.7,25268.4
2023-08-16,TRVG,5.7,5.7,5.5,5.65,92709.8
2023-08-17,TRVG,5.65,5.75,5.35,5.45,174154.2
2023-08-18,TRVG,5.35,5.5995,5.35,5.5,64007.8
2023-08-21,TRVG,5.5,5.7,5.45,5.45,57717.6
2023-08-22,TRVG,5.5,5.75,5.35,5.7,87499.8
2023-08-23,TRVG,5.6,5.9,5.6,5.7,64844.0
2023-08-24,TRVG,5.75,5.8,5.55,5.6,46771.0
2023-08-25,TRVG,5.6,5.65,5.4,5.5,100637.2
2023-08-28,TRVG,5.45,5.65,5.45,5.55,31444.6
2023-08-29,TRVG,5.55,5.8,5.5,5.8,26453.6
2023-08-30,TRVG,5.7,5.85,5.6,5.7,62161.4
2023-08-31,TRVG,5.7,5.9,5.65,5.75,28537.0
2023-09-01,TRVG,5.75,6.0,5.75,5.95,47431.0
2023-09-05,TRVG,5.95,6.207,5.7,5.75,253590.0
2023-09-06,TRVG,5.7,5.75,5.35,5.45,102092.8
2023-09-07,TRVG,5.55,5.7,5.35,5.7,66417.0
2023-09-08,TRVG,5.6,5.8,5.45,5.65,47237.0
2023-09-11,TRVG,5.6,5.7,5.55,5.65,41038.4
2023-09-12,TRVG,5.55,5.65,5.5,5.5,27127.6
2023-09-13,TRVG,5.55,5.625,5.35,5.5,58106.6
2023-09-14,TRVG,5.5,5.65,5.35,5.45,56915.4
2023-09-15,TRVG,5.65,5.875,5.55,5.55,176634.0
2023-09-18,TRVG,5.55,5.6,5.4,5.45,63286.6
2023-09-19,TRVG,5.4,5.45,5.35,5.45,33593.8
2023-09-20,TRVG,5.45,5.5,5.35,5.35,48632.6
2023-09-21,TRVG,5.3,5.35,5.05,5.15,62804.4
2023-09-22,TRVG,5.2,5.4,5.1,5.1,73817.4
2023-09-25,TRVG,5.15,5.15,4.95,5.05,121885.4
2023-09-26,TRVG,5.1,5.15,4.9,5.025,57286.2
2023-09-27,TRVG,5.05,5.15,4.75,4.9995,399820.6
2023-09-28,TRVG,4.95,5.35,4.95,5.25,61242.0
2023-09-29,TRVG,5.3,5.3,5.15,5.25,50895.6
2023-10-02,TRVG,5.15,5.2,5.05,5.15,30676.4
2023-10-03,TRVG,5.05,5.05,4.9,4.904,27203.6
2023-10-04,TRVG,4.95,5.0,4.75,4.881,39102.6
2023-10-05,TRVG,4.85,4.85,4.655,4.717,39641.2
2023-10-06,TRVG,4.75,5.35,4.75,5.35,84881.2
2023-10-09,TRVG,5.2,5.35,5.05,5.25,44778.0
2023-10-10,TRVG,5.3,5.5,5.15,5.4,95605.4
2023-10-11,TRVG,5.4,5.45,5.3,5.4,28580.8
2023-10-12,TRVG,5.45,5.8,5.25,5.25,55174.8
2023-10-13,TRVG,5.25,5.4,4.9938,5.4,63999.8
2023-10-16,TRVG,5.35,5.55,5.35,5.4,32069.4
2023-10-17,TRVG,5.35,5.55,5.35,5.55,25861.8
2023-10-18,TRVG,5.5,5.6,5.4,5.45,26249.2
2023-10-19,TRVG,5.45,5.55,5.15,5.15,39565.4
2023-10-20,TRVG,5.15,5.325,5.1,5.1,31598.4
2023-10-23,TRVG,5.1,5.35,5.05,5.2,47054.4
2023-10-24,TRVG,5.25,5.35,5.15,5.15,17137.2
2023-10-25,TRVG,5.1,5.2,4.9,5.1,55315.0
2023-10-26,TRVG,5.15,5.25,5.15,5.25,52932.6
2023-10-27,TRVG,5.35,5.45,5.2,5.35,109832.2
2023-10-30,TRVG,5.6,5.9,5.5,5.7,137710.8
2023-10-31,TRVG,5.75,5.8,5.4,5.55,126216.6
2023-11-01,TRVG,5.5,5.6,5.25,5.6,164653.8
2023-11-02,TRVG,5.2,5.65,5.1,5.2,183214.8
2023-11-03,TRVG,5.3,5.5,5.05,5.35,93744.6
2023-11-06,TRVG,5.15,5.45,4.95,5.35,77041.2
2023-11-07,TRVG,5.35,5.4,5.05,5.25,51925.4
2023-11-08,TRVG,5.3,5.3,5.0,5.15,91165.0
2023-11-09,TRVG,5.2,5.225,5.0,5.1,76871.4
2023-11-10,TRVG,5.1,5.2,5.05,5.15,75685.2
2023-11-13,TRVG,5.1,5.35,5.05,5.35,119187.8
2023-11-14,TRVG,2.85,3.298,2.8055,3.19,1177923.4
2023-11-15,TRVG,3.403,3.5,3.19,3.25,250621.2
2023-11-16,TRVG,3.318,3.319,2.9385,3.0105,176709.8
2023-11-17,TRVG,3.0,3.0,2.6463,2.81,355410.0
2023-11-20,TRVG,2.84,2.89,2.73,2.8,247817.0
2023-11-21,TRVG,2.76,2.76,2.65,2.69,103950.0
2023-11-22,TRVG,2.71,2.725,2.54,2.67,202737.0
2023-11-24,TRVG,2.72,2.74,2.66,2.74,50847.0
2023-11-27,TRVG,2.73,2.7817,2.66,2.745,47478.0
2023-11-28,TRVG,2.74,2.7415,2.575,2.64,95962.0
2023-11-29,TRVG,2.69,2.69,2.4799,2.51,134213.0
2023-11-30,TRVG,2.55,2.55,2.34,2.35,108047.0
2023-12-01,TRVG,2.37,2.48,2.32,2.35,214245.0
2023-12-04,TRVG,2.35,2.44,2.35,2.36,354302.0
2023-12-05,TRVG,2.35,2.3625,2.26,2.28,98249.0
2023-12-06,TRVG,2.28,2.45,2.27,2.38,553004.0
2023-12-07,TRVG,2.38,2.38,2.33,2.36,71079.0
2023-12-08,TRVG,2.37,2.54,2.329,2.53,450634.0
2023-12-11,TRVG,2.54,2.61,2.42,2.61,132419.0
2023-12-12,TRVG,2.61,2.61,2.47,2.48,94111.0
2023-12-13,TRVG,2.48,2.54,2.39,2.49,67373.0
2023-12-14,TRVG,2.41,2.5,2.41,2.44,131111.0
2023-12-15,TRVG,2.44,2.47,2.35,2.43,119073.0
2023-12-18,TRVG,2.41,2.44,2.34,2.4,105072.0
2023-12-19,TRVG,2.42,2.565,2.42,2.53,249573.0
2023-12-20,TRVG,2.49,2.53,2.36,2.37,226556.0
2023-12-21,TRVG,2.38,2.42,2.35,2.41,115640.0
2023-12-22,TRVG,2.38,2.58,2.36,2.44,246040.0
2023-12-26,TRVG,2.46,2.58,2.41,2.545,109407.0
2023-12-27,TRVG,2.51,2.5699,2.4618,2.51,107905.0
2023-12-28,TRVG,2.53,2.57,2.5,2.52,76439.0
2023-12-29,TRVG,2.56,2.56,2.41,2.44,132292.0
2024-01-02,TRVG,2.47,2.5,2.38,2.44,111863.0
2024-01-03,TRVG,2.4,2.42,2.3792,2.4,25414.0
2024-01-04,TRVG,2.35,2.5,2.35,2.46,79568.0
2024-01-05,TRVG,2.46,2.5,2.4,2.43,53596.0
2024-01-08,TRVG,2.43,2.56,2.43,2.52,77405.0
2024-01-09,TRVG,2.55,2.6799,2.49,2.6,190468.0
2024-01-10,TRVG,2.63,2.7,2.52,2.57,73151.0
2024-01-11,TRVG,2.61,2.65,2.45,2.5,134418.0
2024-01-12,TRVG,2.5,2.53,2.39,2.39,50136.0
2024-01-16,TRVG,2.41,2.49,2.41,2.49,85335.0
2024-01-17,TRVG,2.43,2.49,2.42,2.49,50617.0
2024-01-18,TRVG,2.54,2.54,2.4412,2.45,59699.0
2024-01-19,TRVG,2.46,2.5,2.39,2.47,91129.0
2024-01-22,TRVG,2.45,2.5,2.33,2.48,129877.0
2024-01-23,TRVG,2.46,2.48,2.4,2.45,71011.0
2024-01-24,TRVG,2.43,2.4794,2.42,2.45,26399.0
2024-01-25,TRVG,2.45,2.46,2.439,2.45,19253.0
2024-01-26,TRVG,2.45,2.46,2.43,2.45,30923.0
2024-01-29,TRVG,2.44,2.5,2.4301,2.45,25264.0
2024-01-30,TRVG,2.41,2.8,2.41,2.56,219843.0
2024-01-31,TRVG,2.55,2.57,2.45,2.5,78310.0
2024-02-01,TRVG,2.45,2.76,2.45,2.49,139072.0
2024-02-02,TRVG,2.47,2.53,2.47,2.5,50177.0
2024-02-05,TRVG,2.49,2.64,2.49,2.53,180994.0
2024-02-06,TRVG,2.5,2.7,2.49,2.53,303461.0
2024-02-07,TRVG,2.53,2.8,2.44,2.45,167001.0
2024-02-08,TRVG,2.48,2.56,2.45,2.47,45804.0
2024-02-09,TRVG,2.45,2.5,2.42,2.47,65442.0
2024-02-12,TRVG,2.45,2.51,2.43,2.47,137541.0
2024-02-13,TRVG,2.45,2.58,2.45,2.58,125321.0
2024-02-14,TRVG,2.58,2.58,2.52,2.55,35275.0
2024-02-15,TRVG,2.53,2.55,2.46,2.46,63381.0
2024-02-16,TRVG,2.45,2.7,2.33,2.66,293800.0
2024-02-20,TRVG,2.61,2.6686,2.51,2.55,140893.0
2024-02-21,TRVG,2.54,2.58,2.48,2.56,33887.0
2024-02-22,TRVG,2.52,2.7,2.52,2.54,57588.0
2024-02-23,TRVG,2.52,2.56,2.51,2.51,16920.0
2024-02-26,TRVG,2.51,2.53,2.495,2.53,64312.0
2024-02-27,TRVG,2.53,2.7,2.51,2.61,110645.0
2024-02-28,TRVG,2.59,2.64,2.5555,2.6,22353.0
2024-02-29,TRVG,2.59,2.6,2.51,2.52,50161.0
2024-03-01,TRVG,2.51,2.57,2.5,2.57,62126.0
2024-03-04,TRVG,2.57,2.6,2.5038,2.56,31627.0
2024-03-05,TRVG,2.54,2.64,2.5101,2.63,143149.0
2024-03-06,TRVG,2.61,2.61,2.55,2.58,76160.0
2024-03-07,TRVG,2.57,2.57,2.54,2.55,35077.0
2024-03-08,TRVG,2.54,2.59,2.52,2.52,18469.0
2024-03-11,TRVG,2.51,2.56,2.51,2.56,33015.0
2024-03-12,TRVG,2.54,2.56,2.5301,2.55,9572.0
2024-03-13,TRVG,2.54,2.56,2.52,2.56,44952.0
2024-03-14,TRVG,2.55,2.56,2.52,2.56,24854.0
2024-03-15,TRVG,2.52,2.59,2.5,2.59,52095.0
2024-03-18,TRVG,2.55,2.63,2.55,2.61,107244.0
2024-03-19,TRVG,2.55,2.62,2.53,2.6,109198.0
2024-03-20,TRVG,2.57,2.59,2.51,2.55,28621.0
2024-03-21,TRVG,2.55,2.59,2.55,2.58,11103.0
2024-03-22,TRVG,2.55,2.62,2.55,2.6,32999.0
2024-03-25,TRVG,2.6,2.61,2.54,2.57,18531.0
2024-03-26,TRVG,2.57,2.8,2.54,2.65,107371.0
2024-03-27,TRVG,2.64,2.7276,2.6101,2.71,15257.0
2024-03-28,TRVG,2.71,2.79,2.71,2.77,38257.0
2024-04-01,TRVG,2.77,3.0884,2.765,3.02,151688.0
2024-04-02,TRVG,2.88,2.88,2.66,2.73,47158.0
2024-04-03,TRVG,2.74,2.97,2.73,2.81,37327.0
2024-04-04,TRVG,2.77,2.9699,2.7311,2.8,19649.0
2024-04-05,TRVG,2.72,2.83,2.72,2.72,29421.0
2024-04-08,TRVG,2.7,3.29,2.7,2.91,127881.0
2024-04-09,TRVG,2.97,2.97,2.77,2.78,42102.0
2024-04-10,TRVG,2.74,2.89,2.735,2.79,24598.0
2024-04-11,TRVG,2.77,2.82,2.71,2.73,13131.0
2024-04-12,TRVG,2.7,2.8545,2.7,2.78,58731.0
2024-04-15,TRVG,2.76,2.77,2.58,2.6,22743.0
2024-04-16,TRVG,2.6,2.7641,2.53,2.55,28420.0
2024-04-17,TRVG,2.56,2.5856,2.51,2.55,21870.0
2024-04-18,TRVG,2.51,2.59,2.5,2.57,21179.0
2024-04-19,TRVG,2.54,2.6,2.5,2.57,14049.0
2024-04-22,TRVG,2.57,2.7,2.5,2.57,98597.0
2024-04-23,TRVG,2.598,2.63,2.55,2.59,15463.0
2024-04-24,TRVG,2.55,2.59,2.52,2.55,392478.0
2024-04-25,TRVG,2.5,2.57,2.48,2.55,21364.0
2024-04-26,TRVG,2.54,2.65,2.5,2.55,47634.0
2024-04-29,TRVG,2.55,2.59,2.5169,2.55,55632.0
2024-04-30,TRVG,2.56,2.58,2.55,2.56,22721.0
2024-05-01,TRVG,2.51,2.57,2.48,2.51,28472.0
2024-05-02,TRVG,2.46,2.52,2.46,2.51,61033.0
2024-05-03,TRVG,2.53,2.53,2.4,2.41,72407.0
2024-05-06,TRVG,2.4,2.48,2.34,2.48,96012.0
2024-05-07,TRVG,2.51,2.51,2.37,2.49,73629.0
2024-05-08,TRVG,2.49,2.49,2.36,2.36,44521.0
2024-05-09,TRVG,2.36,2.39,2.26,2.26,56739.0
2024-05-10,TRVG,2.3,2.3477,2.13,2.13,85732.0
2024-05-13,TRVG,2.15,2.28,2.1,2.13,83934.0
2024-05-14,TRVG,2.14,2.2555,2.1,2.1,61698.0
2024-05-15,TRVG,2.1,2.1407,2.1,2.11,55406.0
2024-05-16,TRVG,2.15,2.1933,2.04,2.14,112464.0
2024-05-17,TRVG,2.18,2.19,2.14,2.19,47016.0
2024-05-20,TRVG,2.2,2.24,2.17,2.1704,55864.0
2024-05-21,TRVG,2.16,2.44,2.15,2.42,184953.0
2024-05-22,TRVG,2.5,2.57,2.44,2.52,105775.0
2024-05-23,TRVG,2.57,2.57,2.4,2.41,42535.0
2024-05-24,TRVG,2.41,2.42,2.35,2.35,19422.0
2024-05-28,TRVG,2.4,2.45,2.395,2.43,24114.0
2024-05-29,TRVG,2.43,2.5,2.42,2.47,12366.0
2024-05-30,TRVG,2.45,2.46,2.4101,2.43,13869.0
2024-05-31,TRVG,2.41,2.427,2.31,2.34,29018.0
2024-06-03,TRVG,2.35,2.35,2.26,2.28,20651.0
2024-06-04,TRVG,2.28,2.33,2.23,2.27,49670.0
2024-06-05,TRVG,2.28,2.28,2.2,2.2,40324.0
2024-06-06,TRVG,2.31,2.31,2.21,2.26,16639.0
2024-06-07,TRVG,2.31,2.31,2.21,2.28,43060.0
2024-06-10,TRVG,2.23,2.27,2.22,2.23,88850.0
2024-06-11,TRVG,2.22,2.2399,2.2,2.2,10039.0
2024-06-12,TRVG,2.21,2.26,2.17,2.2,30496.0
2024-06-13,TRVG,2.23,2.23,2.16,2.21,13009.0
2024-06-14,TRVG,2.16,2.2,2.15,2.16,39029.0
2024-06-17,TRVG,2.17,2.17,2.13,2.14,49960.0
2024-06-18,TRVG,2.14,2.14,2.01,2.065,70267.0
2024-06-20,TRVG,2.09,2.095,2.0273,2.06,82330.0
2024-06-21,TRVG,2.06,2.11,2.01,2.02,237441.0
2024-06-24,TRVG,2.02,2.1,2.02,2.07,57559.0
2024-06-25,TRVG,2.07,2.14,2.02,2.06,42176.0
2024-06-26,TRVG,2.05,2.1,2.02,2.07,45633.0
2024-06-27,TRVG,2.12,2.12,2.02,2.07,46284.0
2024-06-28,TRVG,2.03,2.07,1.98,2.01,128546.0
2024-07-01,TRVG,2.03,2.1014,2.01,2.03,73430.0
2024-07-02,TRVG,2.06,2.06,2.0,2.03,40267.0
2024-07-03,TRVG,2.0,2.0482,1.99,2.01,61347.0
2024-07-05,TRVG,2.0,2.1138,2.0,2.01,133891.0
2024-07-08,TRVG,2.01,2.04,2.005,2.02,68547.0
2024-07-09,TRVG,2.03,2.03,1.98,2.01,69827.0
2024-07-10,TRVG,1.99,2.01,1.98,2.01,41824.0
2024-07-11,TRVG,1.99,2.11,1.99,2.11,45279.0
2024-07-12,TRVG,2.1,2.22,2.082,2.22,73927.0
2024-07-15,TRVG,2.21,2.26,2.15,2.21,51318.0
2024-07-16,TRVG,2.21,2.24,2.18,2.21,22265.0
2024-07-17,TRVG,2.19,2.1994,2.08,2.1,45937.0
2024-07-18,TRVG,2.11,2.15,2.04,2.11,40810.0
