Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,TAYD,13.94,14.35,13.79,14.19,28944
2023-01-03,TAYD,14.22,14.3,13.28,13.28,19736
2023-01-04,TAYD,14.5,14.5,13.42,13.48,18969
2023-01-05,TAYD,13.81,14.14,13.4085,14.14,11297
2023-01-06,TAYD,14.5,14.5,13.6942,14.17,21309
2023-01-09,TAYD,14.5,14.5,14.0,14.25,11037
2023-01-10,TAYD,14.5,14.88,14.15,14.52,30702
2023-01-11,TAYD,14.52,14.5634,14.07,14.245,8295
2023-01-12,TAYD,14.33,14.4,14.1,14.225,5039
2023-01-13,TAYD,14.4,14.4,14.225,14.3,737
2023-01-17,TAYD,14.3,14.3,14.1101,14.3,6803
2023-01-18,TAYD,14.29,14.3,14.1614,14.3,4580
2023-01-19,TAYD,14.1936,14.3,13.42,13.6934,16819
2023-01-20,TAYD,13.87,13.9639,13.5099,13.52,16580
2023-01-23,TAYD,13.98,14.58,13.98,14.2547,29400
2023-01-24,TAYD,14.55,14.85,14.2261,14.7101,27366
2023-01-25,TAYD,14.75,14.87,14.5302,14.79,12692
2023-01-26,TAYD,14.87,15.85,14.8301,15.51,48451
2023-01-27,TAYD,15.51,15.75,15.3001,15.67,9338
2023-01-30,TAYD,15.68,16.2499,15.68,16.13,17446
2023-01-31,TAYD,16.56,16.56,16.0337,16.28,10749
2023-02-01,TAYD,16.39,16.39,16.04,16.08,4906
2023-02-02,TAYD,16.1,16.28,16.0601,16.13,15342
2023-02-03,TAYD,16.15,16.59,16.15,16.5,29239
2023-02-06,TAYD,16.69,16.69,16.17,16.3,21490
2023-02-07,TAYD,16.465,16.465,14.92,15.13,25270
2023-02-08,TAYD,14.76,15.758,14.5,15.758,18997
2023-02-09,TAYD,15.93,16.3899,15.93,16.3899,11343
2023-02-10,TAYD,16.5,16.5,15.9,16.03,6091
2023-02-13,TAYD,16.05,16.77,15.75,16.54,12196
2023-02-14,TAYD,16.7746,16.97,16.3943,16.9029,8116
2023-02-15,TAYD,16.845,16.98,16.0,16.73,14815
2023-02-16,TAYD,16.12,16.1899,15.2001,15.91,11329
2023-02-17,TAYD,15.9001,16.24,15.6815,16.025,21873
2023-02-21,TAYD,16.2,16.23,15.6918,16.0,10186
2023-02-22,TAYD,15.98,16.94,15.7944,16.65,21868
2023-02-23,TAYD,16.65,16.8976,16.4,16.69,16701
2023-02-24,TAYD,16.69,16.9271,16.0,16.91,10309
2023-02-27,TAYD,16.4,16.93,16.4,16.89,4526
2023-02-28,TAYD,16.46,16.885,16.3128,16.8044,6666
2023-03-01,TAYD,16.4,17.2149,16.4,17.03,15363
2023-03-02,TAYD,16.9,17.115,16.82,16.92,5409
2023-03-03,TAYD,16.5314,16.85,16.5314,16.6401,1921
2023-03-06,TAYD,16.76,16.9222,16.276,16.7831,4418
2023-03-07,TAYD,17.012,17.0173,16.17,16.61,9462
2023-03-08,TAYD,16.61,16.62,16.3879,16.39,2630
2023-03-09,TAYD,16.35,16.68,16.1,16.14,1918
2023-03-10,TAYD,16.66,16.66,16.37,16.37,1355
2023-03-13,TAYD,16.01,16.45,15.3,15.9494,29669
2023-03-14,TAYD,15.66,16.65,15.66,16.33,7888
2023-03-15,TAYD,15.6701,16.21,15.6701,15.89,2769
2023-03-16,TAYD,16.15,16.4796,15.941,16.1172,4040
2023-03-17,TAYD,16.09,16.74,15.85,16.74,27361
2023-03-20,TAYD,16.59,16.69,16.09,16.56,9364
2023-03-21,TAYD,15.975,16.685,15.975,16.17,3640
2023-03-22,TAYD,16.19,16.69,16.06,16.23,10170
2023-03-23,TAYD,16.34,16.72,16.2519,16.29,4562
2023-03-24,TAYD,16.1,16.91,15.9,16.58,9906
2023-03-27,TAYD,16.5,16.75,16.06,16.54,6983
2023-03-28,TAYD,16.84,16.92,16.2957,16.71,7185
2023-03-29,TAYD,16.89,17.34,16.77,17.25,14583
2023-03-30,TAYD,18.15,21.13,18.15,20.9,133865
2023-03-31,TAYD,21.18,21.8,18.16,20.04,67009
2023-04-03,TAYD,20.0,20.0,19.05,19.88,19978
2023-04-04,TAYD,19.51,19.88,19.51,19.88,8287
2023-04-05,TAYD,19.685,20.96,19.39,20.715,55750
2023-04-06,TAYD,20.72,21.38,20.36,20.36,27700
2023-04-10,TAYD,21.0,21.0,19.49,20.84,14743
2023-04-11,TAYD,20.463,20.8529,20.38,20.79,2454
2023-04-12,TAYD,20.5,20.95,20.1391,20.89,7657
2023-04-13,TAYD,20.5,20.5,19.89,20.21,24843
2023-04-14,TAYD,19.98,20.4352,19.66,20.15,8884
2023-04-17,TAYD,20.14,20.15,19.4101,19.9,12408
2023-04-18,TAYD,19.72,20.5,19.41,20.24,19083
2023-04-19,TAYD,19.86,20.74,19.5601,20.62,10557
2023-04-20,TAYD,20.6,21.76,20.1453,20.9904,31788
2023-04-21,TAYD,20.71,20.9999,20.35,20.37,4566
2023-04-24,TAYD,20.29,21.25,20.29,21.24,13042
2023-04-25,TAYD,20.9476,21.4983,20.9476,21.4,8273
2023-04-26,TAYD,21.72,21.72,20.65,21.68,9538
2023-04-27,TAYD,21.55,22.0,21.228,21.795,5551
2023-04-28,TAYD,21.78,22.49,21.65,21.75,14415
2023-05-01,TAYD,22.17,23.79,21.81,22.36,38412
2023-05-02,TAYD,22.4,22.695,21.8001,22.1309,8805
2023-05-03,TAYD,22.51,22.9156,21.76,22.44,8989
2023-05-04,TAYD,22.05,22.29,21.37,21.7,5990
2023-05-05,TAYD,21.99,22.9999,21.8001,21.92,6644
2023-05-08,TAYD,22.27,22.4893,21.83,21.83,4706
2023-05-09,TAYD,21.8,22.135,21.31,21.75,15992
2023-05-10,TAYD,21.42,22.62,21.31,21.975,18898
2023-05-11,TAYD,22.2,22.2,21.31,21.645,7415
2023-05-12,TAYD,21.67,21.9515,21.3842,21.63,4651
2023-05-15,TAYD,21.9,21.9,21.06,21.25,13820
2023-05-16,TAYD,21.25,21.25,20.05,20.8222,20179
2023-05-17,TAYD,20.5386,20.5386,19.51,19.96,19900
2023-05-18,TAYD,19.89,19.89,19.56,19.63,5725
2023-05-19,TAYD,20.019,20.0914,18.76,18.95,11289
2023-05-22,TAYD,19.5501,19.95,19.3801,19.95,4332
2023-05-23,TAYD,19.88,19.89,19.52,19.82,6197
2023-05-24,TAYD,19.7,19.7,19.63,19.7,777
2023-05-25,TAYD,19.4,19.4,18.1201,19.25,7976
2023-05-26,TAYD,19.1624,19.29,18.72,19.2456,2454
2023-05-30,TAYD,18.825,18.88,18.825,18.88,563
2023-05-31,TAYD,18.75,18.75,18.1001,18.55,3885
2023-06-01,TAYD,18.325,18.91,18.25,18.88,3111
2023-06-02,TAYD,18.77,19.7375,18.77,19.47,4148
2023-06-05,TAYD,19.0,19.7799,19.0,19.215,1535
2023-06-06,TAYD,19.01,19.75,18.6,19.18,8034
2023-06-07,TAYD,18.62,19.3,18.62,18.77,7202
2023-06-08,TAYD,18.96,21.0999,18.61,19.8,24489
2023-06-09,TAYD,19.425,19.8,19.0982,19.73,4856
2023-06-12,TAYD,19.36,21.39,19.36,21.37,16844
2023-06-13,TAYD,21.4,22.5,21.3653,21.4,24977
2023-06-14,TAYD,21.4,22.35,21.25,21.25,5494
2023-06-15,TAYD,22.0,22.05,21.3809,22.05,7301
2023-06-16,TAYD,21.779,23.48,21.29,23.0,17000
2023-06-20,TAYD,22.91,22.99,21.8,22.4,6776
2023-06-21,TAYD,22.0,22.4391,21.05,21.7,9041
2023-06-22,TAYD,22.0,22.0,20.76,20.76,1998
2023-06-23,TAYD,21.51,21.51,20.8,21.41,6468
2023-06-26,TAYD,21.49,24.0,21.49,24.0,26699
2023-06-27,TAYD,23.73,25.69,23.73,25.67,39760
2023-06-28,TAYD,25.55,26.25,25.36,26.16,13273
2023-06-29,TAYD,26.4,26.4,25.63,25.95,8323
2023-06-30,TAYD,25.7,25.802,25.4004,25.56,7887
2023-07-03,TAYD,25.65,26.25,25.51,26.25,7025
2023-07-05,TAYD,26.0,26.0,25.5,25.89,4815
2023-07-06,TAYD,25.51,25.92,24.09,25.21,13566
2023-07-07,TAYD,24.25,26.06,24.25,26.06,4765
2023-07-10,TAYD,25.45,25.98,24.61,24.75,8214
2023-07-11,TAYD,24.72,25.8,24.72,25.3853,3041
2023-07-12,TAYD,25.3,25.7,25.105,25.105,2955
2023-07-13,TAYD,25.2,25.36,24.62,25.36,3539
2023-07-14,TAYD,24.8,25.0,23.189,24.01,18371
2023-07-17,TAYD,23.87,24.5,23.87,24.44,5058
2023-07-18,TAYD,24.05,25.08,23.75,24.22,5220
2023-07-19,TAYD,24.0001,24.9806,24.0001,24.12,2245
2023-07-20,TAYD,24.1202,24.72,24.1,24.1,4658
2023-07-21,TAYD,24.13,24.464,23.76,23.76,3134
2023-07-24,TAYD,23.76,23.97,23.55,23.55,5448
2023-07-25,TAYD,23.45,23.45,21.6,22.1,23858
2023-07-26,TAYD,22.3,22.54,21.025,21.94,9308
2023-07-27,TAYD,21.545,22.97,21.545,22.705,9868
2023-07-28,TAYD,22.57,23.5124,22.57,23.3098,10570
2023-07-31,TAYD,23.31,24.8762,23.2601,23.8,11980
2023-08-01,TAYD,23.3001,23.7808,23.2,23.3,4476
2023-08-02,TAYD,23.17,23.31,21.8935,23.31,14347
2023-08-03,TAYD,22.99,23.66,22.99,23.18,3527
2023-08-04,TAYD,23.6631,23.7387,22.93,23.04,7493
2023-08-07,TAYD,23.09,23.2399,21.91,22.44,3870
2023-08-08,TAYD,22.1257,22.28,20.49,21.1893,15389
2023-08-09,TAYD,21.235,21.6688,20.57,20.58,3917
2023-08-10,TAYD,20.61,20.61,19.12,19.12,19612
2023-08-11,TAYD,19.5,19.5,18.06,18.69,19634
2023-08-14,TAYD,18.89,19.95,18.56,18.56,18727
2023-08-15,TAYD,21.0,22.7499,21.0,21.15,38889
2023-08-16,TAYD,20.77,22.3999,20.77,21.52,10108
2023-08-17,TAYD,21.92,22.59,21.43,21.43,8797
2023-08-18,TAYD,21.24,21.9899,21.1,21.6496,8867
2023-08-21,TAYD,21.87,22.53,21.11,22.36,5135
2023-08-22,TAYD,22.54,22.54,21.685,21.93,6348
2023-08-23,TAYD,22.67,22.67,21.5,22.5,6335
2023-08-24,TAYD,22.35,22.74,21.85,22.0,7344
2023-08-25,TAYD,22.64,22.72,21.18,22.72,11954
2023-08-28,TAYD,22.72,22.86,22.55,22.55,12814
2023-08-29,TAYD,22.56,23.2656,22.0,22.3,7871
2023-08-30,TAYD,22.4189,22.6905,21.8493,22.07,6463
2023-08-31,TAYD,22.12,22.48,21.78,22.48,8379
2023-09-01,TAYD,22.48,22.561,22.3,22.35,2457
2023-09-05,TAYD,22.5329,23.25,22.4001,22.9436,9008
2023-09-06,TAYD,22.5,23.0899,22.0001,22.011,5710
2023-09-07,TAYD,21.71,22.3116,21.71,21.8364,2978
2023-09-08,TAYD,21.79,21.99,21.52,21.5806,2953
2023-09-11,TAYD,21.72,21.7401,21.4001,21.49,4421
2023-09-12,TAYD,22.29,22.3455,21.7501,21.76,10716
2023-09-13,TAYD,22.02,22.02,21.42,21.42,3344
2023-09-14,TAYD,21.46,21.46,20.515,21.2155,5738
2023-09-15,TAYD,21.1399,21.6505,20.51,21.42,25066
2023-09-18,TAYD,21.09,21.58,21.09,21.115,9555
2023-09-19,TAYD,21.12,21.12,20.56,20.7622,5292
2023-09-20,TAYD,21.1867,21.32,20.25,20.5,11673
2023-09-21,TAYD,20.37,20.95,19.81,20.105,3770
2023-09-22,TAYD,20.4851,21.28,20.2156,21.0166,16890
2023-09-25,TAYD,20.66,21.5301,20.66,21.3,5890
2023-09-26,TAYD,21.12,21.65,21.11,21.11,5364
2023-09-27,TAYD,22.03,22.3199,21.16,21.25,6279
2023-09-28,TAYD,22.125,22.125,21.25,21.49,2406
2023-09-29,TAYD,22.69,23.0,20.7601,21.3,31230
2023-10-02,TAYD,21.3,21.98,21.12,21.98,10651
2023-10-03,TAYD,21.44,21.44,21.44,21.44,380
2023-10-04,TAYD,21.19,21.75,21.0,21.28,13855
2023-10-05,TAYD,21.3,21.3,20.82,20.82,4468
2023-10-06,TAYD,20.98,20.98,20.82,20.95,1854
2023-10-09,TAYD,21.23,21.23,20.5,20.99,8402
2023-10-10,TAYD,20.99,21.23,20.915,21.23,3106
2023-10-11,TAYD,20.97,21.1,20.7,20.7,5520
2023-10-12,TAYD,20.61,21.05,20.5001,20.8757,4718
2023-10-13,TAYD,21.07,21.5121,20.7,21.25,6494
2023-10-16,TAYD,20.9,21.4503,20.7,21.04,21196
2023-10-17,TAYD,21.06,21.58,21.06,21.51,6379
2023-10-18,TAYD,21.5,22.5,21.5,21.905,22515
2023-10-19,TAYD,22.0,22.2,21.53,21.8,5413
2023-10-20,TAYD,21.85,22.304,21.76,21.92,2815
2023-10-23,TAYD,22.1,23.445,22.1,23.098,8333
2023-10-24,TAYD,23.1,23.9,22.7568,22.925,6488
2023-10-25,TAYD,22.89,22.89,22.696,22.696,5142
2023-10-26,TAYD,22.68,22.87,22.68,22.78,5074
2023-10-27,TAYD,22.695,22.73,22.68,22.73,3633
2023-10-30,TAYD,22.58,22.58,22.32,22.32,11100
2023-10-31,TAYD,22.385,22.45,21.69,22.075,6453
2023-11-01,TAYD,21.8993,21.9645,21.44,21.59,8567
2023-11-02,TAYD,21.5,22.2899,21.5,21.95,4041
2023-11-03,TAYD,22.21,22.21,21.6323,21.88,4365
2023-11-06,TAYD,21.72,21.78,21.72,21.78,735
2023-11-07,TAYD,21.7,21.88,21.68,21.68,4153
2023-11-08,TAYD,21.936,22.35,21.68,21.68,3703
2023-11-09,TAYD,21.9501,21.9501,21.7,21.72,2336
2023-11-10,TAYD,21.91,22.1297,21.91,21.91,2797
2023-11-13,TAYD,21.57,22.2,21.57,21.95,3241
2023-11-14,TAYD,22.4,22.7,21.88,22.7,6736
2023-11-15,TAYD,22.59,22.69,22.14,22.14,2605
2023-11-16,TAYD,21.9,22.095,21.9,21.96,2142
2023-11-17,TAYD,21.9,22.49,21.9,22.3,5321
2023-11-20,TAYD,22.57,22.9899,22.25,22.26,7477
2023-11-21,TAYD,22.44,22.44,21.92,22.13,5590
2023-11-22,TAYD,22.0504,22.18,22.0504,22.18,1379
2023-11-24,TAYD,22.28,22.55,22.28,22.425,888
2023-11-27,TAYD,22.49,22.99,22.49,22.55,3405
2023-11-28,TAYD,22.795,22.795,22.59,22.59,1227
2023-11-29,TAYD,22.8,23.5,22.8,23.15,7804
2023-11-30,TAYD,22.9,23.49,22.695,23.22,5362
2023-12-01,TAYD,22.92,23.8,22.92,23.8,9420
2023-12-04,TAYD,23.53,23.8,22.5,23.5,6784
2023-12-05,TAYD,23.07,23.7111,23.07,23.3,5581
2023-12-06,TAYD,22.9,23.19,22.58,23.0,5908
2023-12-07,TAYD,23.0,23.0,22.64,22.6536,3513
2023-12-08,TAYD,22.6,23.09,22.5197,23.09,6760
2023-12-11,TAYD,23.01,23.65,23.01,23.395,21161
2023-12-12,TAYD,23.2499,23.75,23.14,23.44,5190
2023-12-13,TAYD,23.44,24.0,23.43,23.43,11574
2023-12-14,TAYD,23.735,24.0519,23.4701,24.0519,1627
2023-12-15,TAYD,24.0,24.5,24.0,24.08,7202
2023-12-18,TAYD,24.1,24.1,23.58,23.68,3922
2023-12-19,TAYD,23.84,24.08,23.84,24.08,945
2023-12-20,TAYD,24.48,24.48,24.39,24.39,1366
2023-12-21,TAYD,24.41,24.41,24.1322,24.1322,1658
2023-12-22,TAYD,24.05,24.25,23.75,23.875,5946
2023-12-26,TAYD,23.82,24.415,23.01,23.5,11236
2023-12-27,TAYD,23.33,23.55,22.7,23.15,10567
2023-12-28,TAYD,23.23,23.695,22.65,22.78,10926
2023-12-29,TAYD,22.6,22.6,22.01,22.13,10533
2024-01-02,TAYD,22.663,22.915,22.6,22.66,5596
2024-01-03,TAYD,23.23,23.2489,22.66,23.05,2299
2024-01-04,TAYD,22.6392,22.6644,21.985,21.985,15918
2024-01-05,TAYD,21.99,22.55,21.99,22.2,2199
2024-01-08,TAYD,22.22,23.25,22.22,23.19,5244
2024-01-09,TAYD,23.15,23.9388,23.15,23.57,5314
2024-01-10,TAYD,24.02,28.6463,24.0169,27.81,76083
2024-01-11,TAYD,28.45,28.7,27.0871,28.07,25304
2024-01-12,TAYD,28.21,28.6204,27.51,28.31,13151
2024-01-16,TAYD,28.5,29.4999,28.23,29.245,49134
2024-01-17,TAYD,29.31,32.2899,28.94,31.87,38485
2024-01-18,TAYD,31.79,32.065,28.92,30.47,44289
2024-01-19,TAYD,30.24,30.36,27.82,30.2,14051
2024-01-22,TAYD,29.97,31.2855,29.97,31.25,12360
2024-01-23,TAYD,31.4,31.5,30.54,30.6,8304
2024-01-24,TAYD,30.65,31.84,30.65,31.6,9162
2024-01-25,TAYD,32.0,32.0,30.5,31.61,9023
2024-01-26,TAYD,31.9,31.9,30.31,30.49,7187
2024-01-29,TAYD,30.66,31.0,29.95,30.52,13061
2024-01-30,TAYD,30.65,31.8582,29.2614,31.5901,9705
2024-01-31,TAYD,31.62,31.62,30.61,30.8,7218
2024-02-01,TAYD,30.99,31.9131,30.9099,31.4,7798
2024-02-02,TAYD,31.21,31.99,29.9454,31.99,4700
2024-02-05,TAYD,31.99,31.99,30.55,31.98,10250
2024-02-06,TAYD,31.6,32.755,31.2,32.66,16497
2024-02-07,TAYD,33.0,34.2499,32.7374,33.65,17938
2024-02-08,TAYD,34.1,34.25,33.77,34.25,15750
2024-02-09,TAYD,33.92,36.47,33.92,36.28,18451
2024-02-12,TAYD,36.0,36.98,35.25,36.25,10047
2024-02-13,TAYD,36.88,37.0,33.96,36.65,11619
2024-02-14,TAYD,36.65,37.39,33.75,37.14,11135
2024-02-15,TAYD,36.69,37.32,35.5801,36.61,9773
2024-02-16,TAYD,37.0,37.4272,35.9855,37.4,10678
2024-02-20,TAYD,37.5,37.5,36.0,36.99,16199
2024-02-21,TAYD,36.43,37.0,36.0,36.38,15281
2024-02-22,TAYD,35.75,35.75,34.34,34.55,8507
2024-02-23,TAYD,34.98,35.49,34.8813,35.41,9073
2024-02-26,TAYD,35.09,35.25,34.125,34.47,15021
2024-02-27,TAYD,34.05,35.26,32.0,33.5,17083
2024-02-28,TAYD,34.93,36.36,34.3701,36.36,13655
2024-02-29,TAYD,36.37,36.99,35.98,35.98,14004
2024-03-01,TAYD,35.42,36.902,35.42,36.15,8392
2024-03-04,TAYD,36.15,36.15,34.4261,35.25,11598
2024-03-05,TAYD,34.5437,35.35,33.705,34.23,8234
2024-03-06,TAYD,34.65,38.9,34.65,38.01,33218
2024-03-07,TAYD,37.67,42.005,37.67,41.65,59452
2024-03-08,TAYD,42.5,45.37,40.15,41.77,50586
2024-03-11,TAYD,41.92,42.2099,39.4601,41.59,17966
2024-03-12,TAYD,41.45,42.64,40.9306,41.92,12226
2024-03-13,TAYD,41.73,42.36,40.24,42.18,11654
2024-03-14,TAYD,41.03,42.5,41.03,42.45,10177
2024-03-15,TAYD,42.25,45.71,41.95,45.71,49504
2024-03-18,TAYD,44.7,45.25,41.9106,42.41,32729
2024-03-19,TAYD,42.2,44.0,42.0,42.93,16528
2024-03-20,TAYD,40.75,42.9,40.75,42.9,17282
2024-03-21,TAYD,42.66,43.0,42.16,43.0,5731
2024-03-22,TAYD,43.41,44.24,42.55,44.18,15919
2024-03-25,TAYD,43.77,43.99,43.12,43.95,8183
2024-03-26,TAYD,43.95,44.2,43.17,43.65,9960
2024-03-27,TAYD,43.6,43.78,43.02,43.78,4145
2024-03-28,TAYD,45.0,52.0,44.1,49.77,58434
2024-04-01,TAYD,50.7,53.5,48.66,50.73,71703
2024-04-02,TAYD,51.41,53.41,47.63,52.49,32071
2024-04-03,TAYD,52.36,56.825,51.6872,55.14,46126
2024-04-04,TAYD,55.5,59.5,54.01,54.99,68459
2024-04-05,TAYD,54.51,61.695,54.51,60.8,48229
2024-04-08,TAYD,61.25,61.25,50.0,51.4,60142
2024-04-09,TAYD,50.32,53.32,48.2101,51.53,45070
2024-04-10,TAYD,51.5,51.765,50.3,51.14,17992
2024-04-11,TAYD,52.23,53.08,50.0931,51.35,16762
2024-04-12,TAYD,50.665,50.665,45.0,45.99,26706
2024-04-15,TAYD,45.58,49.575,45.58,46.89,33531
2024-04-16,TAYD,46.0,48.37,45.2096,47.99,19448
2024-04-17,TAYD,47.8,49.39,46.75,47.71,16574
2024-04-18,TAYD,47.5,48.445,45.5401,46.63,25745
2024-04-19,TAYD,46.63,47.745,45.23,47.73,16455
2024-04-22,TAYD,48.48,52.05,48.48,50.7,21754
2024-04-23,TAYD,51.0,54.21,50.5,53.78,26063
2024-04-24,TAYD,54.5,54.5,52.26,53.01,17351
2024-04-25,TAYD,51.6078,52.735,50.69,52.42,14634
2024-04-26,TAYD,52.575,52.97,51.5863,51.83,10119
2024-04-29,TAYD,51.83,53.45,51.82,52.94,11624
2024-04-30,TAYD,52.27,53.18,49.11,49.64,13700
2024-05-01,TAYD,51.26,53.5,51.0871,53.5,16198
2024-05-02,TAYD,53.16,53.5,50.6,50.6,12558
2024-05-03,TAYD,51.0,54.9899,49.16,49.86,18617
2024-05-06,TAYD,49.54,49.9999,39.25,43.2,97313
2024-05-07,TAYD,42.76,45.0,41.685,44.795,27663
2024-05-08,TAYD,44.96,48.33,44.6249,47.94,21285
2024-05-09,TAYD,47.75,49.5599,47.21,48.05,14684
2024-05-10,TAYD,48.67,48.67,46.39,47.62,16637
2024-05-13,TAYD,47.62,49.93,46.72,48.31,19119
2024-05-14,TAYD,48.43,52.0,48.43,51.9,23844
2024-05-15,TAYD,52.3,52.85,50.33,51.38,15445
2024-05-16,TAYD,53.45,53.8132,50.8,51.05,28511
2024-05-17,TAYD,50.73,52.74,49.6282,50.89,20890
2024-05-20,TAYD,50.23,51.72,48.82,51.27,28935
2024-05-21,TAYD,51.27,53.43,50.03,53.43,15424
2024-05-22,TAYD,52.8,53.592,50.2,50.56,43853
2024-05-23,TAYD,50.45,52.51,49.85,52.01,27315
2024-05-24,TAYD,51.25,53.225,47.5901,47.92,40296
2024-05-28,TAYD,48.21,49.83,43.92,45.84,34855
2024-05-29,TAYD,45.37,48.45,45.37,47.82,21496
2024-05-30,TAYD,48.39,48.5599,47.53,47.53,11847
2024-05-31,TAYD,46.82,51.04,46.82,50.92,35373
2024-06-03,TAYD,51.72,51.72,45.98,47.41,31650
2024-06-04,TAYD,48.605,48.605,46.2402,46.61,13337
2024-06-05,TAYD,48.2,48.2,46.2282,46.59,16208
2024-06-06,TAYD,47.04,49.0935,47.04,48.0,8915
2024-06-07,TAYD,47.55,49.02,46.92,46.92,9346
2024-06-10,TAYD,46.34,50.0,44.03,44.61,14188
2024-06-11,TAYD,44.2,45.94,44.2,44.68,13414
2024-06-12,TAYD,45.525,45.714,44.74,44.93,14245
2024-06-13,TAYD,44.91,44.91,41.59,44.0,11181
2024-06-14,TAYD,43.66,44.75,43.01,43.34,9534
2024-06-17,TAYD,43.11,46.46,43.11,44.21,14523
2024-06-18,TAYD,44.245,45.19,40.61,42.04,23132
2024-06-20,TAYD,42.25,43.14,41.1601,41.8,9279
2024-06-21,TAYD,41.76,43.6,41.35,43.45,24659
2024-06-24,TAYD,43.45,43.45,41.13,42.44,24167
2024-06-25,TAYD,42.15,43.07,40.72,40.72,32435
2024-06-26,TAYD,41.9,43.3,39.96,42.96,31695
2024-06-27,TAYD,41.2,42.7,40.165,41.94,34004
2024-06-28,TAYD,41.7,45.68,41.082,44.98,310786
2024-07-01,TAYD,45.78,47.26,42.984,47.26,39997
2024-07-02,TAYD,47.41,48.96,44.22,44.79,62521
2024-07-03,TAYD,44.45,46.35,43.52,43.52,33534
2024-07-05,TAYD,43.825,45.666,42.99,43.08,41240
2024-07-08,TAYD,43.21,44.23,41.84,42.2,38439
2024-07-09,TAYD,42.25,43.56,41.275,42.06,44454
2024-07-10,TAYD,41.75,42.44,41.64,41.75,10360
2024-07-11,TAYD,42.2,46.92,41.48,46.81,22755
2024-07-12,TAYD,46.72,48.7,45.254,47.6,48386
2024-07-15,TAYD,48.2,50.9499,48.15,49.49,27794
2024-07-16,TAYD,49.07,52.7,47.5101,52.7,17684
2024-07-17,TAYD,51.99,51.99,49.97,50.2,15466
2024-07-18,TAYD,50.85,52.2517,47.85,49.2,16799
2024-07-19,TAYD,49.02,50.43,49.02,50.43,19303
2024-07-22,TAYD,49.27,49.35,46.95,47.7,24550
2024-07-23,TAYD,48.04,51.91,47.8,51.86,19280
2024-07-24,TAYD,51.29,51.29,48.19,49.03,41211
2024-07-25,TAYD,49.56,49.56,45.01,45.56,29499
2024-07-26,TAYD,45.62,49.5,45.54,49.11,22403
2024-07-29,TAYD,49.11,49.53,46.63,48.2,16913
2024-07-30,TAYD,49.25,51.195,48.8,51.09,23780
2024-07-31,TAYD,48.2549,51.45,47.75,51.36,14047
2024-08-01,TAYD,50.7,51.12,48.32,49.57,20433
2024-08-02,TAYD,48.3,48.6,46.3667,48.6,12793
2024-08-05,TAYD,46.45,46.9719,43.0,44.36,23253
2024-08-06,TAYD,44.43,47.05,44.43,45.6,18454
2024-08-07,TAYD,45.94,46.72,43.6,44.01,20681
2024-08-08,TAYD,44.5,46.25,44.49,46.19,14811
2024-08-09,TAYD,46.29,47.0,45.65,46.03,14175
2024-08-12,TAYD,45.94,47.47,45.81,45.83,17514
2024-08-13,TAYD,44.795,48.35,44.795,48.23,13489
2024-08-14,TAYD,45.57,53.74,45.57,53.74,22949
2024-08-15,TAYD,54.0,54.0,49.64,49.76,17452
2024-08-16,TAYD,49.42,51.73,48.54,51.6,28565
2024-08-19,TAYD,50.8,50.8,49.0001,49.52,14192
2024-08-20,TAYD,49.22,50.55,48.48,49.82,27211
