Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,DRTSW,0.350201,0.350201,0.350201,0.350201,1002
2023-03-15,DRTSW,0.35,0.3501,0.35,0.350001,4226
2023-03-17,DRTSW,0.3378,0.3975,0.3101,0.3101,5500
2023-03-20,DRTSW,0.31,0.31,0.26,0.2955,34433
2023-03-21,DRTSW,0.28,0.2801,0.28,0.2801,280
2023-03-22,DRTSW,0.2801,0.2801,0.28,0.28,4728
2023-03-27,DRTSW,0.3267,0.3267,0.3267,0.3267,330
2023-04-03,DRTSW,0.299799,0.2999,0.28,0.28,15655
2023-04-04,DRTSW,0.28,0.28,0.28,0.28,100
2023-04-05,DRTSW,0.281,0.3099,0.23,0.23,16729
2023-04-06,DRTSW,0.25,0.25,0.25,0.25,10071
2023-04-10,DRTSW,0.2747,0.2811,0.2125,0.2284,18186
2023-04-11,DRTSW,0.25,0.25,0.21,0.23,15306
2023-04-13,DRTSW,0.22801,0.2541,0.215,0.215,12234
2023-04-14,DRTSW,0.249899,0.249899,0.249899,0.249899,500
2023-04-17,DRTSW,0.269,0.2698,0.2151,0.22,51383
2023-04-18,DRTSW,0.2225,0.25,0.22,0.22,17727
2023-04-19,DRTSW,0.22,0.221,0.22,0.22,9555
2023-04-20,DRTSW,0.2473,0.2498,0.2473,0.2473,975
2023-04-24,DRTSW,0.258399,0.258399,0.258399,0.258399,206
2023-04-25,DRTSW,0.256601,0.256601,0.256601,0.256601,1000
2023-04-27,DRTSW,0.248,0.2481,0.21,0.22,7280
2023-04-28,DRTSW,0.25,0.25,0.2181,0.22,31291
2023-05-02,DRTSW,0.22,0.22,0.22,0.22,627
2023-05-03,DRTSW,0.2846,0.2846,0.2241,0.2241,1775
2023-05-04,DRTSW,0.2499,0.2499,0.24,0.24,2389
2023-05-05,DRTSW,0.24,0.24,0.2178,0.22,1800
2023-05-08,DRTSW,0.220101,0.220101,0.220101,0.220101,406
2023-05-09,DRTSW,0.239899,0.3,0.2388,0.3,46501
2023-05-10,DRTSW,0.3,0.35,0.2725,0.31,72360
2023-05-11,DRTSW,0.38,0.38,0.2988,0.2988,5800
2023-05-12,DRTSW,0.34,0.4526,0.3366,0.3675,45235
2023-05-16,DRTSW,0.321,0.3825,0.32,0.3549,3797
2023-05-17,DRTSW,0.33,0.3475,0.3267,0.3475,13844
2023-05-18,DRTSW,0.347501,0.36,0.347501,0.36,7181
2023-05-19,DRTSW,0.3799,0.3799,0.3799,0.3799,1123
2023-05-22,DRTSW,0.35775,0.378,0.3224,0.3224,28581
2023-05-23,DRTSW,0.3301,0.3301,0.306,0.3062,12517
2023-05-24,DRTSW,0.355,0.355,0.306,0.306,9796
2023-05-25,DRTSW,0.35,0.35,0.35,0.35,601
2023-05-26,DRTSW,0.3103,0.32,0.3103,0.3199,1167
2023-05-30,DRTSW,0.3201,0.33,0.32,0.32,11346
2023-05-31,DRTSW,0.3001,0.3001,0.3,0.3,14398
2023-06-01,DRTSW,0.3435,0.37,0.34,0.37,7254
2023-06-02,DRTSW,0.3699,0.4,0.3591,0.3996,86855
2023-06-05,DRTSW,0.41,0.41,0.396,0.4,53415
2023-06-07,DRTSW,0.4002,0.4002,0.4,0.4,2093
2023-06-08,DRTSW,0.4,0.4,0.4,0.4,745
2023-06-12,DRTSW,0.311,0.3975,0.311,0.3975,511
2023-06-13,DRTSW,0.3999,0.4,0.396,0.3999,9374
2023-06-14,DRTSW,0.396,0.4,0.396,0.3999,1468
2023-06-16,DRTSW,0.372501,0.3791,0.37,0.3791,4851
2023-06-22,DRTSW,0.36,0.37,0.36,0.36,5286
2023-06-27,DRTSW,0.35,0.35,0.3465,0.35,3479
2023-06-28,DRTSW,0.3875,0.398899,0.31,0.31,6827
2023-06-29,DRTSW,0.397399,0.399,0.3465,0.399,8747
2023-06-30,DRTSW,0.3875,0.3975,0.3875,0.3951,5873
2023-07-03,DRTSW,0.3201,0.3899,0.3201,0.3899,800
2023-07-05,DRTSW,0.395,0.395,0.3926,0.3939,13546
2023-07-06,DRTSW,0.3935,0.3935,0.3935,0.3935,905
2023-07-10,DRTSW,0.3935,0.3935,0.3935,0.3935,114
2023-07-11,DRTSW,0.3932,0.3935,0.371,0.3711,4645
2023-07-12,DRTSW,0.3891,0.3929,0.3891,0.3929,625
2023-07-13,DRTSW,0.3929,0.3929,0.3929,0.3929,116
2023-07-14,DRTSW,0.389,0.389,0.389,0.389,109
2023-07-17,DRTSW,0.375201,0.375201,0.375201,0.375201,1072
2023-07-21,DRTSW,0.3753,0.3753,0.3753,0.3753,322
2023-07-24,DRTSW,0.3796,0.38,0.375,0.375,5141
2023-07-25,DRTSW,0.375,0.375,0.36,0.3601,4132
2023-07-27,DRTSW,0.354,0.3924,0.3101,0.3924,4719
2023-07-31,DRTSW,0.3427,0.3427,0.3051,0.3051,55980
2023-08-01,DRTSW,0.31,0.31,0.3,0.3,39622
2023-08-02,DRTSW,0.3069,0.3099,0.3069,0.3069,516
2023-08-03,DRTSW,0.3,0.3037,0.3,0.3,8510
2023-08-04,DRTSW,0.297,0.3,0.297,0.2999,4923
2023-08-08,DRTSW,0.3076,0.3304,0.3076,0.3304,23011
2023-08-10,DRTSW,0.275,0.33,0.2749,0.33,10300
2023-08-14,DRTSW,0.275,0.275,0.24,0.275,30235
2023-08-15,DRTSW,0.26,0.275,0.26,0.26,1650
2023-08-16,DRTSW,0.2867,0.2895,0.2867,0.2895,200
2023-08-18,DRTSW,0.31,0.3299,0.31,0.3299,17395
2023-08-22,DRTSW,0.377,0.377,0.3045,0.3391,14090
2023-08-23,DRTSW,0.377,0.377,0.3391,0.349,520
2023-08-24,DRTSW,0.3455,0.3475,0.285,0.3475,17632
2023-08-25,DRTSW,0.3039,0.3045,0.3039,0.3045,5800
2023-08-30,DRTSW,0.2601,0.3,0.2601,0.27,3200
2023-08-31,DRTSW,0.2826,0.2974,0.24,0.24,20384
2023-09-01,DRTSW,0.325,0.325,0.325,0.325,1000
2023-09-05,DRTSW,0.319899,0.319899,0.3,0.3,1424
2023-09-08,DRTSW,0.2983,0.2999,0.27,0.27,2300
2023-09-12,DRTSW,0.27,0.3,0.27,0.275,6749
2023-09-13,DRTSW,0.347399,0.347399,0.3,0.3,200
2023-09-14,DRTSW,0.270101,0.270101,0.270101,0.270101,200
2023-09-15,DRTSW,0.28,0.28,0.2694,0.279601,12051
2023-09-18,DRTSW,0.2772,0.28,0.27,0.2775,21404
2023-09-19,DRTSW,0.2772,0.28,0.2673,0.271,24052
2023-09-20,DRTSW,0.261,0.28,0.261,0.2799,11500
2023-09-25,DRTSW,0.2625,0.27,0.261,0.261,3762
2023-09-26,DRTSW,0.261,0.2653,0.26,0.2653,29639
2023-10-02,DRTSW,0.270049,0.28,0.270049,0.28,7000
2023-10-04,DRTSW,0.28,0.28,0.28,0.28,101
2023-10-05,DRTSW,0.28,0.28,0.265,0.265,7101
2023-10-06,DRTSW,0.2772,0.28,0.2772,0.2799,9900
2023-10-10,DRTSW,0.25,0.25,0.25,0.25,100
2023-10-11,DRTSW,0.2551,0.26,0.246,0.25,28900
2023-10-12,DRTSW,0.2465,0.29,0.2465,0.29,126396
2023-10-13,DRTSW,0.3,0.3149,0.2969,0.299799,10430
2023-10-16,DRTSW,0.3101,0.3101,0.27,0.27,11100
2023-10-18,DRTSW,0.3217,0.3248,0.3217,0.3248,1329
2023-10-24,DRTSW,0.26,0.2972,0.26,0.2972,15861
2023-10-26,DRTSW,0.2599,0.26,0.2599,0.2599,5393
2023-10-30,DRTSW,0.287,0.2899,0.24,0.2569,25973
2023-10-31,DRTSW,0.2599,0.2599,0.22,0.25,130824
2023-11-02,DRTSW,0.249,0.3,0.249,0.2699,15326
2023-11-06,DRTSW,0.2672,0.269,0.23,0.24995,605
2023-11-07,DRTSW,0.2475,0.2675,0.2474,0.2675,2625
2023-11-10,DRTSW,0.235,0.235,0.2327,0.235,21259
2023-11-13,DRTSW,0.2351,0.2351,0.2351,0.2351,25000
2023-11-14,DRTSW,0.2201,0.2675,0.2201,0.2675,27444
2023-11-15,DRTSW,0.247551,0.26,0.247551,0.26,2627
2023-11-20,DRTSW,0.2575,0.2575,0.2575,0.2575,100
2023-11-21,DRTSW,0.2475,0.2475,0.2474,0.2475,1124
2023-11-22,DRTSW,0.2487,0.2487,0.2487,0.2487,525
2023-11-27,DRTSW,0.24,0.24,0.24,0.24,510
2023-11-28,DRTSW,0.25,0.25,0.25,0.25,1000
2023-11-30,DRTSW,0.2699,0.2699,0.2699,0.2699,1139
2023-12-04,DRTSW,0.25,0.27,0.25,0.2699,6405
2023-12-05,DRTSW,0.2401,0.25,0.240098,0.2421,4687
2023-12-06,DRTSW,0.2401,0.2412,0.2401,0.2412,1429
2023-12-07,DRTSW,0.2405,0.27,0.186,0.186,20875
2023-12-08,DRTSW,0.22,0.22,0.2025,0.22,24653
2023-12-11,DRTSW,0.22,0.22,0.2103,0.2103,5900
2023-12-12,DRTSW,0.22,0.27,0.1917,0.2,39031
2023-12-13,DRTSW,0.198,0.2,0.1975,0.197551,20891
2023-12-14,DRTSW,0.198,0.21,0.14,0.18,292651
2023-12-15,DRTSW,0.1986,0.2,0.1851,0.1851,637
2023-12-18,DRTSW,0.15,0.2,0.15,0.2,8229
2023-12-20,DRTSW,0.186051,0.186051,0.186051,0.186051,526
2023-12-21,DRTSW,0.1802,0.19,0.18,0.19,25947
2023-12-22,DRTSW,0.225,0.225,0.215,0.215,2501
2023-12-26,DRTSW,0.21,0.2291,0.1939,0.2291,7041
2023-12-27,DRTSW,0.229,0.2291,0.1902,0.1953,31400
2023-12-28,DRTSW,0.25,0.25,0.1904,0.1906,42354
2023-12-29,DRTSW,0.1906,0.2,0.1904,0.1926,73646
2024-01-02,DRTSW,0.2274,0.2274,0.2274,0.2274,100
2024-01-03,DRTSW,0.2199,0.26,0.2177,0.26,15210
2024-01-04,DRTSW,0.2975,0.2975,0.2975,0.2975,125
2024-01-08,DRTSW,0.2713,0.2739,0.2125,0.2739,15206
2024-01-09,DRTSW,0.25,0.25,0.25,0.25,394
2024-01-11,DRTSW,0.19,0.274,0.19,0.274,18650
2024-01-17,DRTSW,0.261999,0.268,0.261999,0.268,2000
2024-01-18,DRTSW,0.25,0.2949,0.19,0.2949,28653
2024-01-19,DRTSW,0.2824,0.2824,0.2824,0.2824,470
2024-01-22,DRTSW,0.270101,0.270101,0.2475,0.25,6902
2024-01-23,DRTSW,0.27375,0.27375,0.25,0.2737,17674
2024-01-24,DRTSW,0.2946,0.3,0.2916,0.2946,15900
2024-01-25,DRTSW,0.205,0.297399,0.197,0.251,10611
2024-01-26,DRTSW,0.3,0.3,0.3,0.3,800
2024-01-29,DRTSW,0.25,0.250101,0.2259,0.250101,7839
2024-01-30,DRTSW,0.29,0.29,0.29,0.29,1000
2024-01-31,DRTSW,0.2723,0.29,0.2463,0.2463,7846
2024-02-01,DRTSW,0.2626,0.2626,0.26,0.26,500
2024-02-02,DRTSW,0.29,0.29,0.29,0.29,1000
2024-02-05,DRTSW,0.29,0.29,0.2388,0.25,13347
2024-02-06,DRTSW,0.25,0.25,0.2282,0.25,5327
2024-02-09,DRTSW,0.2871,0.2899,0.2871,0.2899,1800
2024-02-12,DRTSW,0.250101,0.2899,0.25,0.2899,6604
2024-02-13,DRTSW,0.2799,0.2799,0.2772,0.2799,1600
2024-02-21,DRTSW,0.2525,0.2525,0.25,0.25,5154
2024-02-22,DRTSW,0.25,0.2501,0.25,0.2501,700
2024-02-23,DRTSW,0.25,0.2799,0.25,0.265,300
2024-02-26,DRTSW,0.28,0.28,0.28,0.28,2500
2024-02-27,DRTSW,0.2346,0.28,0.2346,0.28,6663
2024-02-29,DRTSW,0.25,0.25,0.25,0.25,2053
2024-03-01,DRTSW,0.2772,0.28,0.25,0.25,6500
2024-03-04,DRTSW,0.25,0.26,0.25,0.26,10016
2024-03-05,DRTSW,0.2501,0.2798,0.25,0.2798,1696
2024-03-06,DRTSW,0.25,0.25,0.2475,0.25,66230
2024-03-07,DRTSW,0.2549,0.2549,0.2549,0.2549,219
2024-03-08,DRTSW,0.2598,0.28,0.25,0.25,3457
2024-03-11,DRTSW,0.26,0.279899,0.26,0.26,1822
2024-03-13,DRTSW,0.2748,0.2775,0.255,0.255,400
2024-03-15,DRTSW,0.255,0.2875,0.251103,0.25695,13111
2024-03-18,DRTSW,0.2745,0.2975,0.265,0.2826,17977
2024-03-19,DRTSW,0.270275,0.2727,0.24,0.2535,13056
2024-03-20,DRTSW,0.2501,0.257,0.25,0.25,2891
2024-03-22,DRTSW,0.27375,0.27375,0.2181,0.25,3272
2024-03-25,DRTSW,0.2202,0.2697,0.2201,0.2658,4240
2024-03-26,DRTSW,0.2589,0.2589,0.25,0.25,1800
2024-03-27,DRTSW,0.2211,0.2629,0.2211,0.2629,518
2024-03-28,DRTSW,0.25,0.2501,0.25,0.2501,850
2024-04-02,DRTSW,0.255949,0.255949,0.25,0.25,3700
2024-04-03,DRTSW,0.2593,0.2619,0.2593,0.2618,600
2024-04-04,DRTSW,0.25357,0.25357,0.25357,0.25357,1125
2024-04-05,DRTSW,0.2619,0.2619,0.2619,0.2619,204
2024-04-08,DRTSW,0.2525,0.255,0.25,0.251486,69205
2024-04-09,DRTSW,0.2619,0.2619,0.26,0.26,450
2024-04-10,DRTSW,0.2619,0.2619,0.255,0.255,1903
2024-04-11,DRTSW,0.25,0.250735,0.25,0.25,2395
2024-04-12,DRTSW,0.2101,0.234951,0.2101,0.234203,6800
2024-04-15,DRTSW,0.22,0.22,0.21,0.21,15086
2024-04-17,DRTSW,0.2327,0.235,0.2121,0.2121,6100
2024-04-18,DRTSW,0.2122,0.2349,0.2122,0.2349,1200
2024-04-24,DRTSW,0.21,0.21,0.19,0.2,19702
2024-04-25,DRTSW,0.1802,0.19,0.18,0.19,37315
2024-04-26,DRTSW,0.195,0.2098,0.195,0.2098,3316
2024-04-29,DRTSW,0.1902,0.2499,0.1902,0.204949,1744
2024-04-30,DRTSW,0.2099,0.2174,0.1903,0.1919,5123
2024-05-01,DRTSW,0.1819,0.2224,0.18,0.2224,5756
2024-05-02,DRTSW,0.2146,0.2361,0.21,0.2361,38694
2024-05-03,DRTSW,0.210401,0.26,0.2103,0.26,9112
2024-05-06,DRTSW,0.25,0.25,0.23,0.25,2139
2024-05-07,DRTSW,0.24,0.24,0.24,0.24,900
2024-05-10,DRTSW,0.23,0.2323,0.23,0.23,3202
2024-05-13,DRTSW,0.1978,0.2317,0.1978,0.2317,8450
2024-05-15,DRTSW,0.24,0.24,0.24,0.24,1408
2024-05-16,DRTSW,0.245,0.245,0.22,0.22,1863
2024-05-17,DRTSW,0.214,0.2499,0.214,0.2499,2502
2024-05-20,DRTSW,0.2499,0.26,0.216,0.225,21500
2024-05-21,DRTSW,0.2201,0.2208,0.2181,0.2199,1130
2024-05-22,DRTSW,0.1504,0.2576,0.1504,0.1999,32019
2024-05-23,DRTSW,0.1977,0.25,0.1977,0.2053,34659
2024-05-24,DRTSW,0.2499,0.2499,0.2398,0.24,5000
2024-05-28,DRTSW,0.2475,0.25,0.24,0.24,49091
2024-05-29,DRTSW,0.25,0.26995,0.2398,0.24,19827
2024-05-30,DRTSW,0.25,0.25,0.2299,0.23,7100
2024-05-31,DRTSW,0.2475,0.25,0.2204,0.24,9302
2024-06-03,DRTSW,0.25,0.27,0.24,0.27,24849
2024-06-04,DRTSW,0.25,0.2699,0.2499,0.2499,3274
2024-06-06,DRTSW,0.25,0.27,0.25,0.25,3022
2024-06-10,DRTSW,0.24,0.259984,0.2246,0.24,31330
2024-06-11,DRTSW,0.25,0.25,0.24,0.24,5625
2024-06-12,DRTSW,0.25,0.260001,0.25,0.26,8194
2024-06-13,DRTSW,0.2546,0.2546,0.2546,0.2546,1000
2024-06-14,DRTSW,0.255,0.255,0.2475,0.2475,5378
2024-06-17,DRTSW,0.25,0.252626,0.2201,0.25,13514
2024-06-18,DRTSW,0.25,0.252738,0.23,0.2525,4724
2024-06-20,DRTSW,0.269899,0.269899,0.25,0.257501,1463
2024-06-21,DRTSW,0.25,0.2588,0.25,0.25,6059
2024-06-24,DRTSW,0.2599,0.2599,0.25,0.25,231
2024-06-25,DRTSW,0.25,0.25,0.233,0.25,17818
2024-06-26,DRTSW,0.25,0.25,0.2072,0.2277,5416
2024-06-27,DRTSW,0.25,0.25,0.220101,0.227975,1239
2024-07-01,DRTSW,0.2673,0.2673,0.25,0.25,1766
2024-07-02,DRTSW,0.260001,0.260001,0.23,0.23,6169
2024-07-08,DRTSW,0.26,0.26,0.26,0.26,100
2024-07-09,DRTSW,0.25,0.25,0.23,0.25,5006
2024-07-10,DRTSW,0.25,0.25,0.25,0.25,400
2024-07-12,DRTSW,0.25,0.25,0.22,0.22,900
2024-07-15,DRTSW,0.25,0.25,0.25,0.25,2617
2024-07-16,DRTSW,0.25,0.25,0.23,0.25,5000
2024-07-17,DRTSW,0.2526,0.2526,0.25,0.25,4923
2024-07-18,DRTSW,0.254899,0.254899,0.254899,0.254899,190
2024-07-19,DRTSW,0.25,0.25001,0.23,0.23,6600
2024-07-22,DRTSW,0.25,0.25,0.2,0.22125,9721
2024-07-23,DRTSW,0.20565,0.2501,0.2,0.2175,6501
2024-07-24,DRTSW,0.22,0.2525,0.22,0.22,16371
2024-07-26,DRTSW,0.25,0.25,0.1999,0.2,58454
2024-07-29,DRTSW,0.215,0.22,0.19,0.22,51400
2024-07-30,DRTSW,0.2063,0.2063,0.17,0.17,37542
2024-07-31,DRTSW,0.2,0.25,0.1555,0.1555,8309
2024-08-01,DRTSW,0.1555,0.1833,0.1555,0.165,70810
2024-08-02,DRTSW,0.1874,0.1874,0.1874,0.1874,108
2024-08-05,DRTSW,0.1,0.1899,0.0883,0.106,110261
2024-08-06,DRTSW,0.1443,0.2275,0.1443,0.19,176768
2024-08-07,DRTSW,0.24,0.24,0.24,0.24,115
2024-08-09,DRTSW,0.21,0.23,0.21,0.23,15294
2024-08-12,DRTSW,0.235,0.235,0.15,0.16,11755
2024-08-13,DRTSW,0.2,0.2001,0.2,0.2,400
2024-08-14,DRTSW,0.18,0.19,0.18,0.18,4672
2024-08-16,DRTSW,0.2,0.2,0.2,0.2,567
2024-08-19,DRTSW,0.1969,0.1988,0.18,0.19,1202
2024-08-20,DRTSW,0.1988,0.1988,0.18,0.18,750
2024-08-21,DRTSW,0.1888,0.19,0.18,0.1802,901
2024-08-22,DRTSW,0.18,0.1988,0.18,0.1987,66320
2024-08-23,DRTSW,0.22,0.24,0.18,0.24,916
2024-08-27,DRTSW,0.2,0.2,0.2,0.2,500
2024-08-28,DRTSW,0.200001,0.2282,0.2,0.22,5553
2024-09-05,DRTSW,0.22,0.22,0.22,0.22,1000
2024-09-06,DRTSW,0.23,0.23,0.205,0.205,13001
2024-09-09,DRTSW,0.2,0.2,0.185681,0.185681,1200
2024-09-10,DRTSW,0.203,0.205,0.19,0.19,4475
2024-09-12,DRTSW,0.1818,0.1818,0.18,0.18,1049
2024-09-16,DRTSW,0.2079,0.21,0.2001,0.2001,700
2024-09-17,DRTSW,0.2,0.2,0.18,0.18,10332
2024-09-18,DRTSW,0.1919,0.1919,0.18,0.1801,7410
2024-09-19,DRTSW,0.18,0.205,0.18,0.205,451
2024-09-23,DRTSW,0.205,0.205,0.1801,0.195,1210
2024-09-24,DRTSW,0.204899,0.204899,0.19,0.19,630
2024-09-25,DRTSW,0.195,0.195,0.19,0.19,1063
2024-09-26,DRTSW,0.2,0.2025,0.19,0.1901,11782
2024-10-01,DRTSW,0.205,0.205,0.205,0.205,1448
2024-10-08,DRTSW,0.18,0.205,0.18,0.205,708
2024-10-14,DRTSW,0.1363,0.15,0.135,0.135,5128
2024-10-15,DRTSW,0.18,0.205,0.1602,0.1602,7306
2024-10-16,DRTSW,0.1579,0.1782,0.1579,0.1782,840
2024-10-25,DRTSW,0.1683,0.199,0.1683,0.194276,61565
2024-10-29,DRTSW,0.199899,0.2,0.1899,0.1899,7717
2024-10-30,DRTSW,0.1625,0.1637,0.1625,0.1634,3821
2024-11-01,DRTSW,0.17,0.1776,0.17,0.1776,7102
2024-11-04,DRTSW,0.1625,0.1625,0.1625,0.1625,183
2024-11-05,DRTSW,0.17,0.17,0.17,0.17,459
2024-11-06,DRTSW,0.1891,0.19,0.17,0.19,7450
2024-11-07,DRTSW,0.2094,0.21875,0.1711,0.1998,23732
