Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,BBAR,3.96,4.07,3.895,4.04,495513.0
2023-04-04,BBAR,4.07,4.07,3.88,3.97,544441.0
2023-04-05,BBAR,3.92,4.0,3.9,3.97,605441.0
2023-04-06,BBAR,3.96,4.0,3.92,3.92,146958.0
2023-04-10,BBAR,3.92,4.16,3.85,4.14,570848.0
2023-04-11,BBAR,4.2,4.46,4.2,4.44,735923.0
2023-04-12,BBAR,4.57,4.63,4.47,4.6,581963.0
2023-04-13,BBAR,4.6,4.74,4.535,4.67,538640.0
2023-04-14,BBAR,4.7,4.915,4.7,4.9,673480.0
2023-04-17,BBAR,4.87,5.18,4.8,5.02,1558951.0
2023-04-18,BBAR,5.0,5.18,4.875,4.89,848374.0
2023-04-19,BBAR,4.79,4.84,4.47,4.52,1138610.0
2023-04-20,BBAR,4.47,4.71,4.46,4.61,614690.0
2023-04-21,BBAR,4.6,4.64,4.43,4.46,424593.0
2023-04-24,BBAR,4.45,4.55,4.385,4.48,389366.0
2023-04-25,BBAR,4.43,4.43,4.29,4.42,543869.0
2023-04-26,BBAR,4.43,4.51,4.3701,4.4,277246.0
2023-04-27,BBAR,4.4,4.44,4.2601,4.32,321218.0
2023-04-28,BBAR,4.3,4.32,4.18,4.28,492828.0
2023-05-01,BBAR,4.27,4.32,4.0115,4.16,424213.0
2023-05-02,BBAR,4.15,4.15,4.025,4.1,511661.0
2023-05-03,BBAR,4.1,4.12,3.98,4.0,568773.0
2023-05-04,BBAR,3.95,3.992,3.74,3.87,940152.0
2023-05-05,BBAR,3.98,4.19,3.9601,4.14,734031.0
2023-05-08,BBAR,4.19,4.34,4.19,4.24,635343.0
2023-05-09,BBAR,4.19,4.36,4.17,4.3,343399.0
2023-05-10,BBAR,4.28,4.4503,4.28,4.39,485457.0
2023-05-11,BBAR,4.34,4.64,4.2996,4.54,734893.0
2023-05-12,BBAR,4.55,4.7101,4.48,4.57,802609.0
2023-05-15,BBAR,4.56,4.59,4.39,4.56,420195.0
2023-05-16,BBAR,4.57,4.675,4.3168,4.32,642972.0
2023-05-17,BBAR,4.4,4.5195,4.3057,4.48,586895.0
2023-05-18,BBAR,4.46,4.46,4.29,4.3,488217.0
2023-05-19,BBAR,4.33,4.35,4.2002,4.31,597853.0
2023-05-22,BBAR,4.33,4.415,4.23,4.23,426749.0
2023-05-23,BBAR,4.22,4.5006,4.2,4.36,615985.0
2023-05-24,BBAR,4.37,4.42,4.19,4.41,664642.0
2023-05-25,BBAR,4.39,4.435,4.27,4.34,191732.0
2023-05-26,BBAR,4.34,4.505,4.32,4.4,245267.0
2023-05-30,BBAR,4.42,4.495,4.2979,4.48,368509.0
2023-05-31,BBAR,4.45,4.47,4.33,4.38,367262.0
2023-06-01,BBAR,4.38,4.6,4.38,4.54,980461.0
2023-06-02,BBAR,4.61,4.6621,4.49,4.51,504462.0
2023-06-05,BBAR,4.51,4.68,4.43,4.67,458946.0
2023-06-06,BBAR,4.68,5.265,4.68,5.24,1063211.0
2023-06-07,BBAR,5.28,5.5401,5.2,5.44,1127689.0
2023-06-08,BBAR,5.45,5.5005,5.24,5.24,968158.0
2023-06-09,BBAR,5.27,5.45,5.26,5.38,740995.0
2023-06-12,BBAR,5.33,5.46,5.285,5.34,570338.0
2023-06-13,BBAR,5.28,5.44,5.28,5.4,501718.0
2023-06-14,BBAR,5.43,5.595,5.36,5.5,675095.0
2023-06-15,BBAR,5.57,5.8,5.495,5.57,849346.0
2023-06-16,BBAR,5.57,5.895,5.455,5.89,1148121.0
2023-06-20,BBAR,5.96,6.15,5.84,6.12,821667.0
2023-06-21,BBAR,6.13,6.39,6.115,6.27,1287587.0
2023-06-22,BBAR,6.29,6.29,5.9225,5.98,706274.0
2023-06-23,BBAR,5.98,6.22,5.86,6.1,869606.0
2023-06-26,BBAR,6.25,6.6,6.15,6.31,1065167.0
2023-06-27,BBAR,6.33,6.345,5.93,6.1,1203341.0
2023-06-28,BBAR,6.06,6.455,6.01,6.14,788112.0
2023-06-29,BBAR,6.09,6.27,5.995,6.19,758438.0
2023-06-30,BBAR,6.23,6.305,6.115,6.13,468146.0
2023-07-03,BBAR,6.17,6.36,6.13,6.19,371003.0
2023-07-05,BBAR,6.17,6.225,5.9473,6.18,873787.0
2023-07-06,BBAR,6.11,6.11,5.6215,5.65,837530.0
2023-07-07,BBAR,5.67,5.93,5.67,5.92,1038556.0
2023-07-10,BBAR,5.9,5.905,5.75,5.82,419879.0
2023-07-11,BBAR,5.83,5.855,5.6599,5.83,426587.0
2023-07-12,BBAR,5.89,5.99,5.7464,5.89,433861.0
2023-07-13,BBAR,5.92,6.12,5.905,6.0,1096620.0
2023-07-14,BBAR,6.03,6.03,5.58,5.61,679182.0
2023-07-17,BBAR,5.59,6.06,5.59,6.01,750608.0
2023-07-18,BBAR,6.01,6.141,5.94,5.97,450837.0
2023-07-19,BBAR,6.07,6.07,5.68,5.74,666980.0
2023-07-20,BBAR,5.79,5.91,5.68,5.89,413034.0
2023-07-21,BBAR,5.83,6.13,5.7673,6.03,794110.0
2023-07-24,BBAR,6.1,6.29,5.89,5.92,865866.0
2023-07-25,BBAR,5.95,5.9995,5.73,5.9,719411.0
2023-07-26,BBAR,5.9,6.071,5.89,6.03,468357.0
2023-07-27,BBAR,6.02,6.055,5.49,5.53,1223913.0
2023-07-28,BBAR,5.71,5.795,5.6,5.68,458501.0
2023-07-31,BBAR,5.7,5.745,5.6,5.66,201966.0
2023-08-01,BBAR,5.62,5.7,5.41,5.49,332413.0
2023-08-02,BBAR,5.43,5.485,5.22,5.24,426458.0
2023-08-03,BBAR,5.2,5.2699,5.1,5.13,336473.0
2023-08-04,BBAR,5.14,5.37,5.12,5.27,307256.0
2023-08-07,BBAR,5.27,5.2999,5.17,5.22,331579.0
2023-08-08,BBAR,5.15,5.54,5.09,5.43,638833.0
2023-08-09,BBAR,5.4,5.51,5.295,5.33,640026.0
2023-08-10,BBAR,5.39,5.56,5.33,5.43,592653.0
2023-08-11,BBAR,5.39,5.5301,5.27,5.39,709746.0
2023-08-14,BBAR,5.2,5.57,4.48,5.32,1261749.0
2023-08-15,BBAR,5.22,5.47,5.12,5.18,776772.0
2023-08-16,BBAR,5.17,5.39,5.06,5.19,683816.0
2023-08-17,BBAR,5.23,5.3,4.92,4.93,557899.0
2023-08-18,BBAR,4.88,5.12,4.83,4.93,443950.0
2023-08-21,BBAR,4.87,4.98,4.8,4.88,259807.0
2023-08-22,BBAR,4.91,5.07,4.87,5.01,615005.0
2023-08-23,BBAR,5.08,5.2592,4.96,5.18,676321.0
2023-08-24,BBAR,5.09,5.34,4.99,5.07,583829.0
2023-08-25,BBAR,5.11,5.46,5.05,5.44,681523.0
2023-08-28,BBAR,5.44,5.86,5.38,5.83,772778.0
2023-08-29,BBAR,5.84,6.14,5.8201,5.97,876742.0
2023-08-30,BBAR,5.97,6.09,5.705,5.75,603963.0
2023-08-31,BBAR,5.78,5.78,5.518,5.72,685721.0
2023-09-01,BBAR,5.72,5.785,5.47,5.49,579562.0
2023-09-05,BBAR,5.44,5.545,5.309,5.33,525455.0
2023-09-06,BBAR,5.31,5.51,5.2525,5.34,584183.0
2023-09-07,BBAR,5.29,5.39,5.2305,5.3,501027.0
2023-09-08,BBAR,5.26,5.44,4.844,4.92,968461.0
2023-09-11,BBAR,4.97,5.08,4.81,4.89,693171.0
2023-09-12,BBAR,4.8,5.08,4.745,5.02,657924.0
2023-09-13,BBAR,5.02,5.125,4.9299,4.99,447853.0
2023-09-14,BBAR,5.04,5.1516,4.9969,5.11,463035.0
2023-09-15,BBAR,5.11,5.15,4.96,5.06,585355.0
2023-09-18,BBAR,5.09,5.24,4.99,5.2,442799.0
2023-09-19,BBAR,5.2,5.24,5.04,5.05,393821.0
2023-09-20,BBAR,5.1,5.17,4.89,4.91,447529.0
2023-09-21,BBAR,4.85,4.9199,4.715,4.84,565932.0
2023-09-22,BBAR,4.86,4.93,4.72,4.72,378026.0
2023-09-25,BBAR,4.71,4.7601,4.535,4.56,543605.0
2023-09-26,BBAR,4.53,4.605,4.39,4.44,784869.0
2023-09-27,BBAR,4.47,4.541,4.4,4.4,570814.0
2023-09-28,BBAR,4.39,4.5,4.33,4.42,274560.0
2023-09-29,BBAR,4.41,4.49,4.13,4.15,568948.0
2023-10-02,BBAR,4.14,4.2199,4.08,4.14,766054.0
2023-10-03,BBAR,4.09,4.1775,3.975,4.02,1252730.0
2023-10-04,BBAR,4.01,4.09,3.9399,4.08,884300.0
2023-10-05,BBAR,4.07,4.255,4.0699,4.23,582113.0
2023-10-06,BBAR,4.19,4.41,4.1499,4.28,688090.0
2023-10-09,BBAR,4.24,4.33,4.2,4.24,333980.0
2023-10-10,BBAR,4.28,4.29,4.09,4.15,651915.0
2023-10-11,BBAR,4.18,4.285,4.18,4.26,353668.0
2023-10-12,BBAR,4.29,4.39,4.16,4.24,862535.0
2023-10-13,BBAR,4.27,4.34,4.085,4.1,273452.0
2023-10-16,BBAR,4.13,4.22,4.1,4.19,186053.0
2023-10-17,BBAR,4.15,4.32,4.15,4.31,612204.0
2023-10-18,BBAR,4.29,4.36,4.125,4.23,688005.0
2023-10-19,BBAR,4.18,4.26,4.06,4.1,549287.0
2023-10-20,BBAR,4.1,4.135,3.925,3.99,621291.0
2023-10-23,BBAR,3.93,4.11,3.78,4.0,1159196.0
2023-10-24,BBAR,4.09,4.1,3.85,3.85,528184.0
2023-10-25,BBAR,3.8,4.2094,3.8,4.11,888142.0
2023-10-26,BBAR,4.1,4.24,4.07,4.23,655962.0
2023-10-27,BBAR,4.24,4.29,4.12,4.15,467013.0
2023-10-30,BBAR,4.19,4.226,3.87,3.9,953278.0
2023-10-31,BBAR,3.87,3.97,3.86,3.92,436945.0
2023-11-01,BBAR,3.92,4.26,3.9,4.22,616512.0
2023-11-02,BBAR,4.25,4.3599,4.22,4.31,602975.0
2023-11-03,BBAR,4.33,4.46,4.32,4.38,578188.0
2023-11-06,BBAR,4.35,4.37,4.25,4.3,213585.0
2023-11-07,BBAR,4.31,4.435,4.22,4.29,466067.0
2023-11-08,BBAR,4.38,4.38,4.09,4.11,458114.0
2023-11-09,BBAR,4.13,4.2901,4.09,4.17,380730.0
2023-11-10,BBAR,4.18,4.31,4.18,4.21,312146.0
2023-11-13,BBAR,4.22,4.255,4.12,4.18,300535.0
2023-11-14,BBAR,4.27,4.315,4.2,4.29,327900.0
2023-11-15,BBAR,4.31,4.36,4.2209,4.23,368505.0
2023-11-16,BBAR,4.24,4.2889,4.15,4.25,499438.0
2023-11-17,BBAR,4.28,4.455,4.26,4.41,790963.0
2023-11-20,BBAR,5.22,5.47,4.96,5.23,3449587.0
2023-11-21,BBAR,5.24,5.24,4.905,5.0,1064971.0
2023-11-22,BBAR,5.18,5.2,4.245,4.37,2520070.0
2023-11-24,BBAR,4.55,5.25,4.46,5.24,1749638.0
2023-11-27,BBAR,5.6,5.925,5.26,5.66,3879071.0
2023-11-28,BBAR,5.79,5.84,5.23,5.31,2265817.0
2023-11-29,BBAR,5.35,5.72,5.16,5.61,1639719.0
2023-11-30,BBAR,5.71,5.71,5.475,5.59,833205.0
2023-12-01,BBAR,5.6,5.6,5.39,5.48,906437.0
2023-12-04,BBAR,5.53,5.53,5.23,5.34,736098.0
2023-12-05,BBAR,5.36,5.6,5.31,5.47,918644.0
2023-12-06,BBAR,5.48,5.52,5.21,5.31,1072712.0
2023-12-07,BBAR,5.33,5.4583,5.155,5.24,887743.0
2023-12-08,BBAR,5.25,5.35,5.065,5.34,873280.0
2023-12-11,BBAR,5.3,5.48,5.179,5.37,879153.0
2023-12-12,BBAR,5.42,5.47,5.12,5.24,1086965.0
2023-12-13,BBAR,5.2,5.53,4.9595,5.53,1325048.0
2023-12-14,BBAR,5.69,5.78,5.355,5.43,1208594.0
2023-12-15,BBAR,5.41,5.42,5.17,5.22,1131721.0
2023-12-18,BBAR,5.2,5.345,5.145,5.3,917372.0
2023-12-19,BBAR,5.29,5.31,5.04,5.1,974390.0
2023-12-20,BBAR,5.06,5.585,5.05,5.35,1471498.0
2023-12-21,BBAR,5.53,5.95,5.36,5.56,2350655.0
2023-12-22,BBAR,5.57,5.87,5.4,5.74,1086047.0
2023-12-26,BBAR,5.77,5.9,5.605,5.66,919969.0
2023-12-27,BBAR,5.66,5.8099,5.635,5.69,866066.0
2023-12-28,BBAR,5.65,5.65,5.4599,5.5,746820.0
2023-12-29,BBAR,5.47,5.58,5.43,5.44,327996.0
2024-01-02,BBAR,5.39,5.51,5.21,5.25,617135.0
2024-01-03,BBAR,5.25,5.375,5.14,5.16,606816.0
2024-01-04,BBAR,5.16,5.21,4.95,4.95,914570.0
2024-01-05,BBAR,4.94,5.03,4.87,4.93,568695.0
2024-01-08,BBAR,4.94,5.05,4.855,5.04,685393.0
2024-01-09,BBAR,4.94,5.038,4.69,4.7,899566.0
2024-01-10,BBAR,4.75,4.865,4.635,4.83,708768.0
2024-01-11,BBAR,4.87,4.9101,4.7601,4.8,570518.0
2024-01-12,BBAR,4.85,4.925,4.79,4.85,416434.0
2024-01-16,BBAR,4.77,4.775,4.65,4.71,621204.0
2024-01-17,BBAR,4.65,4.955,4.6349,4.94,882496.0
2024-01-18,BBAR,4.91,5.0399,4.818,5.01,567829.0
2024-01-19,BBAR,5.03,5.245,4.97,5.24,667644.0
2024-01-22,BBAR,5.24,5.62,5.24,5.58,1362068.0
2024-01-23,BBAR,5.52,5.6499,5.43,5.55,713896.0
2024-01-24,BBAR,5.63,5.79,5.595,5.64,1042863.0
2024-01-25,BBAR,5.69,6.152,5.67,6.07,1362559.0
2024-01-26,BBAR,6.16,6.365,6.008,6.34,1071061.0
2024-01-29,BBAR,6.24,6.32,5.925,6.1,1468855.0
2024-01-30,BBAR,6.04,6.265,5.97,6.0,1411328.0
2024-01-31,BBAR,6.0,6.31,5.955,6.03,1292856.0
2024-02-01,BBAR,6.03,6.1799,5.9401,6.05,943819.0
2024-02-02,BBAR,5.95,6.15,5.92,6.1,916312.0
2024-02-05,BBAR,6.07,6.225,5.665,5.71,874519.0
2024-02-06,BBAR,5.7,5.91,5.7,5.73,803166.0
2024-02-07,BBAR,5.41,5.52,5.19,5.3,1230356.0
2024-02-08,BBAR,5.26,5.32,5.04,5.05,831994.0
2024-02-09,BBAR,5.01,5.43,5.01,5.39,1184237.0
2024-02-12,BBAR,5.36,5.47,5.305,5.37,541085.0
2024-02-13,BBAR,5.34,5.405,5.235,5.35,406922.0
2024-02-14,BBAR,5.35,5.6,5.35,5.51,656953.0
2024-02-15,BBAR,5.54,5.695,5.485,5.66,688221.0
2024-02-16,BBAR,5.62,5.82,5.62,5.75,810036.0
2024-02-20,BBAR,5.69,6.01,5.69,5.82,618574.0
2024-02-21,BBAR,5.74,5.8302,5.65,5.72,491084.0
2024-02-22,BBAR,5.8,6.24,5.79,6.04,936041.0
2024-02-23,BBAR,6.08,6.2999,5.97,6.19,885683.0
2024-02-26,BBAR,6.27,6.51,6.19,6.33,722771.0
2024-02-27,BBAR,6.33,6.53,6.1,6.12,897363.0
2024-02-28,BBAR,6.06,6.23,6.04,6.13,434696.0
2024-02-29,BBAR,6.25,6.53,6.18,6.34,945210.0
2024-03-01,BBAR,6.42,6.46,6.19,6.36,540527.0
2024-03-04,BBAR,6.71,6.91,6.51,6.54,1028378.0
2024-03-05,BBAR,6.51,6.97,6.35,6.41,1020701.0
2024-03-06,BBAR,6.67,7.38,6.58,7.25,3690064.0
2024-03-07,BBAR,7.33,7.7,7.26,7.55,2399043.0
2024-03-08,BBAR,7.46,7.54,7.1501,7.37,1200648.0
2024-03-11,BBAR,7.37,7.4899,6.83,7.0,1378629.0
2024-03-12,BBAR,7.06,7.475,6.98,7.31,1582634.0
2024-03-13,BBAR,7.26,7.86,7.26,7.83,1210288.0
2024-03-14,BBAR,7.97,7.97,7.469,7.57,1207974.0
2024-03-15,BBAR,7.47,7.865,7.42,7.84,839573.0
2024-03-18,BBAR,7.84,8.05,7.69,8.05,810341.0
2024-03-19,BBAR,8.05,8.215,7.76,7.93,1021742.0
2024-03-20,BBAR,7.93,8.29,7.83,8.19,1273358.0
2024-03-21,BBAR,8.3,8.51,7.94,8.33,1489509.0
2024-03-22,BBAR,8.45,8.595,8.226,8.47,1295591.0
2024-03-25,BBAR,8.55,8.94,8.38,8.47,1412501.0
2024-03-26,BBAR,8.61,8.67,8.19,8.32,878032.0
2024-03-27,BBAR,8.37,8.51,8.21,8.5,616792.0
2024-03-28,BBAR,8.5,8.718,8.415,8.48,949357.0
2024-04-01,BBAR,8.48,8.6,8.35,8.43,469833.0
2024-04-02,BBAR,8.37,8.42,8.02,8.08,666053.0
2024-04-03,BBAR,8.08,8.841,8.08,8.77,1160598.0
2024-04-04,BBAR,8.88,8.88,8.63,8.63,842030.0
2024-04-05,BBAR,8.62,9.19,8.62,9.17,1260965.0
2024-04-08,BBAR,9.39,9.51,9.0401,9.19,1455278.0
2024-04-09,BBAR,9.3,9.512,8.97,9.18,876724.0
2024-04-10,BBAR,9.0,9.2199,8.73,8.9,1090763.0
2024-04-11,BBAR,8.92,9.04,8.728,9.01,719947.0
2024-04-12,BBAR,8.83,8.98,8.6099,8.69,822645.0
2024-04-15,BBAR,8.74,8.84,8.09,8.14,1195738.0
2024-04-16,BBAR,8.0,8.27,7.92,8.19,1429615.0
2024-04-17,BBAR,8.26,8.285,7.83,8.03,970146.0
2024-04-18,BBAR,8.09,8.32,7.99,8.07,890550.0
2024-04-19,BBAR,8.1,8.65,8.0699,8.57,1494983.0
2024-04-22,BBAR,8.66,9.48,8.47,9.38,1814052.0
2024-04-23,BBAR,9.4,9.8599,9.29,9.4,1670399.0
2024-04-24,BBAR,9.34,9.425,8.787,8.85,1283705.0
2024-04-25,BBAR,8.81,9.135,8.6493,8.96,1532187.0
2024-04-26,BBAR,9.01,9.255,8.88,9.25,985493.0
2024-04-29,BBAR,9.3,9.47,9.1,9.38,763792.0
2024-04-30,BBAR,9.41,10.005,9.41,9.56,1634460.0
2024-05-01,BBAR,9.56,9.9,9.21,9.68,971240.0
2024-05-02,BBAR,9.8,9.8901,9.52,9.6,925911.0
2024-05-03,BBAR,9.72,10.54,9.6,10.49,1643508.0
2024-05-06,BBAR,10.6,11.42,10.6,11.37,2042922.0
2024-05-07,BBAR,11.64,11.64,10.95,11.01,1778015.0
2024-05-08,BBAR,11.03,11.6699,11.03,11.18,1669244.0
2024-05-09,BBAR,11.13,11.24,10.73,11.15,791180.0
2024-05-10,BBAR,11.33,11.38,10.86,10.9,919998.0
2024-05-13,BBAR,11.0,11.0594,10.54,10.77,736574.0
2024-05-14,BBAR,10.77,11.4,10.7,11.24,858690.0
2024-05-15,BBAR,11.34,11.87,11.26,11.63,1409463.0
2024-05-16,BBAR,11.63,11.68,11.04,11.51,1033080.0
2024-05-17,BBAR,11.52,11.77,11.365,11.46,1040790.0
2024-05-20,BBAR,11.52,11.84,11.2501,11.7,843462.0
2024-05-21,BBAR,11.74,11.81,11.13,11.32,1326242.0
2024-05-22,BBAR,11.16,11.38,10.48,10.7,1389602.0
2024-05-23,BBAR,10.51,10.6499,9.56,9.62,1943074.0
2024-05-24,BBAR,9.72,10.13,9.42,9.84,1155433.0
2024-05-28,BBAR,10.0,10.2799,9.78,9.96,1065444.0
2024-05-29,BBAR,9.77,10.28,9.77,10.23,600135.0
2024-05-30,BBAR,10.45,11.44,10.4032,11.35,1398914.0
2024-05-31,BBAR,11.34,11.38,10.89,11.29,946064.0
2024-06-03,BBAR,11.29,11.44,11.015,11.18,501798.0
2024-06-04,BBAR,10.85,10.93,10.2,10.3,1204669.0
2024-06-05,BBAR,10.25,10.45,9.76,10.27,1184258.0
2024-06-06,BBAR,10.24,10.24,9.61,9.65,1052538.0
2024-06-07,BBAR,9.6,9.97,9.54,9.78,970383.0
2024-06-10,BBAR,9.3,9.9499,8.945,9.86,920693.0
2024-06-11,BBAR,9.83,9.97,9.542,9.64,537744.0
2024-06-12,BBAR,9.84,10.29,9.62,9.97,810917.0
2024-06-13,BBAR,10.51,10.93,10.06,10.7,1814693.0
2024-06-14,BBAR,10.45,10.69,10.34,10.48,740640.0
2024-06-17,BBAR,10.27,10.7,10.1601,10.22,310332.0
2024-06-18,BBAR,10.21,10.66,10.12,10.47,382082.0
2024-06-20,BBAR,10.42,10.5562,9.4105,9.6,1165432.0
2024-06-21,BBAR,9.25,9.5,9.16,9.39,773234.0
2024-06-24,BBAR,9.48,9.54,9.1426,9.33,510630.0
2024-06-25,BBAR,9.35,9.57,9.29,9.4,358308.0
2024-06-26,BBAR,9.28,9.4866,9.0805,9.12,297603.0
2024-06-27,BBAR,9.15,9.52,8.99,9.51,608943.0
2024-06-28,BBAR,9.62,9.67,9.11,9.25,617669.0
2024-07-01,BBAR,9.25,9.27,8.62,8.65,679170.0
2024-07-02,BBAR,8.55,8.88,8.4301,8.85,357816.0
2024-07-03,BBAR,8.8,9.0495,8.73,8.88,350049.0
2024-07-05,BBAR,8.88,9.07,8.6941,8.85,381699.0
2024-07-08,BBAR,8.92,9.23,8.8,9.23,425745.0
2024-07-09,BBAR,9.23,9.7,9.18,9.51,434287.0
