Date,Ticker,Open,High,Low,Close,Volume
2023-05-23,BTMDW,1.19,1.22,1.19,1.22,9454.0
2023-05-24,BTMDW,1.17,1.18,1.16,1.18,1504.0
2023-05-25,BTMDW,1.16,1.2,1.15,1.2,98006.0
2023-05-26,BTMDW,1.17,1.21,1.17,1.21,14122.0
2023-05-30,BTMDW,1.16,1.29,1.16,1.29,6609.0
2023-05-31,BTMDW,1.25,1.29,1.2,1.23,32263.0
2023-06-01,BTMDW,1.2,1.22,1.2,1.21,2381.0
2023-06-02,BTMDW,1.27,1.2798,1.25,1.27,28815.0
2023-06-05,BTMDW,1.3,1.3,1.29,1.29,19516.0
2023-06-06,BTMDW,1.3,1.36,1.28,1.31,36810.0
2023-06-07,BTMDW,1.3,1.43,1.2984,1.33,26064.0
2023-06-08,BTMDW,1.25,1.25,1.07,1.08,8899.0
2023-06-09,BTMDW,1.18,1.18,1.09,1.11,2005.0
2023-06-12,BTMDW,1.39,1.4,1.141,1.141,5512.0
2023-06-13,BTMDW,1.1,1.15,1.1,1.1,4721.0
2023-06-15,BTMDW,1.24,1.24,1.24,1.24,500.0
2023-06-20,BTMDW,1.21,1.25,1.21,1.25,806.0
2023-06-21,BTMDW,1.3,1.3,1.3,1.3,999.0
2023-06-22,BTMDW,1.3,1.35,1.3,1.33,604.0
2023-06-23,BTMDW,1.39,1.39,1.39,1.39,715.0
2023-07-06,BTMDW,1.56,1.68,1.34,1.61,6244.0
