Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,EZFL,4.8,5.025,4.8,4.8,595.6
2024-07-10,EZFL,5.125,5.125,4.375,4.625,7166.0
2024-07-11,EZFL,4.575,4.7725,4.275,4.7498,4154.8
2024-07-12,EZFL,4.55,4.698,4.425,4.65,1447.2
2024-07-15,EZFL,4.275,4.6985,4.275,4.5,1020.0
2024-07-16,EZFL,4.35,4.65,4.35,4.6,380.0
2024-07-17,EZFL,4.575,4.725,4.35,4.725,616.4
2024-07-18,EZFL,4.425,4.75,4.425,4.7253,1537.6
2024-07-22,EZFL,4.7,4.7,4.7,4.7,209.2
2024-07-23,EZFL,4.575,6.2125,3.9875,6.2125,61784.4
2024-07-24,EZFL,6.275,6.85,5.35,6.225,89865.2
2024-07-25,EZFL,4.26,4.9999,3.36,4.01,203938.0
2024-07-26,EZFL,3.6,4.3,3.27,3.77,59214.0
2024-07-29,EZFL,3.63,3.95,3.4912,3.9,62260.0
2024-07-30,EZFL,3.63,3.85,3.45,3.52,29012.0
2024-07-31,EZFL,3.41,3.61,3.21,3.44,38988.0
2024-08-01,EZFL,3.27,3.59,3.21,3.21,8059.0
2024-08-02,EZFL,3.16,3.68,3.15,3.5599,36871.0
2024-08-05,EZFL,3.46,3.46,2.7501,2.81,49002.0
2024-08-06,EZFL,2.77,3.01,2.36,2.805,79911.0
2024-08-07,EZFL,2.61,3.0,2.61,2.95,37130.0
2024-08-08,EZFL,2.86,2.98,2.56,2.65,18698.0
2024-08-09,EZFL,2.58,3.04,2.58,2.83,8228.0
2024-08-12,EZFL,2.71,2.8957,2.58,2.72,22108.0
2024-08-13,EZFL,2.7,2.9999,2.6,2.84,10273.0
2024-08-14,EZFL,2.82,2.9,2.82,2.9,1876.0
2024-08-15,EZFL,2.96,3.04,2.72,2.8214,2874.0
2024-08-16,EZFL,2.62,2.845,2.62,2.76,8908.0
2024-08-19,EZFL,2.69,2.96,2.68,2.68,2680.0
2024-08-20,EZFL,2.8431,3.59,2.8,3.09,133351.0
2024-08-21,EZFL,3.155,3.21,3.0,3.0101,10303.0
2024-08-22,EZFL,2.9,3.1813,2.9,3.01,5565.0
2024-08-23,EZFL,3.1745,3.1799,3.1,3.1,3129.0
2024-08-26,EZFL,3.01,3.2,3.0,3.1,4906.0
2024-08-27,EZFL,3.08,3.19,3.0,3.0,14288.0
2024-08-28,EZFL,3.05,3.14,3.01,3.1399,2881.0
2024-08-29,EZFL,3.18,3.1899,3.0599,3.06,143357.0
2024-08-30,EZFL,3.1,3.47,2.96,2.96,57010.0
2024-09-03,EZFL,2.94,3.3799,2.94,3.265,29971.0
2024-09-04,EZFL,3.2505,3.74,3.24,3.41,23922.0
2024-09-05,EZFL,3.56,3.8668,3.51,3.75,13364.0
2024-09-06,EZFL,3.87,3.99,3.62,3.7,9240.0
2024-09-09,EZFL,3.97,3.97,3.67,3.76,5976.0
2024-09-10,EZFL,3.98,3.98,3.71,3.9,12760.0
2024-09-11,EZFL,3.885,4.37,3.77,4.05,19486.0
2024-09-12,EZFL,4.12,4.35,4.08,4.325,16127.0
2024-09-13,EZFL,4.34,4.34,4.06,4.11,6987.0
2024-09-16,EZFL,4.09,4.2,4.08,4.13,10687.0
2024-09-17,EZFL,4.0327,4.2974,3.9,3.99,34537.0
2024-09-18,EZFL,3.8103,4.18,3.55,3.56,12028.0
2024-09-19,EZFL,3.5801,3.765,3.3,3.4155,11749.0
2024-09-20,EZFL,3.34,3.44,3.32,3.44,3731.0
2024-09-23,EZFL,3.4499,3.4499,3.3128,3.41,5600.0
2024-09-24,EZFL,3.45,3.45,3.21,3.3,9963.0
2024-09-25,EZFL,3.8138,4.0,3.17,3.225,26141.0
2024-09-26,EZFL,3.315,3.32,3.21,3.3,8856.0
2024-09-27,EZFL,3.2601,3.307,3.2,3.215,5882.0
2024-09-30,EZFL,3.4217,3.4217,2.9,3.0082,16513.0
2024-10-01,EZFL,3.0,3.2988,3.0,3.133,17295.0
2024-10-02,EZFL,3.3453,3.3453,3.09,3.21,27404.0
2024-10-03,EZFL,3.2679,3.2679,3.1,3.18,13658.0
2024-10-04,EZFL,3.278,3.3902,3.1,3.11,18748.0
2024-10-07,EZFL,3.15,3.42,3.105,3.16,14671.0
2024-10-08,EZFL,3.15,3.3189,3.02,3.1,15996.0
2024-10-09,EZFL,3.06,3.06,2.96,3.0,8067.0
2024-10-10,EZFL,2.96,3.036,2.71,2.8545,46185.0
2024-10-11,EZFL,2.79,2.86,2.63,2.7424,23814.0
2024-10-14,EZFL,2.7,2.76,2.65,2.7562,12438.0
2024-10-15,EZFL,2.8759,2.8766,2.67,2.71,12820.0
2024-10-16,EZFL,2.7335,2.7352,2.63,2.668,7042.0
2024-10-17,EZFL,2.7,3.0,2.7,2.8734,16074.0
2024-10-18,EZFL,2.87,3.6999,2.87,2.93,27413.0
2024-10-21,EZFL,3.0556,3.0556,2.81,2.87,9817.0
2024-10-22,EZFL,2.92,3.399,2.79,2.8855,21911.0
2024-10-23,EZFL,2.88,2.88,2.61,2.65,24019.0
2024-10-24,EZFL,2.74,2.82,2.57,2.57,7620.0
2024-10-25,EZFL,2.69,2.69,2.685,2.685,16821.0
2024-10-28,EZFL,2.8199,2.8199,2.65,2.7246,3571.0
2024-10-29,EZFL,2.8089,2.8099,2.745,2.75,5062.0
2024-10-30,EZFL,2.72,2.8799,2.72,2.8599,4155.0
2024-10-31,EZFL,2.8095,2.8457,2.7601,2.8,3167.0
2024-11-01,EZFL,2.8,2.8,2.74,2.76,1609.0
2024-11-04,EZFL,2.75,3.15,2.64,3.08,41314.0
2024-11-05,EZFL,3.01,3.18,2.92,3.18,51698.0
2024-11-06,EZFL,3.1,3.13,3.01,3.11,22408.0
2024-11-07,EZFL,3.18,3.22,3.1,3.1368,13236.0
