Date,Ticker,Open,High,Low,Close,Volume
2023-07-27,CTMX,1.75,1.81,1.71,1.71,248913.0
2023-07-28,CTMX,1.72,1.76,1.67,1.75,212111.0
2023-07-31,CTMX,1.75,1.77,1.69,1.74,72912.0
2023-08-01,CTMX,1.73,1.7639,1.69,1.69,156917.0
2023-08-02,CTMX,1.69,1.73,1.65,1.71,196701.0
2023-08-03,CTMX,1.7,1.72,1.675,1.68,250151.0
2023-08-04,CTMX,1.69,1.73,1.68,1.69,161720.0
2023-08-07,CTMX,1.69,1.72,1.62,1.7,401041.0
2023-08-08,CTMX,1.71,1.71,1.63,1.69,540472.0
2023-08-09,CTMX,1.69,1.7,1.62,1.63,387441.0
2023-08-10,CTMX,1.64,1.74,1.63,1.71,251749.0
2023-08-11,CTMX,1.67,1.72,1.67,1.68,190164.0
2023-08-14,CTMX,1.65,1.66,1.59,1.64,255376.0
2023-08-15,CTMX,1.65,1.675,1.57,1.59,321055.0
2023-08-16,CTMX,1.59,1.61,1.52,1.54,264415.0
2023-08-17,CTMX,1.52,1.54,1.43,1.49,379376.0
2023-08-18,CTMX,1.46,1.52,1.45,1.47,207055.0
2023-08-21,CTMX,1.44,1.51,1.44,1.48,215618.0
2023-08-22,CTMX,1.46,1.51,1.46,1.48,69166.0
2023-08-23,CTMX,1.49,1.54,1.49,1.52,81469.0
2023-08-24,CTMX,1.53,1.53,1.46,1.48,152174.0
2023-08-25,CTMX,1.49,1.5,1.43,1.46,117923.0
2023-08-28,CTMX,1.45,1.49,1.45,1.45,28792.0
2023-08-29,CTMX,1.46,1.5,1.45,1.45,152192.0
2023-08-30,CTMX,1.45,1.5,1.43,1.49,252923.0
2023-08-31,CTMX,1.51,1.53,1.49,1.5,45224.0
2023-09-01,CTMX,1.49,1.54,1.48,1.5,129834.0
2023-09-05,CTMX,1.5,1.52,1.4,1.42,256759.0
2023-09-06,CTMX,1.44,1.44,1.38,1.38,214599.0
2023-09-07,CTMX,1.39,1.41,1.35,1.38,172544.0
2023-09-08,CTMX,1.36,1.39,1.34,1.39,157278.0
2023-09-11,CTMX,1.4,1.4,1.33,1.37,180379.0
2023-09-12,CTMX,1.38,1.41,1.38,1.4,68477.0
2023-09-13,CTMX,1.4,1.43,1.38,1.38,120238.0
2023-09-14,CTMX,1.39,1.3998,1.35,1.38,107449.0
2023-09-15,CTMX,1.36,1.385,1.36,1.38,111843.0
2023-09-18,CTMX,1.38,1.4,1.35,1.37,143573.0
2023-09-19,CTMX,1.37,1.37,1.32,1.35,127619.0
2023-09-20,CTMX,1.36,1.38,1.32,1.36,193230.0
2023-09-21,CTMX,1.332,1.36,1.33,1.34,63478.0
2023-09-22,CTMX,1.3,1.3374,1.265,1.28,298936.0
2023-09-25,CTMX,1.26,1.28,1.22,1.26,169980.0
2023-09-26,CTMX,1.25,1.32,1.25,1.26,73038.0
2023-09-27,CTMX,1.26,1.29,1.259,1.27,88024.0
2023-09-28,CTMX,1.3,1.34,1.26,1.28,49934.0
2023-09-29,CTMX,1.3,1.33,1.25,1.29,94451.0
2023-10-02,CTMX,1.27,1.31,1.22,1.25,126198.0
2023-10-03,CTMX,1.24,1.2629,1.2,1.24,174277.0
2023-10-04,CTMX,1.23,1.23,1.18,1.22,125216.0
2023-10-05,CTMX,1.23,1.28,1.19,1.23,220068.0
2023-10-06,CTMX,1.24,1.3,1.19,1.28,239683.0
2023-10-09,CTMX,1.24,1.31,1.22,1.22,143527.0
2023-10-10,CTMX,1.23,1.275,1.22,1.25,52080.0
2023-10-11,CTMX,1.27,1.31,1.2427,1.25,109144.0
2023-10-12,CTMX,1.27,1.29,1.2,1.2,99561.0
2023-10-13,CTMX,1.23,1.25,1.2,1.25,68421.0
2023-10-16,CTMX,1.245,1.29,1.21,1.21,141823.0
2023-10-17,CTMX,1.25,1.38,1.25,1.35,324391.0
2023-10-18,CTMX,1.35,1.39,1.27,1.34,220270.0
2023-10-19,CTMX,1.35,1.41,1.311,1.34,210985.0
2023-10-20,CTMX,1.38,1.44,1.33,1.33,363589.0
2023-10-23,CTMX,1.35,1.4,1.22,1.28,205482.0
2023-10-24,CTMX,1.3,1.31,1.23,1.27,168070.0
2023-10-25,CTMX,1.22,1.25,1.17,1.17,324577.0
2023-10-26,CTMX,1.16,1.2091,1.1,1.13,262968.0
2023-10-27,CTMX,1.15,1.15,1.04,1.07,300564.0
2023-10-30,CTMX,1.1,1.14,1.04,1.11,272045.0
2023-10-31,CTMX,1.09,1.13,1.07,1.1,73325.0
2023-11-01,CTMX,1.09,1.12,1.05,1.08,158900.0
2023-11-02,CTMX,1.09,1.2,1.09,1.17,198049.0
2023-11-03,CTMX,1.18,1.3,1.18,1.26,239201.0
2023-11-06,CTMX,1.27,1.3001,1.23,1.27,164994.0
2023-11-07,CTMX,1.28,1.32,1.27,1.28,164319.0
2023-11-08,CTMX,1.29,1.32,1.25,1.25,315010.0
2023-11-09,CTMX,1.25,1.27,1.16,1.2,205191.0
2023-11-10,CTMX,1.18,1.2,1.16,1.17,96752.0
2023-11-13,CTMX,1.18,1.23,1.17,1.23,146731.0
2023-11-14,CTMX,1.26,1.31,1.24,1.28,234792.0
2023-11-15,CTMX,1.3,1.33,1.28,1.29,277648.0
2023-11-16,CTMX,1.3,1.31,1.26,1.29,96796.0
2023-11-17,CTMX,1.28,1.33,1.2621,1.32,131903.0
2023-11-20,CTMX,1.35,1.4,1.321,1.39,188875.0
2023-11-21,CTMX,1.38,1.38,1.2925,1.305,135539.0
2023-11-22,CTMX,1.31,1.31,1.22,1.29,98346.0
2023-11-24,CTMX,1.35,1.3799,1.29,1.36,134563.0
2023-11-27,CTMX,1.34,1.39,1.33,1.33,256407.0
2023-11-28,CTMX,1.35,1.389,1.32,1.35,96728.0
2023-11-29,CTMX,1.35,1.41,1.33,1.33,255919.0
2023-11-30,CTMX,1.4,1.43,1.37,1.39,240183.0
2023-12-01,CTMX,1.37,1.43,1.36,1.41,206139.0
2023-12-04,CTMX,1.37,1.4599,1.37,1.44,318047.0
2023-12-05,CTMX,1.44,1.44,1.41,1.41,99626.0
2023-12-06,CTMX,1.45,1.5,1.43,1.455,347614.0
2023-12-07,CTMX,1.48,1.48,1.4,1.46,249630.0
2023-12-08,CTMX,1.45,1.49,1.42,1.47,279430.0
2023-12-11,CTMX,1.44,1.45,1.33,1.39,344917.0
2023-12-12,CTMX,1.41,1.45,1.37,1.41,97037.0
2023-12-13,CTMX,1.4,1.46,1.38,1.44,255964.0
2023-12-14,CTMX,1.45,1.49,1.43,1.47,149776.0
2023-12-15,CTMX,1.46,1.498,1.4,1.41,202967.0
2023-12-18,CTMX,1.41,1.44,1.39,1.41,158613.0
2023-12-19,CTMX,1.41,1.44,1.4,1.41,183475.0
2023-12-20,CTMX,1.38,1.44,1.33,1.34,266123.0
2023-12-21,CTMX,1.32,1.43,1.32,1.41,315341.0
2023-12-22,CTMX,1.4,1.46,1.4,1.44,160983.0
2023-12-26,CTMX,1.46,1.5,1.45,1.48,350235.0
2023-12-27,CTMX,1.5,1.55,1.48,1.55,460924.0
2023-12-28,CTMX,1.56,1.6,1.5,1.545,771881.0
2023-12-29,CTMX,1.56,1.5968,1.52,1.55,741158.0
2024-01-02,CTMX,1.59,1.695,1.545,1.69,1262916.0
2024-01-03,CTMX,1.68,1.68,1.59,1.63,508860.0
2024-01-04,CTMX,1.64,1.64,1.55,1.55,507517.0
2024-01-05,CTMX,1.55,1.56,1.46,1.51,613684.0
2024-01-08,CTMX,1.5,1.65,1.47,1.59,906284.0
2024-01-09,CTMX,1.58,1.63,1.55,1.59,477141.0
2024-01-10,CTMX,1.62,1.69,1.57,1.67,375337.0
2024-01-11,CTMX,1.67,1.7,1.6,1.69,308433.0
2024-01-12,CTMX,1.69,1.74,1.62,1.73,392098.0
2024-01-16,CTMX,1.73,1.73,1.64,1.665,346787.0
2024-01-17,CTMX,1.63,1.68,1.58,1.63,405619.0
2024-01-18,CTMX,1.62,1.7,1.6,1.68,423655.0
2024-01-19,CTMX,1.67,1.67,1.62,1.63,250980.0
2024-01-22,CTMX,1.65,1.65,1.6,1.63,220087.0
2024-01-23,CTMX,1.63,1.638,1.59,1.61,250543.0
2024-01-24,CTMX,1.65,1.65,1.52,1.53,524145.0
2024-01-25,CTMX,1.53,1.56,1.52,1.53,166470.0
2024-01-26,CTMX,1.54,1.59,1.52,1.59,205089.0
2024-01-29,CTMX,1.58,1.65,1.5501,1.61,300188.0
2024-01-30,CTMX,1.63,1.63,1.51,1.57,255262.0
2024-01-31,CTMX,1.54,1.6,1.5112,1.53,144681.0
2024-02-01,CTMX,1.53,1.5397,1.49,1.53,222134.0
2024-02-02,CTMX,1.52,1.53,1.46,1.48,234407.0
2024-02-05,CTMX,1.48,1.48,1.44,1.45,142277.0
2024-02-06,CTMX,1.45,1.51,1.45,1.46,130013.0
2024-02-07,CTMX,1.46,1.47,1.43,1.44,134642.0
2024-02-08,CTMX,1.43,1.5,1.43,1.46,215697.0
2024-02-09,CTMX,1.48,1.56,1.48,1.52,187476.0
2024-02-12,CTMX,1.5,1.57,1.4805,1.53,142264.0
2024-02-13,CTMX,1.38,1.46,1.38,1.41,452415.0
2024-02-14,CTMX,1.45,1.49,1.42,1.49,159467.0
2024-02-15,CTMX,1.5,1.53,1.46,1.5,223249.0
2024-02-16,CTMX,1.47,1.53,1.46,1.47,153976.0
2024-02-20,CTMX,1.47,1.5,1.46,1.47,105305.0
2024-02-21,CTMX,1.46,1.48,1.44,1.45,81048.0
2024-02-22,CTMX,1.47,1.5,1.44,1.48,135485.0
2024-02-23,CTMX,1.46,1.52,1.43,1.5,1010280.0
2024-02-26,CTMX,1.48,1.65,1.46,1.65,516311.0
2024-02-27,CTMX,1.66,2.44,1.66,2.25,9623256.0
2024-02-28,CTMX,2.18,2.74,2.17,2.54,6837625.0
2024-02-29,CTMX,2.44,2.62,2.39,2.45,2029459.0
2024-03-01,CTMX,2.42,2.78,2.36,2.65,3016719.0
2024-03-04,CTMX,2.7,2.855,2.55,2.74,2458449.0
2024-03-05,CTMX,2.7,2.8506,2.69,2.72,2395055.0
2024-03-06,CTMX,2.78,2.79,2.5,2.7,1256188.0
2024-03-07,CTMX,2.73,2.73,2.44,2.56,1185185.0
2024-03-08,CTMX,2.52,2.67,2.49,2.5,570236.0
2024-03-11,CTMX,2.52,2.57,2.46,2.51,1686300.0
2024-03-12,CTMX,2.02,2.1992,1.905,2.15,2039354.0
2024-03-13,CTMX,2.12,2.165,2.07,2.1,665438.0
2024-03-14,CTMX,2.1,2.12,1.93,2.06,1089681.0
2024-03-15,CTMX,2.05,2.155,2.02,2.07,491595.0
2024-03-18,CTMX,2.09,2.1,1.955,2.02,982592.0
2024-03-19,CTMX,2.01,2.235,1.98,2.18,916747.0
2024-03-20,CTMX,2.2,2.28,2.12,2.27,651208.0
2024-03-21,CTMX,2.23,2.31,2.21,2.24,668029.0
2024-03-22,CTMX,2.21,2.21,2.1,2.11,287841.0
2024-03-25,CTMX,2.13,2.155,2.09,2.14,358645.0
2024-03-26,CTMX,2.16,2.16,1.99,2.11,645922.0
2024-03-27,CTMX,2.12,2.2,2.08,2.19,590298.0
2024-03-28,CTMX,2.2,2.3,2.17,2.18,2854999.0
2024-04-01,CTMX,2.19,2.2,2.08,2.15,319544.0
2024-04-02,CTMX,2.15,2.15,2.07,2.14,326076.0
2024-04-03,CTMX,2.13,2.18,2.08,2.15,524864.0
2024-04-04,CTMX,2.18,2.18,2.055,2.06,267313.0
2024-04-05,CTMX,2.07,2.14,2.05,2.06,268073.0
2024-04-08,CTMX,2.09,2.1,2.05,2.06,198344.0
2024-04-09,CTMX,2.06,2.08,2.0,2.03,196005.0
2024-04-10,CTMX,2.02,2.11,1.8,2.1,2571376.0
2024-04-11,CTMX,2.1,2.16,2.06,2.15,1012264.0
2024-04-12,CTMX,2.14,2.26,2.07,2.15,923169.0
2024-04-15,CTMX,2.14,2.14,1.94,1.97,383010.0
2024-04-16,CTMX,1.99,1.99,1.86,1.86,334362.0
2024-04-17,CTMX,1.84,1.86,1.76,1.76,585231.0
2024-04-18,CTMX,1.77,1.7875,1.72,1.73,198849.0
2024-04-19,CTMX,1.72,1.75,1.635,1.67,505550.0
2024-04-22,CTMX,1.76,1.762,1.67,1.67,257699.0
2024-04-23,CTMX,1.67,1.73,1.64,1.68,290181.0
2024-04-24,CTMX,1.68,1.7,1.62,1.63,350911.0
2024-04-25,CTMX,1.61,1.64,1.58,1.6,286317.0
2024-04-26,CTMX,1.6,1.65,1.59,1.59,249227.0
2024-04-29,CTMX,1.6,1.65,1.58,1.61,399614.0
2024-04-30,CTMX,1.63,1.66,1.59,1.63,381891.0
2024-05-01,CTMX,3.25,5.85,2.78,5.13,206719846.0
2024-05-02,CTMX,4.4,4.74,4.07,4.5,15831510.0
2024-05-03,CTMX,4.62,5.06,4.43,4.43,11087858.0
2024-05-06,CTMX,4.89,4.94,4.27,4.37,5076011.0
2024-05-07,CTMX,4.49,4.49,4.07,4.07,4438175.0
2024-05-08,CTMX,4.11,4.205,3.79,4.19,40523242.0
2024-05-09,CTMX,2.722,2.8098,2.01,2.04,41562299.0
2024-05-10,CTMX,2.03,2.05,1.85,1.98,12154552.0
2024-05-13,CTMX,1.95,2.01,1.88,1.89,6114521.0
2024-05-14,CTMX,1.91,2.01,1.8607,1.94,4577284.0
2024-05-15,CTMX,1.93,2.01,1.93,1.96,3922236.0
2024-05-16,CTMX,1.98,2.01,1.93,2.0,3288698.0
2024-05-17,CTMX,1.95,1.97,1.85,1.89,3538621.0
2024-05-20,CTMX,1.91,1.95,1.85,1.92,1662904.0
2024-05-21,CTMX,1.93,1.95,1.855,1.87,1547519.0
2024-05-22,CTMX,1.86,1.91,1.84,1.88,1434728.0
2024-05-23,CTMX,1.9,1.9,1.78,1.83,1238036.0
2024-05-24,CTMX,1.82,1.85,1.75,1.75,1074056.0
2024-05-28,CTMX,1.92,1.93,1.7742,1.79,2243648.0
2024-05-29,CTMX,1.76,1.78,1.69,1.75,2788394.0
2024-05-30,CTMX,1.76,1.77,1.68,1.75,1651480.0
2024-05-31,CTMX,1.74,1.84,1.7,1.7,953457.0
2024-06-03,CTMX,1.74,1.8,1.69,1.75,1247477.0
2024-06-04,CTMX,1.75,1.79,1.66,1.68,1619818.0
2024-06-05,CTMX,1.69,1.73,1.64,1.67,2103372.0
2024-06-06,CTMX,1.69,1.69,1.58,1.67,3511847.0
2024-06-07,CTMX,1.66,1.69,1.62,1.64,1176629.0
2024-06-10,CTMX,1.65,1.69,1.61,1.63,2255493.0
2024-06-11,CTMX,1.61,1.63,1.475,1.49,6095641.0
2024-06-12,CTMX,1.51,1.54,1.45,1.49,4740199.0
2024-06-13,CTMX,1.5,1.53,1.43,1.46,1501641.0
2024-06-14,CTMX,1.45,1.485,1.375,1.38,1633263.0
2024-06-17,CTMX,1.37,1.4,1.33,1.37,1671243.0
2024-06-18,CTMX,1.42,1.42,1.28,1.29,2201479.0
2024-06-20,CTMX,1.29,1.31,1.26,1.28,2120041.0
2024-06-21,CTMX,1.26,1.35,1.26,1.29,2091409.0
2024-06-24,CTMX,1.29,1.33,1.2799,1.33,1257402.0
2024-06-25,CTMX,1.36,1.36,1.2,1.21,2442292.0
2024-06-26,CTMX,1.21,1.22,1.13,1.21,3501459.0
2024-06-27,CTMX,1.22,1.29,1.21,1.26,1407539.0
2024-06-28,CTMX,1.27,1.27,1.17,1.22,2156614.0
2024-07-01,CTMX,1.21,1.36,1.21,1.33,1726057.0
2024-07-02,CTMX,1.32,1.39,1.28,1.32,1465569.0
2024-07-03,CTMX,1.32,1.36,1.3,1.3,353535.0
2024-07-05,CTMX,1.3,1.31,1.27,1.29,517634.0
2024-07-08,CTMX,1.3,1.39,1.29,1.3,1145217.0
2024-07-09,CTMX,1.29,1.365,1.29,1.35,535880.0
2024-07-10,CTMX,1.35,1.38,1.28,1.31,873266.0
2024-07-11,CTMX,1.33,1.42,1.32,1.4,1174751.0
