Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,BK,44.39,44.96,43.855,44.17,3727582.0
2023-06-15,BK,43.96,44.88,43.95,44.87,3553348.0
2023-06-16,BK,45.0,45.12,44.335,44.65,12631959.0
2023-06-20,BK,44.46,44.51,43.99,44.36,4586268.0
2023-06-21,BK,44.42,44.52,43.975,44.0,3149251.0
2023-06-22,BK,43.9,44.01,43.1,43.25,3668504.0
2023-06-23,BK,42.74,43.03,42.44,42.84,5123868.0
2023-06-26,BK,42.95,43.44,42.73,43.03,3594945.0
2023-06-27,BK,43.07,43.84,42.79,43.84,5965987.0
2023-06-28,BK,43.78,43.8,43.24,43.56,2581094.0
2023-06-29,BK,43.87,44.21,43.65,44.2,3857748.0
2023-06-30,BK,44.64,44.74,44.195,44.52,3402454.0
2023-07-03,BK,44.62,45.32,44.58,45.07,1446475.0
2023-07-05,BK,44.69,45.12,44.46,44.48,3297970.0
2023-07-06,BK,43.81,43.92,43.215,43.82,3372008.0
2023-07-07,BK,43.8,44.66,43.72,44.38,3898493.0
2023-07-10,BK,44.15,44.625,43.96,44.11,3865890.0
2023-07-11,BK,44.52,44.775,44.24,44.65,3825455.0
2023-07-12,BK,45.2,45.54,45.01,45.22,5945164.0
2023-07-13,BK,45.39,45.67,45.06,45.56,4943767.0
2023-07-14,BK,45.68,45.7,42.08,42.53,12786935.0
2023-07-17,BK,42.66,43.56,42.58,43.54,8248221.0
2023-07-18,BK,43.76,45.825,43.1,45.33,10867010.0
2023-07-19,BK,45.62,46.56,45.27,45.6,8211340.0
2023-07-20,BK,45.63,45.83,45.095,45.63,6894250.0
2023-07-21,BK,45.66,45.735,44.91,45.0,4710856.0
2023-07-24,BK,45.05,46.13,45.0,45.51,4043048.0
2023-07-25,BK,45.59,45.75,44.75,44.8,3634552.0
2023-07-26,BK,45.0,45.925,44.905,45.62,4537379.0
2023-07-27,BK,45.32,45.965,45.03,45.14,3690070.0
2023-07-28,BK,45.89,45.92,44.72,44.98,2715128.0
2023-07-31,BK,45.22,45.53,45.08,45.36,2533976.0
2023-08-01,BK,45.21,45.4015,44.68,45.16,3401540.0
2023-08-02,BK,44.63,45.28,44.41,45.23,4119989.0
2023-08-03,BK,45.14,45.77,44.965,45.56,5054894.0
2023-08-04,BK,45.5,46.1,45.265,45.39,3625866.0
2023-08-07,BK,45.59,46.505,45.53,46.33,4616563.0
2023-08-08,BK,45.27,45.815,44.94,45.72,3902981.0
2023-08-09,BK,45.69,46.025,45.24,45.27,3661931.0
2023-08-10,BK,45.45,46.01,45.38,45.89,3921249.0
2023-08-11,BK,45.62,46.14,45.565,46.01,3630526.0
2023-08-14,BK,45.86,45.9,45.11,45.18,3520299.0
2023-08-15,BK,44.63,44.93,44.15,44.4,3190719.0
2023-08-16,BK,44.24,44.43,44.05,44.12,2514763.0
2023-08-17,BK,44.44,44.56,43.915,44.1,2960451.0
2023-08-18,BK,43.71,44.2875,43.63,44.02,2614359.0
2023-08-21,BK,44.01,44.13,43.215,43.76,2943502.0
2023-08-22,BK,43.94,43.96,42.77,42.81,2906646.0
2023-08-23,BK,42.95,43.59,42.75,43.53,3070229.0
2023-08-24,BK,43.37,44.36,43.37,43.57,3081326.0
2023-08-25,BK,43.69,43.995,43.29,43.73,2951460.0
2023-08-28,BK,43.98,44.575,43.96,44.25,1996374.0
2023-08-29,BK,44.37,44.59,44.045,44.34,2571306.0
2023-08-30,BK,44.39,44.75,44.27,44.49,2849182.0
2023-08-31,BK,44.67,44.905,44.42,44.87,5077253.0
2023-09-01,BK,45.25,45.755,45.07,45.42,5147646.0
2023-09-05,BK,45.4,45.92,45.15,45.2,4542860.0
2023-09-06,BK,45.0,45.26,44.515,44.68,3894961.0
2023-09-07,BK,44.62,45.06,44.62,44.85,3860530.0
2023-09-08,BK,44.81,44.955,44.26,44.78,5480481.0
2023-09-11,BK,45.25,45.82,44.76,44.92,8145334.0
2023-09-12,BK,44.99,45.805,44.745,45.38,5926857.0
2023-09-13,BK,45.73,45.77,45.03,45.27,5613396.0
2023-09-14,BK,45.7,46.26,45.39,45.82,4336011.0
2023-09-15,BK,45.42,45.615,45.0,45.21,16217223.0
2023-09-18,BK,45.06,45.095,44.59,44.8,3872436.0
2023-09-19,BK,44.81,44.955,44.045,44.12,3372813.0
2023-09-20,BK,44.36,44.52,43.65,43.7,4152399.0
2023-09-21,BK,43.54,43.675,43.09,43.16,3411179.0
2023-09-22,BK,43.2,43.28,42.575,42.7,2981110.0
2023-09-25,BK,42.44,42.98,42.3,42.89,2196522.0
2023-09-26,BK,42.5,42.825,42.13,42.25,3160433.0
2023-09-27,BK,42.44,42.51,41.91,42.17,3107935.0
2023-09-28,BK,42.17,42.9,42.145,42.68,2793150.0
2023-09-29,BK,43.0,43.365,42.5,42.65,3394782.0
2023-10-02,BK,42.59,42.68,41.86,42.07,2738000.0
2023-10-03,BK,41.53,41.71,41.175,41.32,3426320.0
2023-10-04,BK,41.31,41.43,40.71,41.24,3056522.0
2023-10-05,BK,40.93,41.7775,40.865,41.69,3936379.0
2023-10-06,BK,41.55,42.37,41.16,42.15,3673146.0
2023-10-09,BK,41.64,42.13,41.63,41.93,3415461.0
2023-10-10,BK,42.17,42.605,42.01,42.3,3103740.0
2023-10-11,BK,42.18,42.57,41.915,42.15,2979288.0
2023-10-12,BK,42.32,42.33,40.785,41.25,6274716.0
2023-10-13,BK,41.44,41.985,41.025,41.18,3921098.0
2023-10-16,BK,41.54,42.1,41.4,41.84,4290040.0
2023-10-17,BK,41.0,43.92,39.66,43.44,17157910.0
2023-10-18,BK,43.31,44.11,43.09,43.15,6832282.0
2023-10-19,BK,43.25,43.42,42.11,42.19,5829336.0
2023-10-20,BK,42.05,42.2497,41.155,41.66,4388845.0
2023-10-23,BK,41.55,41.8962,41.36,41.49,4688173.0
2023-10-24,BK,41.57,42.38,41.395,41.77,3848172.0
2023-10-25,BK,41.59,41.995,41.275,41.85,5640290.0
2023-10-26,BK,41.44,42.525,41.435,42.12,5049410.0
2023-10-27,BK,41.98,42.03,41.5,41.63,5848681.0
2023-10-30,BK,42.1,42.545,41.8,42.34,3817690.0
2023-10-31,BK,42.32,42.65,42.18,42.5,3661996.0
2023-11-01,BK,42.5,43.37,42.42,43.17,5906044.0
2023-11-02,BK,43.6,44.35,43.46,44.24,7494368.0
2023-11-03,BK,44.91,45.53,44.72,45.25,4432843.0
2023-11-06,BK,45.32,45.42,44.55,44.99,4017698.0
2023-11-07,BK,44.69,45.21,44.56,44.59,3717613.0
2023-11-08,BK,44.73,45.09,44.32,44.97,4320868.0
2023-11-09,BK,45.42,46.01,44.93,45.04,6671274.0
2023-11-10,BK,45.32,45.715,45.13,45.66,3596979.0
2023-11-13,BK,45.32,45.645,45.22,45.4,2005235.0
2023-11-14,BK,46.0,46.865,46.0,46.45,7886536.0
2023-11-15,BK,46.57,47.145,46.55,46.57,8012787.0
2023-11-16,BK,46.55,46.8699,46.04,46.48,3904133.0
2023-11-17,BK,46.97,47.2,46.675,47.2,5924953.0
2023-11-20,BK,47.24,47.39,46.76,47.12,4790145.0
2023-11-21,BK,47.09,47.365,46.895,46.93,9193235.0
2023-11-22,BK,47.01,47.305,46.71,47.22,2850943.0
2023-11-24,BK,47.25,47.47,47.04,47.35,1552192.0
2023-11-27,BK,47.12,47.22,46.805,47.0,4074532.0
2023-11-28,BK,47.02,47.395,46.805,47.1,3977159.0
2023-11-29,BK,47.27,47.875,47.23,47.55,2818583.0
2023-11-30,BK,47.72,48.37,47.44,48.32,6043952.0
2023-12-01,BK,48.23,48.975,48.05,48.71,3274184.0
2023-12-04,BK,48.3,48.965,48.14,48.68,3668388.0
2023-12-05,BK,48.58,48.73,48.065,48.43,2862048.0
2023-12-06,BK,48.69,49.34,47.48,47.52,6061497.0
2023-12-07,BK,47.79,48.44,47.6,48.43,4773142.0
2023-12-08,BK,48.5,49.24,48.34,49.06,3668815.0
2023-12-11,BK,49.15,49.735,49.15,49.55,4174407.0
2023-12-12,BK,49.54,50.135,49.48,49.91,3382391.0
2023-12-13,BK,49.95,50.96,49.73,50.95,5107413.0
2023-12-14,BK,51.48,51.9875,51.315,51.62,7383102.0
2023-12-15,BK,51.29,51.74,51.1,51.63,8085685.0
2023-12-18,BK,52.05,52.08,51.3207,51.43,4751151.0
2023-12-19,BK,51.41,51.79,51.12,51.71,3933760.0
2023-12-20,BK,51.51,51.93,50.87,50.9,3440861.0
2023-12-21,BK,51.05,51.4799,50.9,51.4,3020275.0
2023-12-22,BK,51.59,51.88,51.33,51.47,2484629.0
2023-12-26,BK,51.44,51.975,51.35,51.97,1497693.0
2023-12-27,BK,51.94,52.14,51.66,52.07,1651330.0
2023-12-28,BK,52.01,52.315,52.01,52.22,1783270.0
2023-12-29,BK,52.2,52.3,51.88,52.05,1853115.0
2024-01-02,BK,52.0,52.58,51.94,52.38,2778572.0
2024-01-03,BK,52.44,52.5,51.79,51.8,3172976.0
2024-01-04,BK,51.98,52.54,51.87,52.01,3868353.0
2024-01-05,BK,51.86,52.76,51.86,52.39,2778836.0
2024-01-08,BK,52.4,52.78,52.09,52.7,3496273.0
2024-01-09,BK,52.52,53.18,52.345,52.95,4932476.0
2024-01-10,BK,52.78,52.93,52.415,52.73,4502618.0
2024-01-11,BK,52.49,52.81,52.21,52.73,6656151.0
2024-01-12,BK,55.0,55.284,54.055,54.85,8419410.0
2024-01-16,BK,55.0,55.47,54.5833,55.39,7341561.0
2024-01-17,BK,54.84,55.315,54.62,54.86,5553127.0
2024-01-18,BK,54.85,54.98,53.99,54.64,3682297.0
2024-01-19,BK,54.53,55.19,54.28,55.04,7174034.0
2024-01-22,BK,55.11,55.56,54.74,54.83,5682789.0
2024-01-23,BK,54.6,55.01,54.5,54.81,3234703.0
2024-01-24,BK,54.95,55.31,54.725,54.91,3884470.0
2024-01-25,BK,55.14,55.56,54.86,55.34,5024665.0
2024-01-26,BK,55.46,55.83,55.13,55.33,3115547.0
2024-01-29,BK,55.16,55.935,55.14,55.9,5418945.0
2024-01-30,BK,56.16,56.25,55.715,56.04,3817194.0
2024-01-31,BK,55.88,56.425,55.45,55.46,3993397.0
2024-02-01,BK,55.5,55.83,54.68,55.5,3594584.0
2024-02-02,BK,55.49,56.13,55.43,55.63,4148492.0
2024-02-05,BK,55.27,55.37,54.78,55.01,4354413.0
2024-02-06,BK,54.9,55.325,54.885,55.06,3844197.0
2024-02-07,BK,55.13,55.45,54.66,55.27,3391026.0
2024-02-08,BK,55.07,55.4,54.67,55.11,2901344.0
2024-02-09,BK,55.01,55.36,54.83,55.22,2625835.0
2024-02-12,BK,55.12,56.05,55.035,55.62,4404297.0
2024-02-13,BK,55.01,55.14,53.4,53.89,3888798.0
2024-02-14,BK,54.39,54.6147,54.185,54.48,3624510.0
2024-02-15,BK,54.79,55.415,54.72,55.29,3641505.0
2024-02-16,BK,55.21,55.69,54.775,55.15,3057636.0
2024-02-20,BK,54.04,55.19,54.03,54.87,4865826.0
2024-02-21,BK,54.97,55.3,54.63,55.12,3154302.0
2024-02-22,BK,55.31,55.63,55.04,55.36,3041411.0
2024-02-23,BK,55.6,56.06,55.33,55.64,3745167.0
2024-02-26,BK,55.33,56.18,55.19,55.28,3677776.0
2024-02-27,BK,55.3,55.59,55.17,55.55,2530332.0
2024-02-28,BK,55.54,56.105,55.375,55.64,3186495.0
2024-02-29,BK,55.89,56.25,55.625,56.09,7158726.0
2024-03-01,BK,55.94,56.2,55.27,55.49,2833518.0
2024-03-04,BK,55.16,56.21,55.16,55.49,3890343.0
2024-03-05,BK,55.4,56.36,55.34,55.89,3945398.0
2024-03-06,BK,55.82,55.94,55.0,55.78,4466920.0
2024-03-07,BK,55.88,56.11,55.495,55.73,2745753.0
2024-03-08,BK,55.78,56.16,55.425,55.47,3290139.0
2024-03-11,BK,55.04,55.885,54.88,55.61,3013054.0
2024-03-12,BK,55.75,55.82,54.95,55.12,3223580.0
2024-03-13,BK,55.24,55.57,55.04,55.28,4519568.0
2024-03-14,BK,55.05,55.285,54.22,54.45,5194446.0
2024-03-15,BK,53.92,54.65,53.87,54.41,8966963.0
2024-03-18,BK,54.57,54.95,54.21,54.94,3178736.0
2024-03-19,BK,54.99,55.29,54.865,55.24,3589227.0
2024-03-20,BK,55.14,56.22,54.95,56.15,2352716.0
2024-03-21,BK,56.49,57.345,56.39,57.28,3447324.0
2024-03-22,BK,57.29,57.45,56.405,56.47,2769135.0
2024-03-25,BK,56.56,57.08,56.415,56.54,2862886.0
2024-03-26,BK,56.6,56.99,56.47,56.61,2607577.0
2024-03-27,BK,56.9,57.23,56.455,56.93,3021668.0
2024-03-28,BK,57.11,57.885,57.05,57.62,3116295.0
2024-04-01,BK,57.46,57.515,56.755,56.96,2450010.0
2024-04-02,BK,56.98,57.34,56.85,57.05,2766596.0
2024-04-03,BK,57.0,57.72,56.995,57.66,3289625.0
2024-04-04,BK,58.0,58.275,56.69,56.77,2465297.0
2024-04-05,BK,56.64,56.96,56.07,56.74,3671135.0
2024-04-08,BK,56.97,57.325,56.69,57.02,3564822.0
2024-04-09,BK,57.24,57.42,56.3647,57.2,2759822.0
2024-04-10,BK,56.5,56.725,55.52,55.68,3432000.0
2024-04-11,BK,55.59,55.72,54.675,55.37,3396491.0
2024-04-12,BK,55.21,55.98,54.655,55.05,4933875.0
2024-04-15,BK,55.81,56.07,54.57,55.09,5837371.0
2024-04-16,BK,55.37,55.6941,52.64,54.0,8001420.0
2024-04-17,BK,54.14,54.98,54.085,54.46,4165516.0
2024-04-18,BK,54.88,55.535,54.755,55.25,3389430.0
2024-04-19,BK,55.42,56.41,55.42,56.29,4272190.0
2024-04-22,BK,56.72,57.47,56.315,57.16,2732662.0
2024-04-23,BK,57.14,57.835,57.09,57.44,2795182.0
2024-04-24,BK,57.03,58.01,56.9882,57.95,3110874.0
2024-04-25,BK,57.3,57.69,56.755,57.18,3212086.0
2024-04-26,BK,57.25,57.7,57.078,57.32,2024870.0
2024-04-29,BK,57.39,57.82,57.075,57.33,2392092.0
2024-04-30,BK,57.19,57.3,56.455,56.49,3173030.0
2024-05-01,BK,56.53,56.93,56.08,56.46,3753127.0
2024-05-02,BK,56.92,57.17,56.31,56.6,3073887.0
2024-05-03,BK,56.91,57.21,56.48,57.0,2165382.0
2024-05-06,BK,57.5,57.6,56.98,57.48,2143131.0
2024-05-07,BK,57.42,57.9727,57.355,57.4,2711890.0
2024-05-08,BK,57.23,57.75,57.12,57.51,2893341.0
2024-05-09,BK,57.32,58.52,57.32,58.35,3587689.0
2024-05-10,BK,58.54,58.74,58.33,58.44,3195348.0
2024-05-13,BK,58.61,58.75,57.84,57.85,2083682.0
2024-05-14,BK,57.9,58.45,57.81,58.35,2804699.0
2024-05-15,BK,58.63,58.94,58.4,58.8,2540123.0
2024-05-16,BK,58.8,59.215,58.75,58.77,2522640.0
2024-05-17,BK,59.06,59.55,58.69,59.5,2833566.0
2024-05-20,BK,59.52,59.7,58.77,58.95,1844948.0
2024-05-21,BK,58.92,59.17,58.685,59.08,2487863.0
2024-05-22,BK,58.86,59.17,58.475,58.97,2980226.0
2024-05-23,BK,58.99,58.99,58.105,58.33,2438577.0
2024-05-24,BK,58.57,59.135,58.505,59.09,2014068.0
2024-05-28,BK,58.98,59.15,58.14,58.24,2195002.0
2024-05-29,BK,57.65,57.98,57.26,57.76,2701800.0
2024-05-30,BK,57.94,58.825,57.8,58.42,4244613.0
2024-05-31,BK,58.5,59.69,58.38,59.61,4622733.0
2024-06-03,BK,59.59,59.64,58.77,59.57,2324008.0
2024-06-04,BK,59.1,59.39,58.4,58.87,2341128.0
2024-06-05,BK,59.05,59.15,58.52,58.89,1989260.0
2024-06-06,BK,58.88,59.93,58.44,59.91,3701880.0
2024-06-07,BK,59.63,60.67,59.58,60.31,3216495.0
2024-06-10,BK,59.92,60.865,59.8,60.74,3504913.0
2024-06-11,BK,60.37,60.82,58.6,58.76,3229805.0
2024-06-12,BK,59.58,59.72,58.345,58.61,3016377.0
2024-06-13,BK,58.38,58.585,57.71,58.5,2589834.0
2024-06-14,BK,58.01,58.4,57.745,58.02,2222169.0
2024-06-17,BK,57.82,58.215,57.18,58.17,3010368.0
2024-06-18,BK,58.16,58.7,57.79,58.68,3195243.0
2024-06-20,BK,58.54,59.13,58.505,58.84,2676311.0
2024-06-21,BK,58.83,58.95,58.41,58.82,11735762.0
2024-06-24,BK,58.99,59.83,58.88,59.48,2667700.0
2024-06-25,BK,59.09,59.25,58.61,58.79,1869491.0
2024-06-26,BK,58.48,58.81,58.185,58.67,4116796.0
2024-06-27,BK,59.57,59.71,59.0,59.54,3101271.0
2024-06-28,BK,59.77,60.07,59.46,59.89,5693930.0
2024-07-01,BK,60.49,60.56,59.775,60.11,2353302.0
2024-07-02,BK,59.99,60.53,59.89,60.5,2543210.0
2024-07-03,BK,60.74,60.9058,60.29,60.47,1499078.0
2024-07-05,BK,60.39,60.39,59.655,59.88,1963883.0
2024-07-08,BK,60.04,60.18,59.19,59.54,3601292.0
2024-07-09,BK,59.62,60.635,59.41,60.21,3393817.0
2024-07-10,BK,60.2,60.74,60.02,60.7,2947178.0
2024-07-11,BK,60.72,61.55,60.47,61.47,4111277.0
2024-07-12,BK,63.13,64.925,62.63,64.69,9258652.0
2024-07-15,BK,64.65,65.905,64.65,65.71,6273437.0
2024-07-16,BK,65.55,65.9,64.785,65.02,5020111.0
2024-07-17,BK,65.22,65.655,63.91,64.09,7259260.0
2024-07-18,BK,64.0,64.4,62.75,63.48,6098587.0
2024-07-19,BK,63.78,63.78,62.66,62.69,3495068.0
2024-07-22,BK,62.36,63.29,62.08,63.26,4173827.0
2024-07-23,BK,63.3,64.92,63.29,63.63,6667561.0
2024-07-24,BK,63.78,64.63,63.57,63.9,3758414.0
2024-07-25,BK,64.08,65.33,63.93,64.81,4065406.0
2024-07-26,BK,65.06,65.86,64.93,65.35,3635884.0
2024-07-29,BK,65.25,65.43,64.33,64.59,3020391.0
2024-07-30,BK,65.01,65.63,64.855,65.24,2900038.0
2024-07-31,BK,65.55,65.61,64.78,65.07,4666080.0
2024-08-01,BK,65.24,65.48,64.125,64.64,4437722.0
2024-08-02,BK,63.85,64.66,62.64,63.12,5830592.0
2024-08-05,BK,61.6,62.24,60.93,61.42,5180945.0
