Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,GIFI,4.15,4.36,4.1,4.2,36002
2023-03-24,GIFI,4.22,4.22,4.031,4.19,14662
2023-03-27,GIFI,4.19,4.24,4.06,4.18,22640
2023-03-28,GIFI,4.29,4.29,4.11,4.23,36966
2023-03-29,GIFI,3.9,3.9,3.32,3.525,366932
2023-03-30,GIFI,3.55,3.645,3.54,3.55,39040
2023-03-31,GIFI,3.56,3.75,3.51,3.7,61065
2023-04-03,GIFI,3.7,3.8941,3.6901,3.78,48618
2023-04-04,GIFI,3.83,3.8399,3.7,3.73,20276
2023-04-05,GIFI,3.78,3.837,3.52,3.55,43032
2023-04-06,GIFI,3.55,3.72,3.42,3.47,43829
2023-04-10,GIFI,3.54,3.55,3.42,3.49,63814
2023-04-11,GIFI,3.54,3.5525,3.48,3.48,49238
2023-04-12,GIFI,3.59,3.59,3.4701,3.56,30775
2023-04-13,GIFI,3.5301,3.6607,3.51,3.59,22347
2023-04-14,GIFI,3.66,3.66,3.45,3.47,37256
2023-04-17,GIFI,3.48,3.64,3.47,3.6,45867
2023-04-18,GIFI,3.61,3.7084,3.56,3.57,18124
2023-04-19,GIFI,3.52,3.65,3.52,3.56,8336
2023-04-20,GIFI,3.58,3.68,3.4601,3.54,22297
2023-04-21,GIFI,3.57,3.57,3.45,3.48,9346
2023-04-24,GIFI,3.52,3.58,3.49,3.52,43261
2023-04-25,GIFI,3.53,3.55,3.43,3.44,28794
2023-04-26,GIFI,3.43,3.442,3.34,3.36,42282
2023-04-27,GIFI,3.42,3.47,3.41,3.46,11569
2023-04-28,GIFI,3.41,3.48,3.4,3.48,11837
2023-05-01,GIFI,3.49,3.6345,3.44,3.44,16891
2023-05-02,GIFI,3.54,3.54,3.39,3.42,19131
2023-05-03,GIFI,3.52,3.52,3.43,3.44,27165
2023-05-04,GIFI,3.42,3.47,3.42,3.47,13982
2023-05-05,GIFI,3.45,3.725,3.4,3.45,14455
2023-05-08,GIFI,3.45,3.52,3.4,3.45,30854
2023-05-09,GIFI,3.45,3.54,3.45,3.51,17136
2023-05-10,GIFI,3.74,3.773,3.48,3.52,75347
2023-05-11,GIFI,3.53,3.6139,3.45,3.46,113358
2023-05-12,GIFI,3.44,3.6912,3.4,3.58,75181
2023-05-15,GIFI,3.64,3.7159,3.57,3.57,67856
2023-05-16,GIFI,3.67,3.67,3.53,3.57,26802
2023-05-17,GIFI,3.7,3.7,3.48,3.53,24952
2023-05-18,GIFI,3.53,3.57,3.48,3.53,49395
2023-05-19,GIFI,3.52,3.53,3.38,3.42,122784
2023-05-22,GIFI,3.46,3.48,3.2,3.33,117874
2023-05-23,GIFI,3.43,3.43,3.2,3.2,58324
2023-05-24,GIFI,3.26,3.42,3.24,3.26,26019
2023-05-25,GIFI,3.2839,3.29,3.2201,3.25,29031
2023-05-26,GIFI,3.28,3.28,3.2,3.21,34696
2023-05-30,GIFI,3.21,3.29,3.2,3.22,58162
2023-05-31,GIFI,3.27,3.27,3.182,3.24,14042
2023-06-01,GIFI,3.26,3.26,3.19,3.22,41598
2023-06-02,GIFI,3.25,3.28,3.22,3.24,35970
2023-06-05,GIFI,3.29,3.3999,3.18,3.24,97345
2023-06-06,GIFI,3.275,3.3036,3.18,3.25,44172
2023-06-07,GIFI,3.25,3.26,3.21,3.215,15272
2023-06-08,GIFI,3.23,3.29,3.18,3.25,16903
2023-06-09,GIFI,3.28,3.28,3.235,3.24,16741
2023-06-12,GIFI,3.28,3.28,3.17,3.24,26763
2023-06-13,GIFI,3.25,3.25,3.22,3.23,20566
2023-06-14,GIFI,3.2301,3.25,3.1801,3.21,15184
2023-06-15,GIFI,3.27,3.27,3.21,3.25,20413
2023-06-16,GIFI,3.21,3.24,3.2,3.24,42908
2023-06-20,GIFI,3.27,3.27,3.21,3.21,28659
2023-06-21,GIFI,3.25,3.27,3.2,3.25,29155
2023-06-22,GIFI,3.2213,3.24,3.21,3.21,16829
2023-06-23,GIFI,3.28,3.29,3.21,3.24,14231
2023-06-26,GIFI,3.22,3.235,3.18,3.19,24513
2023-06-27,GIFI,3.16,3.2398,2.95,2.99,119611
2023-06-28,GIFI,2.96,3.07,2.95,3.04,32009
2023-06-29,GIFI,3.09,3.31,3.07,3.27,103301
2023-06-30,GIFI,3.18,3.2743,3.18,3.25,27492
2023-07-03,GIFI,3.3,3.4,3.27,3.36,11961
2023-07-05,GIFI,3.44,3.45,3.28,3.28,18355
2023-07-06,GIFI,3.32,3.32,3.21,3.25,24786
2023-07-07,GIFI,3.29,3.43,3.27,3.38,16446
2023-07-10,GIFI,3.42,3.42,3.3,3.3,12975
2023-07-11,GIFI,3.325,3.42,3.2687,3.39,11100
2023-07-12,GIFI,3.37,3.39,3.2101,3.32,130392
2023-07-13,GIFI,3.29,3.39,3.29,3.38,17468
2023-07-14,GIFI,3.34,3.3482,3.24,3.27,9489
2023-07-17,GIFI,3.33,3.33,3.22,3.22,15268
2023-07-18,GIFI,3.2,3.39,3.2,3.3,31190
2023-07-19,GIFI,3.325,3.35,3.22,3.27,24405
2023-07-20,GIFI,3.35,3.35,3.24,3.29,23895
2023-07-21,GIFI,3.26,3.31,3.25,3.26,24579
2023-07-24,GIFI,3.31,3.315,3.26,3.31,18606
2023-07-25,GIFI,3.36,3.36,3.26,3.26,12326
2023-07-26,GIFI,3.3,3.32,3.26,3.32,41536
2023-07-27,GIFI,3.35,3.35,3.25,3.29,13115
2023-07-28,GIFI,3.27,3.43,3.25,3.43,34961
2023-07-31,GIFI,3.49,3.49,3.37,3.39,12877
2023-08-01,GIFI,3.41,3.4524,3.36,3.43,20887
2023-08-02,GIFI,3.44,3.57,3.32,3.49,28898
2023-08-03,GIFI,3.58,3.58,3.48,3.5,33632
2023-08-04,GIFI,3.495,3.57,3.4645,3.57,26026
2023-08-07,GIFI,3.57,3.57,3.46,3.51,18201
2023-08-08,GIFI,3.51,3.5299,3.48,3.5,13212
2023-08-09,GIFI,3.5,3.5999,3.45,3.55,69787
2023-08-10,GIFI,3.64,3.72,3.62,3.69,114712
2023-08-11,GIFI,3.7,3.71,3.55,3.61,51144
2023-08-14,GIFI,3.61,3.682,3.5,3.52,52865
2023-08-15,GIFI,3.52,3.556,3.42,3.49,31734
2023-08-16,GIFI,3.43,3.5,3.32,3.39,34069
2023-08-17,GIFI,3.38,3.38,3.23,3.23,73581
2023-08-18,GIFI,3.28,3.3441,3.2301,3.26,31314
2023-08-21,GIFI,3.24,3.3642,3.18,3.26,59827
2023-08-22,GIFI,3.22,3.35,3.22,3.34,58032
2023-08-23,GIFI,3.2824,3.38,3.2824,3.32,12130
2023-08-24,GIFI,3.335,3.36,3.275,3.34,14428
2023-08-25,GIFI,3.28,3.3561,3.25,3.3,10631
2023-08-28,GIFI,3.3,3.37,3.29,3.305,19573
2023-08-29,GIFI,3.34,3.34,3.25,3.25,6124
2023-08-30,GIFI,3.23,3.34,3.23,3.25,73445
2023-08-31,GIFI,3.22,3.38,3.2,3.26,97346
2023-09-01,GIFI,3.28,3.3555,3.26,3.29,15481
2023-09-05,GIFI,3.29,3.339,3.25,3.33,14706
2023-09-06,GIFI,3.34,3.34,3.245,3.25,19844
2023-09-07,GIFI,3.23,3.27,3.23,3.27,15086
2023-09-08,GIFI,3.25,3.31,3.25,3.28,3902
2023-09-11,GIFI,3.25,3.3,3.228,3.28,18607
2023-09-12,GIFI,3.31,3.32,3.22,3.23,24875
2023-09-13,GIFI,3.35,3.35,3.22,3.26,45599
2023-09-14,GIFI,3.25,3.38,3.13,3.26,106440
2023-09-15,GIFI,3.27,3.29,3.2,3.23,39979
2023-09-18,GIFI,3.23,3.32,3.23,3.32,24312
2023-09-19,GIFI,3.3,3.345,3.23,3.27,42356
2023-09-20,GIFI,3.28,3.29,3.23,3.25,30498
2023-09-21,GIFI,3.27,3.285,3.18,3.25,26200
2023-09-22,GIFI,3.2601,3.2822,3.22,3.23,15003
2023-09-25,GIFI,3.25,3.27,3.22,3.25,27706
2023-09-26,GIFI,3.21,3.3125,3.2,3.25,32933
2023-09-27,GIFI,3.25,3.27,3.225,3.24,21696
2023-09-28,GIFI,3.31,3.37,3.225,3.25,26433
2023-09-29,GIFI,3.26,3.28,3.2,3.27,28508
2023-10-02,GIFI,3.31,3.31,3.2,3.25,39460
2023-10-03,GIFI,3.28,3.28,3.14,3.23,128985
2023-10-04,GIFI,3.26,3.29,3.15,3.27,141588
2023-10-05,GIFI,3.5,3.89,3.5,3.75,395671
2023-10-06,GIFI,3.8,3.86,3.5,3.71,275459
2023-10-09,GIFI,3.64,3.85,3.64,3.76,81510
2023-10-10,GIFI,3.76,3.9,3.76,3.88,83061
2023-10-11,GIFI,3.86,3.8899,3.7445,3.82,46055
2023-10-12,GIFI,3.85,3.85,3.755,3.81,121103
2023-10-13,GIFI,3.81,3.93,3.81,3.9,66491
2023-10-16,GIFI,3.93,4.1896,3.93,4.13,87978
2023-10-17,GIFI,4.06,4.13,4.02,4.1,39887
2023-10-18,GIFI,4.1,4.185,4.072,4.15,31780
2023-10-19,GIFI,4.09,4.18,4.06,4.07,31169
2023-10-20,GIFI,4.07,4.07,3.8711,3.92,36700
2023-10-23,GIFI,3.87,3.94,3.8001,3.88,67520
2023-10-24,GIFI,3.88,3.98,3.855,3.9,24803
2023-10-25,GIFI,3.96,4.1,3.85,4.04,46593
2023-10-26,GIFI,4.058,4.058,3.92,3.96,13199
2023-10-27,GIFI,3.94,3.97,3.8503,3.93,51015
2023-10-30,GIFI,3.96,4.05,3.886,4.01,32189
2023-10-31,GIFI,4.04,4.05,3.9023,3.94,10931
2023-11-01,GIFI,3.95,4.01,3.895,3.98,78925
2023-11-02,GIFI,3.97,4.08,3.88,4.08,32566
2023-11-03,GIFI,4.01,4.05,3.94,3.98,24180
2023-11-06,GIFI,3.96,4.13,3.96,4.1,42306
2023-11-07,GIFI,4.13,4.18,3.975,4.15,71172
2023-11-08,GIFI,4.1,4.25,3.865,3.88,135881
2023-11-09,GIFI,3.95,4.0,3.84,3.84,48258
2023-11-10,GIFI,3.88,4.04,3.843,4.04,46384
2023-11-13,GIFI,4.04,4.04,3.81,3.93,38752
2023-11-14,GIFI,3.93,4.04,3.92,3.98,47756
2023-11-15,GIFI,4.02,4.167,3.96,4.08,25042
2023-11-16,GIFI,4.09,4.1726,4.0,4.16,33930
2023-11-17,GIFI,4.1,4.23,4.1,4.19,16810
2023-11-20,GIFI,4.2,4.29,4.1,4.15,43797
2023-11-21,GIFI,4.11,4.2223,4.11,4.16,12142
2023-11-22,GIFI,4.22,4.22,4.1,4.12,9656
2023-11-24,GIFI,4.12,4.2192,4.12,4.21,6921
2023-11-27,GIFI,4.22,4.22,4.1,4.11,17155
2023-11-28,GIFI,4.145,4.18,4.1,4.1,17668
2023-11-29,GIFI,4.13,4.2,4.1,4.16,16513
2023-11-30,GIFI,4.17,4.22,4.15,4.22,5845
2023-12-01,GIFI,4.2,4.335,4.2,4.33,35013
2023-12-04,GIFI,4.5,4.5,4.105,4.15,44079
2023-12-05,GIFI,4.15,4.31,4.07,4.07,34651
2023-12-06,GIFI,4.07,4.3399,4.07,4.15,38838
2023-12-07,GIFI,4.22,4.29,4.15,4.16,15915
2023-12-08,GIFI,4.2,4.24,4.12,4.24,14666
2023-12-11,GIFI,4.24,4.28,4.18,4.26,24306
2023-12-12,GIFI,4.31,4.31,4.17,4.2,12922
2023-12-13,GIFI,4.2017,4.25,4.17,4.18,13565
2023-12-14,GIFI,4.23,4.2799,4.2064,4.2124,7854
2023-12-15,GIFI,4.22,4.25,4.1,4.11,23057
2023-12-18,GIFI,4.18,4.22,4.13,4.15,9647
2023-12-19,GIFI,4.16,4.27,4.16,4.21,12710
2023-12-20,GIFI,4.24,4.279,4.2,4.23,23009
2023-12-21,GIFI,4.2336,4.24,4.2,4.24,5712
2023-12-22,GIFI,4.24,4.28,4.235,4.24,7310
2023-12-26,GIFI,4.27,4.29,4.2,4.29,22102
2023-12-27,GIFI,4.29,4.5,4.29,4.5,43240
2023-12-28,GIFI,4.5,4.5433,4.33,4.34,40869
2023-12-29,GIFI,4.34,4.4906,4.26,4.33,39763
2024-01-02,GIFI,4.31,4.365,4.26,4.36,18456
2024-01-03,GIFI,4.36,4.48,4.25,4.4,26018
2024-01-04,GIFI,4.5,4.67,4.36,4.6,64433
2024-01-05,GIFI,4.56,4.74,4.56,4.65,34331
2024-01-08,GIFI,4.59,4.765,4.5,4.7,26388
2024-01-09,GIFI,4.65,4.71,4.61,4.66,13145
2024-01-10,GIFI,4.72,4.72,4.58,4.59,12345
2024-01-11,GIFI,4.66,4.66,4.5,4.5,23927
2024-01-12,GIFI,4.63,4.79,4.5,4.78,35673
2024-01-16,GIFI,4.8,4.8,4.54,4.59,9146
2024-01-17,GIFI,4.57,4.74,4.36,4.4,41068
2024-01-18,GIFI,4.4,4.4785,4.4,4.4,16284
2024-01-19,GIFI,4.44,4.48,4.27,4.41,11733
2024-01-22,GIFI,4.41,4.5,4.41,4.44,12550
2024-01-23,GIFI,4.4,4.7056,4.4,4.57,69388
2024-01-24,GIFI,4.6,4.72,4.5,4.51,19776
2024-01-25,GIFI,4.5,4.69,4.4838,4.69,10689
2024-01-26,GIFI,4.69,4.6902,4.548,4.67,14976
2024-01-29,GIFI,4.68,4.938,4.58,4.62,14810
2024-01-30,GIFI,4.58,4.6099,4.47,4.58,12263
2024-01-31,GIFI,4.63,4.89,4.4701,4.5,22605
2024-02-01,GIFI,4.52,4.58,4.49,4.58,14600
2024-02-02,GIFI,4.53,4.61,4.5,4.57,30370
2024-02-05,GIFI,4.54,4.61,4.5,4.6,19573
2024-02-06,GIFI,4.66,4.75,4.51,4.69,27011
2024-02-07,GIFI,4.65,4.68,4.51,4.51,10011
2024-02-08,GIFI,4.5224,4.6041,4.5,4.5,18289
2024-02-09,GIFI,4.5209,4.69,4.5209,4.69,6582
2024-02-12,GIFI,4.63,4.9,4.63,4.66,15065
2024-02-13,GIFI,4.68,4.76,4.55,4.55,32226
2024-02-14,GIFI,4.8758,4.8758,4.58,4.6,13239
2024-02-15,GIFI,4.71,4.76,4.53,4.63,7455
2024-02-16,GIFI,4.61,4.64,4.5292,4.55,5360
2024-02-20,GIFI,4.46,4.5799,4.43,4.45,28264
2024-02-21,GIFI,4.49,4.58,4.451,4.49,30209
2024-02-22,GIFI,4.42,4.51,4.18,4.29,30542
2024-02-23,GIFI,4.31,4.55,4.31,4.405,16168
2024-02-26,GIFI,4.37,4.63,4.37,4.52,9948
2024-02-27,GIFI,4.6,4.8802,4.6,4.69,16969
2024-02-28,GIFI,4.8,5.1484,4.68,4.89,42813
2024-02-29,GIFI,5.02,5.0499,4.9,4.95,14868
2024-03-01,GIFI,4.9,5.32,4.82,5.05,40799
2024-03-04,GIFI,5.14,5.26,5.01,5.23,37799
2024-03-05,GIFI,5.01,5.248,5.01,5.13,34586
2024-03-06,GIFI,5.16,5.23,5.1,5.13,21090
2024-03-07,GIFI,5.13,5.18,5.075,5.18,49201
2024-03-08,GIFI,5.52,6.75,5.52,6.56,537805
2024-03-11,GIFI,6.73,7.3659,6.69,6.94,277523
2024-03-12,GIFI,6.94,6.95,6.59,6.83,104275
2024-03-13,GIFI,6.9,7.0809,6.65,6.87,99752
2024-03-14,GIFI,6.92,6.98,6.6,6.7,34721
2024-03-15,GIFI,6.87,6.8764,6.6,6.83,107897
2024-03-18,GIFI,6.72,7.25,6.65,7.15,213784
2024-03-19,GIFI,7.06,7.145,6.9,7.0,67658
2024-03-20,GIFI,7.0,7.17,6.955,7.02,90371
2024-03-21,GIFI,7.03,7.115,6.91,6.93,132848
2024-03-22,GIFI,6.96,7.09,6.9,7.0,252547
2024-03-25,GIFI,6.96,7.7,6.95,7.5,810055
2024-03-26,GIFI,7.48,7.8,7.4317,7.72,204900
2024-03-27,GIFI,7.54,7.65,7.12,7.45,168187
2024-03-28,GIFI,7.52,7.52,7.22,7.35,68980
2024-04-01,GIFI,7.32,7.55,7.2221,7.5,105354
2024-04-02,GIFI,7.5,7.7,7.41,7.7,109820
2024-04-03,GIFI,7.69,7.93,7.54,7.65,196421
2024-04-04,GIFI,7.62,7.64,6.54,6.87,228879
2024-04-05,GIFI,6.86,7.27,6.75,7.23,136570
2024-04-08,GIFI,7.13,7.42,6.6224,6.65,93764
2024-04-09,GIFI,6.72,6.99,6.42,6.78,122951
2024-04-10,GIFI,6.67,6.88,6.58,6.63,73860
2024-04-11,GIFI,6.61,6.72,6.53,6.565,27294
2024-04-12,GIFI,6.64,6.72,6.2701,6.38,147696
2024-04-15,GIFI,6.48,6.75,6.4299,6.52,166530
2024-04-16,GIFI,6.41,6.7,6.41,6.57,99798
2024-04-17,GIFI,6.69,6.69,6.3101,6.39,116995
2024-04-18,GIFI,6.31,6.5,6.3,6.36,47781
2024-04-19,GIFI,6.37,6.72,6.34,6.44,52121
2024-04-22,GIFI,6.41,6.87,6.41,6.79,144219
2024-04-23,GIFI,6.71,6.94,6.71,6.9,57990
2024-04-24,GIFI,6.86,6.94,6.78,6.82,43670
2024-04-25,GIFI,6.82,6.82,6.58,6.76,53266
2024-04-26,GIFI,6.77,6.85,6.63,6.84,70487
2024-04-29,GIFI,6.85,7.44,6.78,7.33,211622
2024-04-30,GIFI,7.27,7.33,6.84,6.9,57538
2024-05-01,GIFI,6.81,7.25,6.6,6.87,78780
2024-05-02,GIFI,6.87,7.29,6.6,7.1,34091
2024-05-03,GIFI,7.12,7.35,6.88,6.98,93503
2024-05-06,GIFI,6.95,7.36,6.91,7.19,56168
2024-05-07,GIFI,7.23,7.28,7.0,7.01,76272
2024-05-08,GIFI,6.95,7.0517,6.595,6.75,57733
2024-05-09,GIFI,6.77,7.01,6.6121,7.01,134969
2024-05-10,GIFI,7.04,7.16,6.64,6.72,106465
2024-05-13,GIFI,6.72,6.88,6.57,6.68,117983
2024-05-14,GIFI,6.7,6.8904,6.67,6.76,32522
2024-05-15,GIFI,6.86,6.92,6.69,6.78,49000
2024-05-16,GIFI,6.75,6.82,6.55,6.7,82017
2024-05-17,GIFI,6.73,6.9,6.63,6.75,24271
2024-05-20,GIFI,6.79,6.8,6.25,6.68,93807
2024-05-21,GIFI,6.69,7.06,6.62,6.95,55491
2024-05-22,GIFI,6.9,6.93,6.6,6.87,54857
2024-05-23,GIFI,6.85,6.8634,6.39,6.48,52779
2024-05-24,GIFI,6.51,7.0899,6.49,7.08,91589
2024-05-28,GIFI,7.12,7.17,6.92,7.03,52740
2024-05-29,GIFI,7.06,7.34,6.85,7.17,83921
2024-05-30,GIFI,7.17,7.18,6.83,6.96,39581
2024-05-31,GIFI,6.92,6.98,6.4001,6.76,54356
2024-06-03,GIFI,6.76,6.9499,6.62,6.86,54891
2024-06-04,GIFI,6.81,6.82,6.44,6.75,48107
2024-06-05,GIFI,6.75,6.91,6.53,6.91,43760
2024-06-06,GIFI,6.84,6.8996,6.63,6.63,30666
2024-06-07,GIFI,6.64,6.707,6.6,6.63,25793
2024-06-10,GIFI,6.59,6.735,6.46,6.59,46189
2024-06-11,GIFI,6.59,6.59,6.4,6.52,10401
2024-06-12,GIFI,6.67,6.67,6.37,6.38,15675
2024-06-13,GIFI,6.36,6.36,6.0575,6.21,50739
2024-06-14,GIFI,6.2,6.3,6.155,6.21,49541
2024-06-17,GIFI,6.19,6.35,6.155,6.29,39925
2024-06-18,GIFI,6.34,6.38,6.21,6.21,32036
2024-06-20,GIFI,6.26,6.27,6.16,6.27,42501
2024-06-21,GIFI,6.29,6.3,6.14,6.2,30343
2024-06-24,GIFI,6.24,6.455,6.2,6.39,55273
2024-06-25,GIFI,6.38,6.4041,6.06,6.19,76284
2024-06-26,GIFI,6.27,6.27,6.1,6.16,94558
2024-06-27,GIFI,6.16,6.215,6.07,6.1,54945
2024-06-28,GIFI,6.05,6.12,5.89,6.07,145194
2024-07-01,GIFI,6.08,6.28,6.07,6.27,45749
2024-07-02,GIFI,6.19,6.42,6.11,6.39,35354
2024-07-03,GIFI,6.31,6.51,6.31,6.32,28233
2024-07-05,GIFI,6.28,6.33,6.21,6.27,18745
2024-07-08,GIFI,6.32,6.36,6.01,6.26,28358
2024-07-09,GIFI,6.27,6.47,6.12,6.16,11169
2024-07-10,GIFI,6.25,6.48,6.25,6.29,38588
2024-07-11,GIFI,6.36,6.36,6.12,6.21,15736
2024-07-12,GIFI,6.3,6.57,6.24,6.57,32210
2024-07-15,GIFI,6.55,6.55,6.33,6.4,71890
2024-07-16,GIFI,6.4,6.48,6.29,6.41,34065
2024-07-17,GIFI,6.41,6.48,6.19,6.28,83704
2024-07-18,GIFI,6.38,6.38,6.0,6.1,52532
2024-07-19,GIFI,6.03,6.27,5.85,6.15,66965
2024-07-22,GIFI,6.15,6.4,5.965,6.4,53971
2024-07-23,GIFI,6.57,6.605,6.3787,6.53,40219
2024-07-24,GIFI,6.53,6.6199,6.23,6.31,20954
2024-07-25,GIFI,6.39,6.45,6.22,6.36,17062
2024-07-26,GIFI,6.47,6.68,6.3516,6.52,33325
2024-07-29,GIFI,6.52,6.52,6.27,6.28,21223
2024-07-30,GIFI,6.21,6.35,6.19,6.2,21496
2024-07-31,GIFI,6.21,6.3,6.1,6.24,25131
2024-08-01,GIFI,6.3,6.42,6.06,6.32,59109
2024-08-02,GIFI,6.29,6.29,6.0506,6.13,41517
2024-08-05,GIFI,5.92,6.35,5.8,6.07,71806
2024-08-06,GIFI,6.22,6.22,5.84,6.04,70119
2024-08-07,GIFI,5.5,5.85,5.25,5.4,230278
2024-08-08,GIFI,5.35,5.6,5.3,5.42,96251
2024-08-09,GIFI,5.43,5.57,5.35,5.52,35267
2024-08-12,GIFI,5.44,5.57,5.365,5.57,83477
2024-08-13,GIFI,5.52,5.72,5.44,5.59,23789
2024-08-14,GIFI,5.59,5.59,5.38,5.44,29974
2024-08-15,GIFI,5.73,5.98,5.525,5.82,34808
2024-08-16,GIFI,5.8,5.88,5.68,5.72,21301
2024-08-19,GIFI,5.72,5.79,5.63,5.71,24632
2024-08-20,GIFI,5.7,5.83,5.52,5.62,14949
2024-08-21,GIFI,5.77,5.81,5.5,5.61,39279
