Date,Ticker,Open,High,Low,Close,Volume
2023-03-27,DCOMP,15.66,15.9645,15.45,15.45,17263
2023-03-28,DCOMP,15.75,16.23,15.4064,15.82,26452
2023-03-29,DCOMP,16.114,16.95,16.114,16.7,17932
2023-03-30,DCOMP,16.64,17.135,16.15,16.85,21436
2023-03-31,DCOMP,17.25,17.5,16.9204,17.5,18401
2023-04-03,DCOMP,17.17,17.6,17.17,17.5,1150
2023-04-04,DCOMP,16.79,17.308,16.4,17.308,12027
2023-04-05,DCOMP,16.8,17.5,16.8,17.25,9819
2023-04-06,DCOMP,17.01,17.316,17.0,17.02,11143
2023-04-10,DCOMP,17.3,17.3,17.268,17.268,826
2023-04-11,DCOMP,17.1272,17.29,17.0,17.014,3973
2023-04-12,DCOMP,17.232,17.232,17.0,17.09,2629
2023-04-13,DCOMP,17.193,17.25,16.9601,17.005,11304
2023-04-14,DCOMP,17.0779,17.24,16.96,17.19,5788
2023-04-17,DCOMP,17.2,17.3501,17.0001,17.2025,5958
2023-04-18,DCOMP,17.35,17.3584,16.83,17.2,2617
2023-04-19,DCOMP,17.14,17.3999,17.1,17.2,3760
2023-04-20,DCOMP,17.25,17.25,16.91,16.99,3769
2023-04-21,DCOMP,17.1241,17.15,16.8526,16.95,2691
2023-04-24,DCOMP,17.2,17.2,16.84,17.0018,7102
2023-04-25,DCOMP,17.0,17.0,16.52,16.6094,11176
2023-04-26,DCOMP,16.95,16.99,16.47,16.62,10594
2023-04-27,DCOMP,16.68,17.0,16.555,16.73,12729
2023-04-28,DCOMP,16.89,17.3,16.75,16.85,51850
2023-05-01,DCOMP,17.0,17.0,16.05,16.05,28166
2023-05-02,DCOMP,16.15,16.25,15.6011,15.8,16716
2023-05-03,DCOMP,15.66,16.3,15.66,15.77,16292
2023-05-04,DCOMP,15.59,15.6,14.5,14.56,27673
2023-05-05,DCOMP,14.8,15.55,14.12,14.5,15531
2023-05-08,DCOMP,14.65,15.3,14.05,14.15,19247
2023-05-09,DCOMP,14.06,14.06,13.75,13.96,9078
2023-05-10,DCOMP,14.1001,14.24,13.2,13.51,20049
2023-05-11,DCOMP,14.1,14.1,13.8761,13.9,2670
2023-05-12,DCOMP,13.9,14.0,13.875,13.9999,2502
2023-05-15,DCOMP,14.03,15.41,13.7701,13.88,17587
2023-05-16,DCOMP,13.82,13.9399,13.2813,13.52,10156
2023-05-17,DCOMP,13.45,13.8899,13.31,13.62,40143
2023-05-18,DCOMP,13.65,14.9,13.65,14.35,20326
2023-05-19,DCOMP,14.34,15.2,13.991,14.2312,10692
2023-05-22,DCOMP,14.0,14.6302,13.37,13.83,46235
2023-05-23,DCOMP,13.65,14.7,13.65,14.26,19067
2023-05-24,DCOMP,14.23,14.47,13.75,14.47,48189
2023-05-25,DCOMP,14.33,14.6851,13.78,13.9012,31694
2023-05-26,DCOMP,13.79,14.19,13.5,13.86,15296
2023-05-30,DCOMP,13.95,14.5,13.6837,14.3899,28302
2023-05-31,DCOMP,14.36,14.36,13.889,14.21,21952
2023-06-01,DCOMP,14.2,14.569,13.3,13.65,58504
2023-06-02,DCOMP,13.81,14.05,13.7,13.83,66053
2023-06-05,DCOMP,13.85,14.0,13.62,13.89,27884
2023-06-06,DCOMP,13.98,15.4799,13.915,15.17,48664
2023-06-07,DCOMP,15.33,15.6,14.91,15.08,75377
2023-06-08,DCOMP,15.24,16.09,15.24,16.0001,19540
2023-06-09,DCOMP,16.09,16.09,15.7453,15.9,5324
2023-06-12,DCOMP,15.77,16.25,15.72,16.24,15156
2023-06-13,DCOMP,16.25,16.44,15.98,16.0,14229
2023-06-14,DCOMP,16.19,16.2,15.3618,15.7018,3056
2023-06-15,DCOMP,15.75,16.1899,15.75,15.97,6097
2023-06-16,DCOMP,16.15,16.5599,16.06,16.21,8831
2023-06-20,DCOMP,16.25,16.25,15.9,15.9,7464
2023-06-21,DCOMP,16.2,16.25,16.0,16.1001,6441
2023-06-22,DCOMP,15.95,16.2,15.9,15.9001,5815
2023-06-23,DCOMP,16.02,16.2,15.9,15.9,1516
2023-06-26,DCOMP,16.03,16.53,16.03,16.2399,8714
2023-06-27,DCOMP,16.25,16.25,16.04,16.0998,5293
2023-06-28,DCOMP,16.15,16.49,16.1455,16.3287,11766
2023-06-29,DCOMP,16.32,16.32,15.98,16.1501,19246
2023-06-30,DCOMP,16.2,16.6573,16.2,16.36,29777
2023-07-03,DCOMP,16.6,16.6303,16.48,16.6,962
2023-07-05,DCOMP,16.6101,16.66,16.44,16.48,10788
2023-07-06,DCOMP,16.2801,16.6799,15.96,16.0,17331
2023-07-07,DCOMP,16.35,16.45,15.96,16.11,4584
2023-07-10,DCOMP,16.2816,16.3794,16.15,16.15,4043
2023-07-11,DCOMP,16.2,16.2961,15.6,15.67,16292
2023-07-12,DCOMP,15.8,16.3,15.65,15.8,13315
2023-07-13,DCOMP,15.88,15.92,15.6,15.92,33655
2023-07-14,DCOMP,16.1,16.3,16.01,16.1,15757
2023-07-17,DCOMP,16.15,16.3221,16.15,16.2099,6299
2023-07-18,DCOMP,16.1619,16.4,16.1619,16.35,11324
2023-07-19,DCOMP,16.39,16.45,16.2791,16.41,5649
2023-07-20,DCOMP,16.38,16.45,16.26,16.3232,5451
2023-07-21,DCOMP,16.27,16.413,16.1,16.1999,12197
2023-07-24,DCOMP,16.2,16.38,16.2,16.3,3611
2023-07-25,DCOMP,16.21,16.37,16.2,16.33,3121
2023-07-26,DCOMP,16.39,17.47,16.39,17.46,26484
2023-07-27,DCOMP,17.45,18.1999,17.45,17.5877,24759
2023-07-28,DCOMP,17.94,18.4999,17.7001,17.7999,6034
2023-07-31,DCOMP,18.05,18.05,17.7,17.9,15864
2023-08-01,DCOMP,18.0,18.46,17.7578,18.13,8829
2023-08-02,DCOMP,18.02,18.35,17.51,17.64,30720
2023-08-03,DCOMP,17.9,17.95,17.5398,17.77,3503
2023-08-04,DCOMP,18.3,18.3,17.63,17.66,2158
2023-08-07,DCOMP,17.7,17.8999,17.6,17.78,5100
2023-08-08,DCOMP,17.6,17.65,17.12,17.12,12195
2023-08-09,DCOMP,17.18,17.4,16.74,17.08,7586
2023-08-10,DCOMP,17.03,17.03,16.36,16.51,10273
2023-08-11,DCOMP,16.5,17.0299,16.1501,16.4573,13608
2023-08-14,DCOMP,16.75,16.75,16.18,16.435,7559
2023-08-15,DCOMP,16.46,16.6399,16.2661,16.43,8825
2023-08-16,DCOMP,16.49,16.5,16.1043,16.31,4138
2023-08-17,DCOMP,16.23,16.58,16.0501,16.58,12457
2023-08-18,DCOMP,16.12,16.4999,16.12,16.35,2150
2023-08-21,DCOMP,16.25,16.44,16.01,16.05,9098
2023-08-22,DCOMP,16.06,16.06,15.99,15.99,6944
2023-08-23,DCOMP,15.99,16.01,15.917,15.95,4736
2023-08-24,DCOMP,16.0,16.0,15.95,15.98,8929
2023-08-25,DCOMP,15.8,16.152,15.78,15.7999,11508
2023-08-28,DCOMP,15.92,16.0,15.67,15.73,14923
2023-08-29,DCOMP,15.7,15.99,15.7,15.92,5034
2023-08-30,DCOMP,15.87,15.87,15.65,15.65,8255
2023-08-31,DCOMP,15.7,16.35,15.7,15.93,10462
2023-09-01,DCOMP,15.97,16.4,15.95,16.02,4976
2023-09-05,DCOMP,16.25,16.25,15.85,15.85,1993
2023-09-06,DCOMP,15.6875,16.05,15.6875,15.8,2667
2023-09-07,DCOMP,15.9097,15.9097,15.6501,15.88,3374
2023-09-08,DCOMP,15.96,15.97,15.67,15.67,1891
2023-09-11,DCOMP,15.84,15.9,15.75,15.9,7351
2023-09-12,DCOMP,15.77,16.1,15.7,15.7,4802
2023-09-13,DCOMP,16.05,16.1369,15.8218,15.86,9209
2023-09-14,DCOMP,16.0238,16.0758,15.61,15.67,23411
2023-09-15,DCOMP,15.58,15.9699,15.58,15.65,7483
2023-09-18,DCOMP,15.9,15.9,15.55,15.6,19667
2023-09-19,DCOMP,15.55,15.8207,15.55,15.6001,6352
2023-09-20,DCOMP,15.59,15.8,15.44,15.44,21348
2023-09-21,DCOMP,15.36,15.5,15.36,15.4017,7691
2023-09-22,DCOMP,15.31,15.55,14.9683,15.18,26864
2023-09-25,DCOMP,15.03,15.4,15.03,15.04,5384
2023-09-26,DCOMP,14.76,15.0,14.72,14.92,13687
2023-09-27,DCOMP,14.9,14.92,14.6,14.74,19827
2023-09-28,DCOMP,14.61,14.85,14.6,14.82,9272
2023-09-29,DCOMP,14.7,15.5,14.7,15.5,30865
2023-10-02,DCOMP,15.55,15.75,15.003,15.07,5540
2023-10-03,DCOMP,15.21,15.21,14.78,14.85,16075
2023-10-04,DCOMP,14.99,15.0,14.9,14.95,6027
2023-10-05,DCOMP,14.75,14.9709,14.71,14.9199,5506
2023-10-06,DCOMP,14.8937,14.8999,14.88,14.8999,1271
2023-10-09,DCOMP,14.888,14.95,14.845,14.883,5086
2023-10-10,DCOMP,14.9549,15.2,14.95,14.95,13466
2023-10-11,DCOMP,15.02,15.1512,14.81,14.81,9895
2023-10-12,DCOMP,14.93,14.9974,14.91,14.92,1609
2023-10-13,DCOMP,15.0136,15.06,14.85,15.03,12511
2023-10-16,DCOMP,15.0,15.07,14.83,14.83,12346
2023-10-17,DCOMP,14.9,14.9699,14.4,14.65,12824
2023-10-18,DCOMP,14.55,14.95,14.3001,14.4,26680
2023-10-19,DCOMP,14.75,14.85,14.5,14.5028,11014
2023-10-20,DCOMP,14.69,14.7798,14.26,14.67,6988
2023-10-23,DCOMP,14.47,14.9899,14.47,14.95,2759
2023-10-24,DCOMP,14.94,14.9999,14.6013,14.94,6930
2023-10-25,DCOMP,14.8,14.95,14.75,14.87,1601
2023-10-26,DCOMP,14.59,14.9,14.3,14.6,6750
2023-10-27,DCOMP,14.7999,14.7999,14.5102,14.7799,2027
2023-10-30,DCOMP,14.55,14.9299,14.45,14.8,8893
2023-10-31,DCOMP,14.7,14.8999,14.51,14.61,6221
2023-11-01,DCOMP,14.8,14.9,14.65,14.66,9688
2023-11-02,DCOMP,14.91,15.2899,14.91,15.1,17407
2023-11-03,DCOMP,15.35,16.1,15.2989,15.925,22876
2023-11-06,DCOMP,15.9999,16.445,15.88,16.29,32900
2023-11-07,DCOMP,16.07,16.2,15.4101,16.1,4891
2023-11-08,DCOMP,15.93,16.1499,15.7365,16.12,3937
2023-11-09,DCOMP,15.89,15.92,15.45,15.62,6273
2023-11-10,DCOMP,15.72,16.0,15.42,15.64,5751
2023-11-13,DCOMP,15.53,15.75,15.53,15.75,2966
2023-11-14,DCOMP,15.87,16.4899,15.87,16.2,16238
2023-11-15,DCOMP,16.32,16.46,15.81,15.86,7955
2023-11-16,DCOMP,16.3,16.3,15.75,15.8,10609
2023-11-17,DCOMP,15.99,15.99,15.505,15.5822,10608
2023-11-20,DCOMP,15.68,15.9499,15.68,15.8199,5051
2023-11-21,DCOMP,15.8799,15.8799,15.57,15.6799,5319
2023-11-22,DCOMP,15.74,15.9,15.41,15.41,6688
2023-11-24,DCOMP,15.6999,15.6999,15.6999,15.6999,1146
2023-11-27,DCOMP,15.9,15.91,15.7,15.9099,5624
2023-11-28,DCOMP,15.99,16.0501,15.85,15.9999,4569
2023-11-29,DCOMP,16.09,17.0,16.09,17.0,10405
2023-11-30,DCOMP,16.8,17.75,16.8,17.6,23726
2023-12-01,DCOMP,17.45,18.0,17.2625,17.7599,5021
2023-12-04,DCOMP,17.9999,17.9999,17.465,17.87,3701
2023-12-05,DCOMP,18.0,18.3353,17.44,17.99,17391
2023-12-06,DCOMP,18.06,18.19,16.9611,17.8999,5491
2023-12-07,DCOMP,17.58,17.7999,17.53,17.53,3491
2023-12-08,DCOMP,17.51,17.7999,17.15,17.48,9357
2023-12-11,DCOMP,17.5,18.0,17.1401,17.65,4328
2023-12-12,DCOMP,17.35,17.4999,17.35,17.35,3334
2023-12-13,DCOMP,17.4999,17.4999,17.14,17.4,8364
2023-12-14,DCOMP,17.84,19.0999,17.665,19.0,22416
2023-12-15,DCOMP,18.93,18.9999,17.9,18.4,12943
2023-12-18,DCOMP,18.65,18.65,17.51,17.79,14355
2023-12-19,DCOMP,18.15,18.3,17.85,18.05,4944
2023-12-20,DCOMP,18.25,18.4,17.7,17.75,2373
2023-12-21,DCOMP,17.95,18.25,17.5101,17.91,6579
2023-12-22,DCOMP,18.24,18.4,17.77,17.97,7335
2023-12-26,DCOMP,17.95,18.5,17.9,18.1,6759
2023-12-27,DCOMP,18.3,18.3,17.6,17.84,21479
2023-12-28,DCOMP,17.96,18.1899,17.66,17.82,17761
2023-12-29,DCOMP,17.71,17.9499,17.41,17.64,18464
2024-01-02,DCOMP,17.66,17.85,17.6098,17.74,7885
2024-01-03,DCOMP,17.74,17.8,17.7,17.7,2408
2024-01-04,DCOMP,17.65,17.77,17.595,17.64,3679
2024-01-05,DCOMP,17.62,17.62,17.62,17.62,797
2024-01-08,DCOMP,17.72,17.85,17.6321,17.82,4575
2024-01-09,DCOMP,17.82,18.34,17.65,18.26,15768
2024-01-10,DCOMP,18.35,18.36,18.275,18.33,3489
2024-01-11,DCOMP,18.31,18.3399,18.12,18.25,5043
2024-01-12,DCOMP,18.19,18.32,18.14,18.16,5422
2024-01-16,DCOMP,18.1501,18.18,17.9289,18.05,6616
2024-01-17,DCOMP,18.12,18.5999,18.0,18.25,15664
2024-01-18,DCOMP,18.35,18.35,18.11,18.2499,3072
2024-01-19,DCOMP,18.185,18.9899,18.185,18.62,12106
2024-01-22,DCOMP,18.71,18.85,18.6,18.6,874
2024-01-23,DCOMP,18.4,18.5999,18.34,18.34,3853
2024-01-24,DCOMP,18.54,18.75,18.35,18.5232,2775
2024-01-25,DCOMP,18.39,18.8,18.39,18.66,12689
2024-01-26,DCOMP,18.65,18.75,18.4562,18.63,6063
2024-01-29,DCOMP,18.46,18.73,18.3,18.45,8918
2024-01-30,DCOMP,18.33,18.55,18.32,18.51,6679
2024-01-31,DCOMP,18.37,18.39,18.0,18.35,25891
2024-02-01,DCOMP,18.35,18.7399,17.15,18.0,14285
2024-02-02,DCOMP,17.8,17.99,17.8,17.87,8211
2024-02-05,DCOMP,17.87,17.87,17.45,17.47,10792
2024-02-06,DCOMP,17.7,17.77,17.0501,17.11,10641
2024-02-07,DCOMP,17.02,17.05,14.8584,15.4999,64153
2024-02-08,DCOMP,15.795,15.9899,15.25,15.4,23288
2024-02-09,DCOMP,15.65,16.32,15.5,16.26,13428
2024-02-12,DCOMP,16.46,16.65,16.275,16.5,4633
2024-02-13,DCOMP,16.31,16.9421,16.15,16.15,7998
2024-02-14,DCOMP,16.75,16.9899,16.2356,16.525,6501
2024-02-15,DCOMP,17.07,17.25,16.7753,16.97,4807
2024-02-16,DCOMP,16.951,16.951,16.42,16.9,3974
2024-02-20,DCOMP,16.98,16.98,16.61,16.61,6590
2024-02-21,DCOMP,16.8,16.8656,16.4,16.41,6825
2024-02-22,DCOMP,16.75,16.87,16.45,16.51,9202
2024-02-23,DCOMP,16.5,16.8,16.45,16.45,5009
2024-02-26,DCOMP,16.455,16.5999,15.65,16.5,10217
2024-02-27,DCOMP,16.2745,16.58,16.21,16.21,2828
2024-02-28,DCOMP,15.81,16.7,15.81,16.13,5922
2024-02-29,DCOMP,16.42,17.02,16.12,16.74,35082
2024-03-01,DCOMP,16.73,16.9166,16.4,16.9166,12658
2024-03-04,DCOMP,16.9,16.9511,16.0495,16.5,17990
2024-03-05,DCOMP,16.3036,16.75,16.3036,16.5499,11106
2024-03-06,DCOMP,16.5,16.8999,16.1,16.13,17243
2024-03-07,DCOMP,16.5,16.8899,16.37,16.5482,8652
2024-03-08,DCOMP,16.74,16.7971,16.5,16.525,7319
2024-03-11,DCOMP,16.5,16.6399,16.26,16.52,10889
2024-03-12,DCOMP,16.46,16.51,16.4,16.51,2039
2024-03-13,DCOMP,16.63,16.9,16.61,16.71,10136
2024-03-14,DCOMP,16.57,16.9999,16.47,16.6,32722
2024-03-15,DCOMP,16.9397,17.0,16.6,16.94,8177
2024-03-18,DCOMP,16.93,16.93,16.6501,16.9,5142
2024-03-19,DCOMP,16.81,17.6399,16.77,17.2,31218
2024-03-20,DCOMP,17.2299,17.53,17.0,17.53,9298
2024-03-21,DCOMP,17.48,18.0,17.34,17.79,17927
2024-03-22,DCOMP,17.99,17.99,17.361,17.8,4012
2024-03-25,DCOMP,17.95,17.95,16.86,16.86,2701
2024-03-26,DCOMP,17.3,17.9999,17.0001,17.2,7010
2024-03-27,DCOMP,17.9999,17.9999,16.83,16.9,13183
2024-03-28,DCOMP,17.03,17.55,17.03,17.32,14711
2024-04-01,DCOMP,17.66,17.85,17.5,17.83,9908
2024-04-02,DCOMP,17.71,17.7799,17.18,17.4999,3541
2024-04-03,DCOMP,17.33,17.48,17.33,17.375,791
2024-04-04,DCOMP,17.34,18.0,17.34,17.75,10584
2024-04-05,DCOMP,17.73,17.74,17.4416,17.74,4990
2024-04-08,DCOMP,17.75,17.75,17.55,17.75,2600
2024-04-09,DCOMP,17.64,17.75,17.51,17.7471,2544
2024-04-10,DCOMP,17.65,17.7,17.3,17.3,5860
2024-04-11,DCOMP,17.5,17.5,17.09,17.1229,4757
2024-04-12,DCOMP,17.1,17.23,16.985,16.985,4885
2024-04-15,DCOMP,16.99,17.0,16.615,16.958,6729
2024-04-16,DCOMP,16.7,16.95,16.7,16.95,1378
2024-04-17,DCOMP,16.94,16.94,16.22,16.5,12672
2024-04-18,DCOMP,16.49,16.5499,16.325,16.47,6225
2024-04-19,DCOMP,16.2601,16.74,16.2601,16.5,2683
2024-04-22,DCOMP,16.45,16.9599,16.45,16.8999,6625
2024-04-23,DCOMP,16.9404,17.59,16.67,17.4,7129
2024-04-24,DCOMP,17.6,17.6,16.6842,17.18,13384
2024-04-25,DCOMP,16.9609,17.18,16.9351,17.18,867
2024-04-26,DCOMP,17.17,17.374,17.05,17.2,8037
2024-04-29,DCOMP,17.36,17.39,17.12,17.1939,4455
2024-04-30,DCOMP,17.36,17.4,17.06,17.06,6088
2024-05-01,DCOMP,17.3498,17.6999,17.0601,17.6399,9390
2024-05-02,DCOMP,17.6,17.65,17.37,17.6499,2837
2024-05-03,DCOMP,17.65,17.9001,17.6499,17.8,8646
2024-05-06,DCOMP,17.81,17.94,17.66,17.9,7499
2024-05-07,DCOMP,17.605,17.89,17.34,17.49,5672
2024-05-08,DCOMP,17.45,17.49,16.87,17.0321,12205
2024-05-09,DCOMP,17.05,17.07,16.99,17.0,4770
2024-05-10,DCOMP,17.0,17.3219,16.96,17.3219,2954
2024-05-13,DCOMP,17.48,17.4844,17.15,17.1586,3085
2024-05-14,DCOMP,17.45,17.45,17.0,17.35,7392
2024-05-15,DCOMP,17.41,17.6499,17.39,17.51,14670
2024-05-16,DCOMP,17.6499,17.7999,17.45,17.7,6032
2024-05-17,DCOMP,17.8,18.0,17.75,18.0,8702
2024-05-20,DCOMP,17.99,17.99,17.95,17.99,466
2024-05-21,DCOMP,17.89,18.2,17.89,18.0,1789
2024-05-22,DCOMP,18.0,18.2,17.8001,18.1899,2436
2024-05-23,DCOMP,17.7936,18.25,17.25,17.9799,5678
2024-05-24,DCOMP,17.42,17.9,17.42,17.9,769
2024-05-28,DCOMP,17.75,17.8999,17.75,17.8999,1052
2024-05-29,DCOMP,17.6,17.89,16.7984,17.8599,8171
2024-05-30,DCOMP,17.325,17.6499,17.325,17.6,2331
2024-05-31,DCOMP,17.47,18.05,17.47,18.05,11115
2024-06-03,DCOMP,18.08,18.4006,18.0,18.0,8602
2024-06-04,DCOMP,17.92,18.15,17.55,17.6,7819
2024-06-05,DCOMP,17.6,17.6,17.3401,17.47,5776
2024-06-06,DCOMP,17.75,17.75,17.0,17.45,9280
2024-06-07,DCOMP,17.19,17.5,17.1,17.5,2937
2024-06-10,DCOMP,17.25,17.5,17.1,17.47,11634
2024-06-11,DCOMP,17.14,17.1999,17.0,17.1997,3612
2024-06-12,DCOMP,17.1998,17.45,17.07,17.25,8600
2024-06-13,DCOMP,17.1201,17.4,17.1201,17.205,4086
2024-06-14,DCOMP,17.28,17.28,17.0584,17.1,1388
2024-06-17,DCOMP,17.4,17.4,17.0,17.35,4174
2024-06-18,DCOMP,17.1355,17.44,17.1355,17.44,3193
2024-06-20,DCOMP,17.25,17.4499,17.17,17.44,4014
2024-06-21,DCOMP,17.2794,17.5,17.2794,17.425,3394
2024-06-24,DCOMP,17.6,17.6999,17.47,17.67,1174
2024-06-25,DCOMP,17.5,17.69,17.2101,17.22,12415
2024-06-26,DCOMP,17.22,17.27,16.99,17.05,14343
2024-06-27,DCOMP,17.0,17.0,16.64,16.94,16765
2024-06-28,DCOMP,16.8,16.95,16.795,16.81,2475
2024-07-01,DCOMP,16.75,16.91,16.64,16.72,6187
2024-07-02,DCOMP,16.83,17.1,16.75,16.78,5964
2024-07-03,DCOMP,16.815,17.09,16.75,17.0,5954
2024-07-05,DCOMP,17.0,17.49,17.0,17.06,14207
2024-07-08,DCOMP,17.4,17.4999,17.03,17.06,6965
2024-07-09,DCOMP,17.4,17.45,17.07,17.2,6089
2024-07-10,DCOMP,17.45,17.45,17.325,17.35,1640
2024-07-11,DCOMP,17.35,17.48,17.275,17.44,3376
2024-07-12,DCOMP,17.51,17.65,17.296,17.61,8310
2024-07-15,DCOMP,17.61,17.65,17.57,17.65,12428
2024-07-16,DCOMP,17.65,17.8999,17.65,17.85,32106
2024-07-17,DCOMP,17.77,17.87,17.58,17.69,10029
2024-07-18,DCOMP,17.74,17.86,17.48,17.63,9359
2024-07-19,DCOMP,17.85,17.85,17.62,17.63,4596
2024-07-22,DCOMP,17.66,17.86,17.645,17.68,8211
2024-07-23,DCOMP,17.7,17.95,17.7,17.83,8634
