Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,GCO,26.65,27.405,26.45,26.87,84788.0
2024-08-07,GCO,27.32,27.82,26.28,26.41,80608.0
2024-08-08,GCO,26.92,27.37,26.82,27.22,87466.0
2024-08-09,GCO,27.03,27.29,26.69,27.06,75583.0
2024-08-12,GCO,27.27,27.27,26.59,26.86,66046.0
2024-08-13,GCO,26.96,27.755,26.81,27.63,115388.0
2024-08-14,GCO,27.82,27.82,26.3,26.76,103596.0
2024-08-15,GCO,27.71,28.89,27.6,28.56,153326.0
2024-08-16,GCO,28.46,29.38,28.33,29.21,135790.0
2024-08-19,GCO,29.435,30.44,29.1,30.3,125480.0
2024-08-20,GCO,30.3,30.648,29.33,30.07,151748.0
2024-08-21,GCO,30.59,31.0,29.99,30.0,153292.0
2024-08-22,GCO,30.0,30.0525,29.45,29.64,51776.0
2024-08-23,GCO,29.8,31.34,29.6,31.19,110503.0
2024-08-26,GCO,31.72,31.89,30.91,31.12,123221.0
2024-08-27,GCO,30.88,30.88,30.26,30.68,69045.0
2024-08-28,GCO,30.63,30.641,29.96,30.26,106947.0
2024-08-29,GCO,30.35,30.95,29.71,30.56,150750.0
2024-08-30,GCO,31.01,31.14,29.91,30.19,119063.0
2024-09-03,GCO,30.03,32.11,29.915,31.27,375806.0
2024-09-04,GCO,31.32,31.4,29.76,29.92,172036.0
2024-09-05,GCO,30.21,30.58,29.39,29.5,194107.0
2024-09-06,GCO,28.61,28.695,23.85,25.97,507911.0
2024-09-09,GCO,25.51,26.56,25.02,25.77,243791.0
2024-09-10,GCO,25.65,26.51,24.95,26.34,215004.0
2024-09-11,GCO,26.22,26.29,23.76,24.52,237896.0
2024-09-12,GCO,24.43,24.525,23.32,24.23,186841.0
2024-09-13,GCO,24.78,26.2997,24.68,25.72,204392.0
2024-09-16,GCO,25.85,26.07,23.93,25.05,231321.0
2024-09-17,GCO,25.36,27.33,25.36,27.08,185976.0
2024-09-18,GCO,27.33,29.37,27.14,28.27,188700.0
2024-09-19,GCO,29.22,29.8699,28.495,29.56,166489.0
2024-09-20,GCO,29.21,29.21,27.1,27.16,289776.0
2024-09-23,GCO,26.76,27.12,25.9,26.58,140581.0
2024-09-24,GCO,27.0,27.22,26.63,26.9,92210.0
2024-09-25,GCO,26.75,26.75,25.87,26.41,85633.0
2024-09-26,GCO,26.9,27.21,26.551,27.04,98439.0
2024-09-27,GCO,27.41,27.76,26.93,27.11,87343.0
2024-09-30,GCO,27.15,27.5,26.7961,27.17,89367.0
2024-10-01,GCO,26.95,26.97,26.3225,26.73,86283.0
2024-10-02,GCO,26.57,26.7,25.95,26.16,79104.0
2024-10-03,GCO,25.9,26.41,25.37,26.38,117568.0
2024-10-04,GCO,27.01,28.605,27.01,28.2,151500.0
2024-10-07,GCO,28.22,28.68,27.02,27.36,101296.0
2024-10-08,GCO,27.18,27.445,26.59,27.13,92040.0
2024-10-09,GCO,26.98,27.26,26.61,26.65,135513.0
2024-10-10,GCO,26.18,26.57,25.58,26.42,115915.0
2024-10-11,GCO,26.66,27.52,26.66,27.5,158597.0
2024-10-14,GCO,27.58,28.445,27.29,28.15,136730.0
2024-10-15,GCO,28.24,29.3208,28.24,28.67,120432.0
2024-10-16,GCO,28.84,29.25,28.67,29.19,95753.0
2024-10-17,GCO,29.22,29.67,28.97,29.66,84492.0
2024-10-18,GCO,29.73,30.26,29.645,30.13,135386.0
2024-10-21,GCO,30.0,30.0,28.675,29.5,127920.0
2024-10-22,GCO,29.21,29.21,28.17,28.58,146319.0
2024-10-23,GCO,28.38,28.505,27.1,28.01,108470.0
2024-10-24,GCO,28.28,28.56,26.905,27.4,108020.0
2024-10-25,GCO,27.9,28.11,26.645,26.69,106830.0
2024-10-28,GCO,26.93,27.53,26.8,27.45,97326.0
2024-10-29,GCO,26.98,27.385,26.68,27.05,122596.0
2024-10-30,GCO,27.0,27.3,26.11,26.34,97829.0
2024-10-31,GCO,26.6,26.635,25.31,25.62,152638.0
2024-11-01,GCO,25.77,26.2099,24.86,24.92,137811.0
2024-11-04,GCO,24.95,26.53,24.95,26.14,159922.0
2024-11-05,GCO,26.23,27.48,26.23,27.17,138742.0
2024-11-06,GCO,29.12,29.98,28.31,29.45,333331.0
2024-11-07,GCO,29.45,30.4,29.195,29.56,139441.0
2024-11-08,GCO,29.63,29.815,28.7,29.02,82400.0
