Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,WSO,316.8,320.32,314.21,320.2,476204.0
2023-04-04,WSO,322.23,322.23,306.98,310.65,277245.0
2023-04-05,WSO,308.9,311.765,302.75,307.31,618367.0
2023-04-06,WSO,305.63,307.885,301.56,301.84,274276.0
2023-04-10,WSO,299.56,307.53,298.79,306.78,309113.0
2023-04-11,WSO,306.89,316.44,306.89,310.58,281742.0
2023-04-12,WSO,313.27,317.49,311.565,313.51,316156.0
2023-04-13,WSO,313.82,318.295,309.17,315.75,277122.0
2023-04-14,WSO,312.67,315.0,310.62,311.97,271125.0
2023-04-17,WSO,313.82,316.33,310.195,311.92,328359.0
2023-04-18,WSO,315.55,318.92,313.27,318.51,480792.0
2023-04-19,WSO,319.29,321.3799,314.8665,316.58,552207.0
2023-04-20,WSO,349.0,356.6,326.825,342.93,946123.0
2023-04-21,WSO,344.66,345.11,336.76,338.42,442664.0
2023-04-24,WSO,339.83,344.28,336.0,338.64,276274.0
2023-04-25,WSO,338.33,346.47,335.68,346.18,405673.0
2023-04-26,WSO,342.53,345.21,336.14,337.48,270687.0
2023-04-27,WSO,340.89,349.81,338.42,349.68,335569.0
2023-04-28,WSO,349.98,350.3362,344.705,346.38,341557.0
2023-05-01,WSO,346.8,350.0,343.53,344.76,313698.0
2023-05-02,WSO,342.81,344.594,336.07,339.88,319856.0
2023-05-03,WSO,341.08,344.93,338.2,338.78,293877.0
2023-05-04,WSO,336.65,337.93,332.22,336.57,212736.0
2023-05-05,WSO,339.68,342.51,333.8,336.71,279579.0
2023-05-08,WSO,336.46,337.83,333.24,336.27,205185.0
2023-05-09,WSO,336.29,338.525,333.74,336.6,190067.0
2023-05-10,WSO,340.23,341.98,333.465,339.51,300620.0
2023-05-11,WSO,335.96,340.455,335.465,338.55,281215.0
2023-05-12,WSO,339.36,344.87,331.52,337.15,300013.0
2023-05-15,WSO,336.59,337.93,334.15,335.77,167551.0
2023-05-16,WSO,331.44,336.325,328.64,333.25,224811.0
2023-05-17,WSO,334.19,334.98,332.06,334.79,187932.0
2023-05-18,WSO,334.26,341.13,333.3,340.42,147520.0
2023-05-19,WSO,341.99,342.0,334.35,336.56,291174.0
2023-05-22,WSO,336.31,336.31,326.85,327.62,447022.0
2023-05-23,WSO,324.6,325.92,316.91,319.92,443351.0
2023-05-24,WSO,320.0,323.53,315.175,321.85,463726.0
2023-05-25,WSO,322.42,327.0,320.405,321.83,416666.0
2023-05-26,WSO,322.43,326.005,318.89,325.65,304119.0
2023-05-30,WSO,326.13,335.06,326.13,331.04,459503.0
2023-05-31,WSO,332.73,333.31,323.58,324.37,2465025.0
2023-06-01,WSO,322.49,327.26,318.53,327.18,380644.0
2023-06-02,WSO,329.2,340.81,328.97,340.76,288673.0
2023-06-05,WSO,339.38,343.63,336.86,339.63,388354.0
2023-06-06,WSO,337.67,346.88,333.88,345.02,377506.0
2023-06-07,WSO,346.08,350.46,344.95,348.44,323953.0
2023-06-08,WSO,350.39,351.16,344.84,349.17,270678.0
2023-06-09,WSO,350.0,352.69,345.045,351.83,242468.0
2023-06-12,WSO,353.72,358.9883,350.9,357.73,472273.0
2023-06-13,WSO,359.01,364.155,359.01,363.18,398191.0
2023-06-14,WSO,362.73,365.9,356.84,361.5,354446.0
2023-06-15,WSO,361.59,367.74,358.34,367.19,250681.0
2023-06-16,WSO,367.41,370.06,365.42,366.58,461154.0
2023-06-20,WSO,365.41,365.41,354.09,358.46,706925.0
2023-06-21,WSO,357.97,363.96,356.24,362.02,277200.0
2023-06-22,WSO,360.95,363.44,358.25,361.83,273136.0
2023-06-23,WSO,358.43,366.31,358.43,365.27,472095.0
2023-06-26,WSO,364.27,368.39,359.97,363.05,412370.0
2023-06-27,WSO,364.17,376.05,363.0,376.04,325606.0
2023-06-28,WSO,375.25,379.96,370.25,376.67,395263.0
2023-06-29,WSO,376.77,379.0,373.51,377.45,264961.0
2023-06-30,WSO,380.51,383.83,376.015,381.47,349501.0
2023-07-03,WSO,380.85,382.315,376.52,377.95,181704.0
2023-07-05,WSO,374.75,380.63,371.665,378.02,340888.0
2023-07-06,WSO,375.5,375.5,367.0045,372.77,299440.0
2023-07-07,WSO,371.72,378.136,370.28,370.38,307497.0
2023-07-10,WSO,365.74,374.92,364.15,374.83,482690.0
2023-07-11,WSO,375.78,379.89,366.29,368.78,518611.0
2023-07-12,WSO,370.99,377.36,364.13,371.71,378597.0
2023-07-13,WSO,370.56,371.69,363.84,368.85,359566.0
2023-07-14,WSO,366.4,366.55,361.69,364.65,414589.0
2023-07-17,WSO,364.84,372.13,363.24,371.04,217337.0
2023-07-18,WSO,370.0,374.07,368.23,370.93,189854.0
2023-07-19,WSO,368.91,369.46,365.69,369.35,210366.0
2023-07-20,WSO,368.73,369.775,365.66,367.88,300154.0
2023-07-21,WSO,368.33,370.09,366.0,366.21,192125.0
2023-07-24,WSO,366.1,371.099,362.645,366.99,231631.0
2023-07-25,WSO,365.12,370.41,364.185,367.65,199984.0
2023-07-26,WSO,365.34,373.21,365.34,372.99,234217.0
2023-07-27,WSO,371.7,373.51,365.75,369.33,301865.0
2023-07-28,WSO,372.41,376.92,370.08,376.41,297594.0
2023-07-31,WSO,379.18,379.18,374.75,378.19,379947.0
2023-08-01,WSO,359.1,380.165,356.39,376.95,679452.0
2023-08-02,WSO,375.37,375.37,357.54,359.5,560879.0
2023-08-03,WSO,355.83,363.4,353.2933,362.22,286797.0
2023-08-04,WSO,364.13,365.18,358.12,359.73,198479.0
2023-08-07,WSO,361.9,365.23,360.63,363.79,194529.0
2023-08-08,WSO,361.6,361.6,355.815,360.59,242803.0
2023-08-09,WSO,360.34,360.34,355.29,357.53,194395.0
2023-08-10,WSO,357.71,361.965,354.94,355.44,178818.0
2023-08-11,WSO,355.53,359.265,353.11,358.01,169789.0
2023-08-14,WSO,356.9,362.43,356.4,361.46,196995.0
2023-08-15,WSO,359.58,365.06,358.3,360.7,194007.0
2023-08-16,WSO,360.64,364.6683,350.79,351.93,210089.0
2023-08-17,WSO,352.03,352.905,339.86,341.03,402836.0
2023-08-18,WSO,338.99,345.56,337.58,344.63,240733.0
2023-08-21,WSO,345.55,351.465,342.94,349.62,269672.0
2023-08-22,WSO,350.53,352.535,346.03,349.08,238497.0
2023-08-23,WSO,350.31,351.93,346.19,350.81,235222.0
2023-08-24,WSO,350.59,353.34,346.18,346.37,125875.0
2023-08-25,WSO,348.04,350.47,344.2768,349.65,120425.0
2023-08-28,WSO,350.43,354.195,350.43,352.92,150033.0
2023-08-29,WSO,351.02,362.135,349.11,361.55,153234.0
2023-08-30,WSO,362.92,365.375,360.13,363.81,258810.0
2023-08-31,WSO,363.89,368.285,361.345,364.55,322227.0
2023-09-01,WSO,366.13,367.31,361.45,365.23,216341.0
2023-09-05,WSO,361.82,362.92,347.28,351.44,281740.0
2023-09-06,WSO,352.32,358.73,351.62,354.92,253027.0
2023-09-07,WSO,352.44,355.01,349.185,353.0,359182.0
2023-09-08,WSO,351.76,352.03,347.78,349.49,191989.0
2023-09-11,WSO,350.72,352.06,346.55,351.02,280004.0
2023-09-12,WSO,349.02,351.785,343.65,345.62,280267.0
2023-09-13,WSO,344.96,348.27,340.84,345.92,283775.0
2023-09-14,WSO,348.79,356.06,348.035,355.96,291489.0
2023-09-15,WSO,353.85,353.85,347.68,352.66,638157.0
2023-09-18,WSO,353.15,359.515,351.74,358.6,347463.0
2023-09-19,WSO,358.23,360.0,354.4,355.85,289281.0
2023-09-20,WSO,357.09,363.32,356.55,356.57,192375.0
2023-09-21,WSO,353.68,353.965,345.78,346.47,299905.0
2023-09-22,WSO,347.86,363.4599,347.86,356.38,402599.0
2023-09-25,WSO,355.14,363.29,353.89,360.02,288506.0
2023-09-26,WSO,360.5,360.5,354.84,355.72,298249.0
2023-09-27,WSO,358.86,380.19,356.95,377.74,695410.0
2023-09-28,WSO,377.53,386.4,375.63,380.37,556189.0
2023-09-29,WSO,381.82,384.25,376.1,377.72,315461.0
2023-10-02,WSO,376.79,380.365,374.67,375.55,221435.0
2023-10-03,WSO,374.91,379.7199,370.0,370.14,504752.0
2023-10-04,WSO,372.91,383.87,372.44,383.52,293294.0
2023-10-05,WSO,382.78,387.65,378.44,384.86,795599.0
2023-10-06,WSO,381.06,393.0546,379.885,387.93,413648.0
2023-10-09,WSO,387.43,396.73,385.91,396.2,238891.0
2023-10-10,WSO,398.45,406.08,396.4701,399.23,383021.0
2023-10-11,WSO,399.82,403.94,395.0,402.72,318342.0
2023-10-12,WSO,404.61,405.19,393.195,397.01,322819.0
2023-10-13,WSO,397.01,398.87,381.1,382.67,502174.0
2023-10-16,WSO,381.47,386.33,378.64,382.34,427042.0
2023-10-17,WSO,381.02,386.09,377.83,385.87,492772.0
2023-10-18,WSO,382.21,383.91,368.12,368.17,521720.0
2023-10-19,WSO,360.2,370.33,351.4,353.97,1000068.0
2023-10-20,WSO,352.76,356.13,346.12,347.61,400708.0
2023-10-23,WSO,347.8,353.425,342.41,343.49,451450.0
2023-10-24,WSO,346.64,349.1,344.19,347.14,343101.0
2023-10-25,WSO,346.27,348.75,338.58,340.51,268685.0
2023-10-26,WSO,342.21,348.05,341.97,342.7,393168.0
2023-10-27,WSO,342.92,344.335,340.52,342.9,191379.0
2023-10-30,WSO,346.88,348.485,343.04,346.28,216824.0
2023-10-31,WSO,345.35,351.385,344.82,348.89,189095.0
2023-11-01,WSO,348.49,358.18,346.25,358.16,335089.0
2023-11-02,WSO,363.83,367.725,359.59,361.93,235391.0
2023-11-03,WSO,366.98,373.52,366.845,368.07,254560.0
2023-11-06,WSO,367.45,369.69,362.07,366.37,214772.0
2023-11-07,WSO,364.69,372.67,362.26,371.6,173685.0
2023-11-08,WSO,371.81,376.705,371.38,374.31,174013.0
2023-11-09,WSO,376.31,379.89,370.88,370.94,210266.0
2023-11-10,WSO,373.43,376.51,368.77,376.43,207805.0
2023-11-13,WSO,376.05,377.195,372.63,374.76,164256.0
2023-11-14,WSO,383.33,391.29,382.53,389.72,288472.0
2023-11-15,WSO,390.13,392.02,381.31,381.88,369428.0
2023-11-16,WSO,383.24,385.13,378.92,383.47,284813.0
2023-11-17,WSO,383.96,390.27,382.279,389.98,196101.0
2023-11-20,WSO,389.13,392.285,383.24,390.23,203344.0
2023-11-21,WSO,389.69,395.5,389.69,392.74,259120.0
2023-11-22,WSO,393.3,395.57,390.88,392.4,128576.0
2023-11-24,WSO,391.66,396.27,391.66,395.23,63583.0
2023-11-27,WSO,392.4,395.63,389.94,393.65,184122.0
2023-11-28,WSO,391.0,391.99,376.81,378.76,449234.0
2023-11-29,WSO,382.57,384.055,379.6,380.45,344120.0
2023-11-30,WSO,380.43,382.94,377.895,382.23,287781.0
2023-12-01,WSO,383.33,396.74,383.33,396.25,333618.0
2023-12-04,WSO,393.05,404.32,390.255,396.95,258151.0
2023-12-05,WSO,396.92,398.975,392.975,395.07,165702.0
2023-12-06,WSO,396.47,403.5,396.47,399.2,155311.0
2023-12-07,WSO,398.4,403.06,397.91,403.03,153432.0
2023-12-08,WSO,407.5,413.65,407.35,411.85,283173.0
2023-12-11,WSO,412.32,415.64,412.2,413.58,253270.0
2023-12-12,WSO,413.44,414.55,410.051,412.58,230320.0
2023-12-13,WSO,411.93,411.93,391.42,408.22,431607.0
2023-12-14,WSO,413.0,421.0,410.42,417.0,485622.0
2023-12-15,WSO,415.56,424.01,413.28,421.15,484697.0
2023-12-18,WSO,422.0,428.02,421.22,426.03,213469.0
2023-12-19,WSO,430.13,433.19,422.11,423.3,226835.0
2023-12-20,WSO,422.31,428.36,417.04,417.65,259524.0
2023-12-21,WSO,422.14,425.6,420.735,425.37,177674.0
2023-12-22,WSO,428.21,428.6806,423.75,425.47,156191.0
2023-12-26,WSO,426.74,428.92,423.2,427.74,149886.0
2023-12-27,WSO,428.71,429.43,426.98,428.35,162882.0
2023-12-28,WSO,428.35,430.52,426.32,429.01,190114.0
2023-12-29,WSO,428.0,432.69,427.8187,428.47,154587.0
2024-01-02,WSO,422.85,427.0,415.995,419.56,247454.0
2024-01-03,WSO,416.08,416.08,407.7993,409.17,251099.0
2024-01-04,WSO,409.43,416.79,407.6204,412.7,307306.0
2024-01-05,WSO,409.92,413.51,405.7,406.0,266452.0
2024-01-08,WSO,407.47,407.9,402.85,405.09,335904.0
2024-01-09,WSO,401.39,404.59,400.49,404.59,303830.0
2024-01-10,WSO,405.42,411.48,404.96,411.27,184456.0
2024-01-11,WSO,409.59,411.415,405.33,410.47,515731.0
2024-01-12,WSO,413.1,413.1,405.58,407.66,338190.0
2024-01-16,WSO,402.72,404.77,398.55,402.06,201613.0
2024-01-17,WSO,397.69,400.66,391.575,392.54,413451.0
2024-01-18,WSO,396.43,399.26,388.56,392.98,701149.0
2024-01-19,WSO,394.25,401.6,388.28,400.2,408391.0
2024-01-22,WSO,402.09,409.07,401.43,408.83,249473.0
2024-01-23,WSO,409.52,410.15,396.28,397.22,255809.0
2024-01-24,WSO,399.9,399.9,386.33,387.31,325065.0
2024-01-25,WSO,389.46,392.638,387.39,388.37,378107.0
2024-01-26,WSO,387.14,388.599,376.73,383.51,388230.0
2024-01-29,WSO,383.73,392.91,383.51,392.79,345561.0
2024-01-30,WSO,391.23,397.98,389.8575,396.34,349784.0
2024-01-31,WSO,394.46,397.63,389.115,390.98,521170.0
2024-02-01,WSO,392.22,394.9,387.625,394.9,248686.0
2024-02-02,WSO,392.95,396.9,387.53,395.5,216701.0
2024-02-05,WSO,391.86,395.529,389.06,392.79,238526.0
2024-02-06,WSO,392.33,397.55,391.42,394.37,213179.0
2024-02-07,WSO,398.39,406.26,396.19,402.72,215745.0
2024-02-08,WSO,403.77,409.77,401.33,409.41,234784.0
2024-02-09,WSO,409.88,416.64,408.785,415.52,471072.0
2024-02-12,WSO,415.52,417.2,409.865,410.4,513418.0
2024-02-13,WSO,377.24,390.1,374.07,384.17,859845.0
2024-02-14,WSO,386.92,391.94,380.2,387.76,497006.0
2024-02-15,WSO,389.5,398.44,387.88,397.37,285551.0
2024-02-16,WSO,394.97,397.78,381.32,381.46,366231.0
2024-02-20,WSO,376.3,381.8796,373.33,377.91,272417.0
2024-02-21,WSO,378.27,382.27,377.915,379.87,210451.0
2024-02-22,WSO,383.49,387.65,382.3,383.27,226339.0
2024-02-23,WSO,385.66,386.82,380.96,384.98,159037.0
2024-02-26,WSO,384.15,385.855,380.575,383.71,239370.0
2024-02-27,WSO,385.0,390.0,383.06,389.11,235380.0
2024-02-28,WSO,387.58,398.55,387.58,395.97,251719.0
2024-02-29,WSO,395.89,400.01,390.92,394.12,514295.0
2024-03-01,WSO,394.29,397.59,391.39,394.54,248631.0
2024-03-04,WSO,396.64,400.8,393.45,397.41,431041.0
2024-03-05,WSO,395.52,396.9757,389.02,392.73,376311.0
2024-03-06,WSO,395.45,396.71,388.47,394.25,345326.0
2024-03-07,WSO,396.31,408.69,396.165,404.54,331110.0
2024-03-08,WSO,406.11,408.505,398.105,401.08,290470.0
2024-03-11,WSO,398.95,398.95,389.08,394.9,515052.0
2024-03-12,WSO,396.78,402.0,394.85,400.4,534644.0
2024-03-13,WSO,401.0,404.69,400.065,402.75,259429.0
2024-03-14,WSO,405.0,405.0,394.165,397.15,450542.0
2024-03-15,WSO,394.42,405.235,393.875,404.2,1288778.0
2024-03-18,WSO,406.8,410.51,405.56,410.09,436059.0
2024-03-19,WSO,409.61,417.665,409.61,414.73,346179.0
2024-03-20,WSO,415.39,423.5,413.59,423.15,231199.0
2024-03-21,WSO,427.23,441.29,424.9294,439.25,371335.0
2024-03-22,WSO,439.09,439.69,434.4336,439.5,361561.0
2024-03-25,WSO,438.78,439.48,430.31,430.48,214227.0
2024-03-26,WSO,431.0,432.435,424.14,424.25,349999.0
2024-03-27,WSO,428.9,434.28,426.2,434.28,228864.0
2024-03-28,WSO,432.16,435.97,431.15,431.97,224766.0
2024-04-01,WSO,432.33,435.757,428.12,434.17,294282.0
2024-04-02,WSO,428.5,430.455,424.18,427.36,244216.0
2024-04-03,WSO,425.75,432.24,424.42,432.19,335191.0
2024-04-04,WSO,436.26,440.28,430.36,432.22,216750.0
2024-04-05,WSO,432.42,444.73,431.54,444.14,253863.0
2024-04-08,WSO,445.88,447.49,441.705,444.57,239363.0
2024-04-09,WSO,445.43,446.5935,432.93,437.09,228133.0
2024-04-10,WSO,428.71,432.68,423.21,423.34,288406.0
2024-04-11,WSO,420.1,421.6666,411.17,414.85,441624.0
2024-04-12,WSO,410.21,421.31,410.21,417.71,280225.0
2024-04-15,WSO,421.66,421.66,409.85,412.43,198392.0
2024-04-16,WSO,412.22,414.75,408.36,413.37,209985.0
2024-04-17,WSO,413.35,414.0,403.475,403.94,244955.0
2024-04-18,WSO,407.22,409.88,401.5001,401.93,212980.0
2024-04-19,WSO,400.59,406.07,396.92,396.92,294423.0
2024-04-22,WSO,398.48,407.05,396.815,406.5,483396.0
2024-04-23,WSO,408.44,419.3,407.0,413.57,461419.0
2024-04-24,WSO,422.69,451.29,421.83,440.6,773759.0
2024-04-25,WSO,438.3,450.54,428.3,444.0,482276.0
2024-04-26,WSO,442.61,445.65,439.19,443.21,276059.0
2024-04-29,WSO,445.13,448.48,442.3,447.85,216345.0
2024-04-30,WSO,445.32,450.31,445.3,447.72,274162.0
2024-05-01,WSO,446.0,455.62,440.7,450.71,369808.0
2024-05-02,WSO,454.87,456.145,447.77,456.08,233191.0
2024-05-03,WSO,462.75,466.56,455.64,464.55,285910.0
2024-05-06,WSO,468.6,474.735,466.6,472.35,327947.0
2024-05-07,WSO,474.07,480.185,467.96,467.99,457001.0
2024-05-08,WSO,467.53,471.025,464.19,468.69,375343.0
2024-05-09,WSO,469.27,473.09,465.43,472.06,168536.0
2024-05-10,WSO,474.06,479.54,472.63,479.26,473289.0
2024-05-13,WSO,480.66,482.3,476.86,479.46,171807.0
2024-05-14,WSO,480.77,487.74,480.77,484.45,287453.0
2024-05-15,WSO,488.59,488.7,481.6,482.7,191336.0
2024-05-16,WSO,481.13,481.13,470.16,470.52,272307.0
2024-05-17,WSO,472.59,478.05,469.11,477.62,189713.0
2024-05-20,WSO,477.58,486.35,477.365,482.81,169799.0
2024-05-21,WSO,482.57,485.96,474.8216,485.4,184424.0
2024-05-22,WSO,485.46,487.11,480.71,483.19,178248.0
2024-05-23,WSO,486.5,486.5,476.4801,478.81,260491.0
2024-05-24,WSO,480.18,491.9,478.0,489.54,284732.0
2024-05-28,WSO,488.59,490.105,481.04,482.59,168928.0
2024-05-29,WSO,476.98,481.33,470.47,470.7,223948.0
2024-05-30,WSO,473.75,477.55,469.225,474.65,204385.0
2024-05-31,WSO,474.92,476.5,469.09,474.9,314721.0
2024-06-03,WSO,479.89,479.89,461.239,471.74,219791.0
2024-06-04,WSO,468.18,472.285,456.0885,459.9,259234.0
2024-06-05,WSO,462.29,468.0,458.705,462.49,208977.0
2024-06-06,WSO,460.59,466.16,456.8,459.34,192300.0
2024-06-07,WSO,457.84,464.17,453.7,462.63,384723.0
2024-06-10,WSO,459.48,465.86,459.48,463.16,210292.0
2024-06-11,WSO,460.46,465.74,456.9,463.42,351977.0
2024-06-12,WSO,473.16,489.245,468.835,483.53,269602.0
2024-06-13,WSO,482.45,486.23,477.535,485.41,146397.0
2024-06-14,WSO,479.16,479.45,470.22,477.99,224605.0
2024-06-17,WSO,476.38,487.1,472.56,486.48,208852.0
2024-06-18,WSO,484.36,493.65,478.92,491.01,270871.0
2024-06-20,WSO,489.72,489.72,477.77,481.29,245469.0
2024-06-21,WSO,479.21,479.93,469.79,472.15,699936.0
2024-06-24,WSO,471.71,482.61,471.3,482.47,305871.0
2024-06-25,WSO,481.58,481.925,468.57,472.97,310330.0
2024-06-26,WSO,468.57,469.48,462.43,467.66,176708.0
2024-06-27,WSO,469.53,469.53,459.315,461.81,264666.0
2024-06-28,WSO,462.36,469.77,460.12,463.24,552454.0
2024-07-01,WSO,465.95,465.95,456.46,461.95,242419.0
2024-07-02,WSO,459.37,478.04,459.37,475.9,284088.0
2024-07-03,WSO,476.02,482.49,475.4797,480.56,173273.0
2024-07-05,WSO,481.43,482.78,475.14,481.34,224495.0
2024-07-08,WSO,483.21,485.9895,480.66,481.82,198221.0
2024-07-09,WSO,483.07,484.93,474.91,476.9,178538.0
2024-07-10,WSO,478.99,487.8378,475.3477,485.9,217929.0
2024-07-11,WSO,492.08,501.0,488.99,489.65,322721.0
2024-07-12,WSO,494.37,502.0,490.05,492.6,259768.0
2024-07-15,WSO,495.08,507.66,493.87,501.5,248821.0
2024-07-16,WSO,502.5,520.41,502.5,519.89,316022.0
2024-07-17,WSO,514.64,517.165,502.41,502.47,294907.0
2024-07-18,WSO,501.84,513.34,494.01,494.87,208750.0
2024-07-19,WSO,500.1,500.1,492.97,494.38,193640.0
2024-07-22,WSO,498.63,501.5135,490.0,499.89,200964.0
2024-07-23,WSO,499.66,507.38,497.54,504.1,197879.0
2024-07-24,WSO,500.03,506.31,479.98,480.44,315614.0
2024-07-25,WSO,480.95,495.4,477.38,490.64,337708.0
2024-07-26,WSO,497.87,510.98,495.36,510.55,252482.0
2024-07-29,WSO,513.0,515.33,500.64,503.67,543881.0
2024-07-30,WSO,488.55,491.835,474.42,481.14,748178.0
2024-07-31,WSO,485.0,496.24,482.29,489.49,431929.0
2024-08-01,WSO,488.07,495.655,468.0,471.11,266449.0
2024-08-02,WSO,460.32,468.99,453.32,467.39,222217.0
2024-08-05,WSO,443.09,467.39,439.08,461.27,304277.0
2024-08-06,WSO,461.27,475.48,456.46,463.34,238629.0
