Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,BHIL,86.1,86.1,80.5,80.85,11252.2
2023-02-10,BHIL,80.5,81.9,78.05,81.2,15263.8571
2023-02-13,BHIL,81.2,81.2,78.4,80.15,9219.4286
2023-02-14,BHIL,79.45,82.25,78.05,81.55,6816.3429
2023-02-15,BHIL,80.85,83.3,77.875,82.95,14422.1429
2023-02-16,BHIL,81.2,82.775,79.8,79.8,7718.7143
2023-02-17,BHIL,80.5,81.2,78.4,80.5,10414.8286
2023-02-21,BHIL,80.85,82.6,77.0,77.0,10972.1714
2023-02-22,BHIL,77.0,78.05,75.25,75.95,12075.2571
2023-02-23,BHIL,78.05,79.975,75.95,79.1,13965.7429
2023-02-24,BHIL,78.05,80.15,77.525,79.8,10241.4857
2023-02-27,BHIL,80.85,81.2,78.05,80.15,10195.1429
2023-02-28,BHIL,79.8,82.075,77.875,78.05,9901.1429
2023-03-01,BHIL,78.05,81.375,77.35,78.4,8046.4
2023-03-02,BHIL,77.35,80.5,77.175,80.15,7373.2571
2023-03-03,BHIL,80.85,85.05,80.5,84.7,11059.7429
2023-03-06,BHIL,84.7,84.7,79.275,80.85,9929.5429
2023-03-07,BHIL,79.45,80.85,77.35,77.35,8832.4
2023-03-08,BHIL,77.7,78.05,76.3,77.7,9021.2571
2023-03-09,BHIL,78.05,79.1,75.25,75.25,8736.3143
2023-03-10,BHIL,75.25,76.825,70.7,71.05,16284.1429
2023-03-13,BHIL,72.1,75.25,60.55,62.3,21854.4
2023-03-14,BHIL,62.3,64.75,51.45,52.5,49003.2571
2023-03-15,BHIL,51.45,53.2,46.725,52.85,26127.9143
2023-03-16,BHIL,52.5,54.25,49.7,54.25,19398.4286
2023-03-17,BHIL,52.85,52.85,48.825,51.1,33563.2571
2023-03-20,BHIL,47.25,50.05,42.7,44.45,23712.2286
2023-03-21,BHIL,44.1,46.55,44.1,46.2,17049.0857
2023-03-22,BHIL,45.85,45.85,41.65,42.0,15215.5714
2023-03-23,BHIL,43.05,43.4,40.95,42.0,25262.5143
2023-03-24,BHIL,42.0,42.0,38.85,40.6,20186.6857
2023-03-27,BHIL,38.5,40.25,36.75,39.2,17345.9714
2023-03-28,BHIL,38.15,40.25,36.75,37.45,14515.6286
2023-03-29,BHIL,38.85,39.025,37.1,37.45,14212.7714
2023-03-30,BHIL,37.8,42.35,37.45,38.5,23760.8857
2023-03-31,BHIL,39.55,41.65,38.675,40.25,13536.0
2023-04-03,BHIL,41.3,42.0,39.9,41.3,11475.0571
2023-04-04,BHIL,40.95,41.3,36.05,37.45,25478.0571
2023-04-05,BHIL,37.45,37.8,31.5385,33.033,76903.4286
2023-04-06,BHIL,33.418,36.75,32.5518,35.35,24478.4571
2023-04-10,BHIL,36.05,40.25,32.725,39.2,27538.2286
2023-04-11,BHIL,40.25,40.6,37.45,38.15,11948.6571
2023-04-12,BHIL,38.15,39.2,36.05,36.4,29576.6571
2023-04-13,BHIL,36.4,40.25,35.7,38.85,10131.2
2023-04-14,BHIL,38.15,38.5,36.75,36.75,5195.9714
2023-04-17,BHIL,37.45,40.25,36.4,39.9,11182.6571
2023-04-18,BHIL,40.25,42.175,39.9,40.25,16183.0571
2023-04-19,BHIL,40.95,41.3,38.85,40.6,9939.4
2023-04-20,BHIL,39.9,42.0,38.85,39.2,7994.8
2023-04-21,BHIL,38.85,39.9,37.1,37.45,9727.8
2023-04-24,BHIL,37.45,40.6,37.45,39.55,10623.0571
2023-04-25,BHIL,38.85,38.85,36.75,37.1,11214.8857
2023-04-26,BHIL,37.45,38.15,35.35,36.75,7738.3143
2023-04-27,BHIL,36.75,39.2,36.75,39.2,7812.1714
2023-04-28,BHIL,38.5,40.25,36.4,37.1,23096.8571
2023-05-01,BHIL,37.8,38.15,36.05,37.1,9983.6571
2023-05-02,BHIL,37.45,39.9,36.4,38.5,17400.6
2023-05-03,BHIL,39.2,42.0,38.5,39.9,12420.2857
2023-05-04,BHIL,39.2,39.9,37.8,38.5,11599.1143
2023-05-05,BHIL,39.55,42.35,39.55,42.0,7280.3143
2023-05-08,BHIL,42.0,43.05,41.475,43.05,9906.5714
2023-05-09,BHIL,42.7,44.1,40.25,43.05,15376.9143
2023-05-10,BHIL,50.75,64.575,47.95,59.5,105899.8286
2023-05-11,BHIL,57.75,60.2,55.3,57.05,33640.9143
2023-05-12,BHIL,57.75,59.5,48.3,50.4,17171.1429
2023-05-15,BHIL,49.35,50.4,47.25,50.4,7445.9143
2023-05-16,BHIL,50.75,50.75,44.8,45.15,8028.7429
2023-05-17,BHIL,45.15,45.15,42.0,43.75,9061.2571
2023-05-18,BHIL,45.85,53.2,44.1,52.15,36256.1429
2023-05-19,BHIL,54.6,60.2,53.9,58.1,28978.3143
2023-05-22,BHIL,57.75,59.5,53.9,58.8,18515.0571
2023-05-23,BHIL,59.5,64.05,58.1,61.6,18949.9143
2023-05-24,BHIL,60.55,60.55,50.75,53.9,16409.8571
2023-05-25,BHIL,54.25,54.25,49.0,49.7,9614.2286
2023-05-26,BHIL,50.75,50.75,46.2,47.25,12746.5714
2023-05-30,BHIL,48.65,52.5,47.6,50.4,15578.4857
2023-05-31,BHIL,49.35,50.05,41.65,41.65,100913.1714
2023-06-01,BHIL,42.7,43.4,40.25,40.95,13786.6857
2023-06-02,BHIL,40.95,41.9965,39.025,41.3,25689.4857
2023-06-05,BHIL,42.0,42.7,40.6,41.65,13385.8
2023-06-06,BHIL,41.3,47.25,41.3,46.55,21573.9714
2023-06-07,BHIL,47.6,51.1,47.3025,49.7,18199.1714
2023-06-08,BHIL,49.7,50.4,46.2,47.6,9408.3429
2023-06-09,BHIL,46.2,46.9,42.7,43.75,7039.1143
2023-06-12,BHIL,44.1,46.55,44.1,45.85,5893.8
2023-06-13,BHIL,45.5,47.425,44.45,45.5,10750.1714
2023-06-14,BHIL,45.85,47.6,43.75,44.1,12937.4857
2023-06-15,BHIL,44.45,44.45,41.65,41.65,11946.9143
2023-06-16,BHIL,41.65,42.7,36.05,36.05,61293.1429
2023-06-20,BHIL,37.1,37.1,35.0,35.0,18959.2286
2023-06-21,BHIL,35.35,36.75,33.95,34.3,20932.5143
2023-06-22,BHIL,34.8215,40.95,34.0375,37.8,23632.4571
2023-06-23,BHIL,36.75,39.2,36.05,37.45,117857.8
2023-06-26,BHIL,37.1,39.025,36.05,38.15,9919.4
2023-06-27,BHIL,38.85,38.85,36.75,37.45,8840.0
2023-06-28,BHIL,37.8,40.25,36.925,37.1,9532.5714
2023-06-29,BHIL,37.8,44.1,37.8,42.35,15872.8571
2023-06-30,BHIL,42.7,47.25,42.665,45.5,16343.3714
2023-07-03,BHIL,46.55,46.55,42.35,44.45,7881.0286
2023-07-05,BHIL,43.05,44.275,42.35,43.05,7674.5143
2023-07-06,BHIL,43.05,43.4,38.85,39.9,15052.8857
2023-07-07,BHIL,41.3,42.0,37.8,41.65,10466.0
2023-07-10,BHIL,41.3,45.85,40.95,44.45,6935.0857
2023-07-11,BHIL,44.45,46.2,44.1035,44.8,6631.6
2023-07-12,BHIL,45.5,48.3,44.8,45.85,9445.8857
2023-07-13,BHIL,45.5,50.05,45.15,46.9,8101.2571
2023-07-14,BHIL,46.2,47.95,44.45,44.8,6073.0571
2023-07-17,BHIL,45.15,49.7,44.45,46.9,9140.2571
2023-07-18,BHIL,48.65,50.785,46.9,48.3,8336.6286
2023-07-19,BHIL,45.5,47.25,44.975,46.55,10206.2571
2023-07-20,BHIL,47.25,47.25,44.975,45.5,4675.5429
2023-07-21,BHIL,46.55,46.55,41.65,42.0,8953.4286
2023-07-24,BHIL,42.35,46.025,42.0,45.15,6508.4286
2023-07-25,BHIL,44.45,52.5,44.45,52.15,14953.7714
2023-07-26,BHIL,51.45,55.3,46.9,48.3,15361.6857
2023-07-27,BHIL,49.0,50.3965,46.55,46.9,5764.2857
2023-07-28,BHIL,46.9,47.6,43.75,45.85,11094.6
2023-07-31,BHIL,45.5,49.35,45.5,48.65,10243.0571
2023-08-01,BHIL,48.3,50.0535,47.25,48.3,6374.8571
2023-08-02,BHIL,48.3,48.3,45.15,46.2,7403.0571
2023-08-03,BHIL,45.15,49.175,45.15,46.55,6139.7714
2023-08-04,BHIL,46.2,48.65,43.925,44.45,8068.4857
2023-08-07,BHIL,43.75,45.5,43.05,44.1,4245.2857
2023-08-08,BHIL,44.1,45.1465,42.35,44.1,8515.1714
2023-08-09,BHIL,42.7,44.4255,34.7375,34.9965,34666.1429
2023-08-10,BHIL,35.0,36.05,34.8267,34.832,19038.1429
2023-08-11,BHIL,35.35,35.35,30.107,32.2,35350.5429
2023-08-14,BHIL,32.991,34.4295,31.5,31.5035,13466.4
2023-08-15,BHIL,31.85,31.85,29.1078,29.5085,13683.6286
2023-08-16,BHIL,30.45,30.45,21.0175,21.2835,53573.3714
2023-08-17,BHIL,22.505,26.0925,22.0535,24.3845,20537.6571
2023-08-18,BHIL,24.059,25.2,21.385,24.8045,12473.0857
2023-08-21,BHIL,27.2335,27.7795,23.2785,23.3205,15962.0571
2023-08-22,BHIL,23.2085,23.527,20.65,21.7665,10049.2571
2023-08-23,BHIL,21.7105,24.262,21.035,23.6075,22475.5714
2023-08-24,BHIL,23.45,24.5,21.175,21.35,16342.2
2023-08-25,BHIL,21.7,22.26,20.923,21.7,7486.2286
2023-08-28,BHIL,19.95,22.05,19.95,20.9265,8846.1714
2023-08-29,BHIL,21.35,24.0625,21.0,23.8945,13015.5429
2023-08-30,BHIL,23.1,24.4965,22.771,24.318,6494.0571
2023-08-31,BHIL,24.0275,24.815,21.805,22.3615,11368.1429
2023-09-01,BHIL,22.6485,23.4045,21.42,22.078,8264.8857
2023-09-05,BHIL,22.05,22.0745,19.95,21.5145,16355.1143
2023-09-06,BHIL,22.6135,22.6135,20.65,20.909,7810.2
2023-09-07,BHIL,19.95,21.945,19.5265,20.9405,17141.8571
2023-09-08,BHIL,21.2415,21.9345,20.671,21.7,7100.6571
2023-09-11,BHIL,21.0945,23.1,21.0945,22.1025,8443.3429
2023-09-12,BHIL,21.7,22.3125,21.0,22.0325,7971.1714
2023-09-13,BHIL,22.0325,22.2915,19.6035,19.992,9912.0286
2023-09-14,BHIL,20.195,21.672,19.6,20.3,15818.5143
2023-09-15,BHIL,21.1925,21.315,17.892,17.892,35098.3143
2023-09-18,BHIL,18.2,18.41,15.19,15.26,20172.2286
2023-09-19,BHIL,15.05,15.26,11.9,12.5405,21458.6286
2023-09-20,BHIL,13.3,13.3035,12.11,12.2115,16463.5429
2023-09-21,BHIL,12.516,13.6325,11.389,12.054,24408.6
2023-09-22,BHIL,12.0785,12.6,11.445,12.4495,9100.6286
2023-09-25,BHIL,12.509,14.5285,11.998,12.8765,16445.0286
2023-09-26,BHIL,13.3945,13.9965,12.67,13.2195,7212.5714
2023-09-27,BHIL,13.4365,13.4365,12.635,12.859,5804.5429
2023-09-28,BHIL,12.95,13.195,11.375,11.41,19217.2857
2023-09-29,BHIL,11.795,11.8825,11.375,11.6025,15792.3143
2023-10-02,BHIL,12.068,12.068,10.1745,10.542,10266.3714
2023-10-03,BHIL,10.815,11.228,10.1553,11.0565,6759.0571
2023-10-04,BHIL,11.9,12.082,10.654,11.3925,8454.8286
2023-10-05,BHIL,11.2,11.956,10.5,10.738,17025.1429
2023-10-06,BHIL,10.9935,12.0435,10.2025,10.675,13095.7143
2023-10-09,BHIL,10.675,10.7205,10.465,10.6155,6530.3143
2023-10-10,BHIL,10.5,11.1055,10.5,10.6645,7261.0857
2023-10-11,BHIL,10.675,10.8465,9.562,10.5245,11367.4857
2023-10-12,BHIL,10.2095,12.0785,9.6075,11.83,23791.8
2023-10-13,BHIL,11.9,12.355,11.06,11.655,9394.5143
2023-10-16,BHIL,12.236,12.747,11.557,12.103,14796.8
2023-10-17,BHIL,12.075,13.006,11.76,12.383,10975.8
2023-10-18,BHIL,12.5195,12.5965,11.7005,12.1695,8264.5429
2023-10-19,BHIL,11.823,12.2115,11.55,11.9105,6840.4
2023-10-20,BHIL,12.25,12.4775,11.62,11.76,7899.3429
2023-10-23,BHIL,11.9,12.3025,9.8,9.8,15577.9429
2023-10-24,BHIL,10.85,10.85,10.15,10.15,7585.5143
2023-10-25,BHIL,10.15,10.1535,9.1,9.1735,9618.3714
2023-10-26,BHIL,9.45,9.45,8.407,8.4315,9317.6
2023-10-27,BHIL,6.8215,8.75,5.0365,5.6,127767.7714
2023-10-30,BHIL,5.971,6.195,4.9,5.3305,55723.0571
2023-10-31,BHIL,5.6,5.74,4.935,5.39,62674.1429
2023-11-01,BHIL,5.6,5.9465,5.355,5.7925,40634.3714
2023-11-02,BHIL,6.454,9.45,6.125,8.841,149089.7143
2023-11-03,BHIL,9.1,16.6425,8.75,13.9685,1131094.6
2023-11-06,BHIL,12.768,15.435,11.725,15.4175,171871.8
2023-11-07,BHIL,15.6975,16.1,12.95,16.1,72126.8857
2023-11-08,BHIL,14.735,16.1,14.35,16.0965,36793.3143
2023-11-09,BHIL,15.75,16.2085,11.9,12.2465,66834.8
2023-11-10,BHIL,11.9,12.2465,10.85,11.102,34626.3143
2023-11-13,BHIL,10.85,10.8535,10.4335,10.5035,20826.0286
2023-11-14,BHIL,10.5035,11.172,10.5,11.151,26701.8857
2023-11-15,BHIL,11.095,11.095,10.15,10.15,26257.3714
2023-11-16,BHIL,10.255,10.3215,7.9695,7.987,40162.8
2023-11-17,BHIL,7.9905,8.0465,7.0,7.973,37181.6286
2023-11-20,BHIL,8.4,9.772,8.4,8.7535,31533.1429
2023-11-21,BHIL,9.1035,9.7965,8.47,8.5715,18499.3143
2023-11-22,BHIL,8.351,8.6555,7.35,7.4515,24701.5143
2023-11-24,BHIL,7.7245,7.938,7.6055,7.735,10446.6286
2023-11-27,BHIL,7.77,8.0465,6.9125,6.993,25904.6286
2023-11-28,BHIL,6.9965,7.2447,6.825,6.8285,14996.7714
2023-11-29,BHIL,6.993,7.434,6.685,6.846,21936.3143
2023-11-30,BHIL,6.965,7.511,6.7865,7.0525,27011.5714
2023-12-01,BHIL,7.3465,7.7805,7.0035,7.2695,30727.7143
2023-12-04,BHIL,7.35,8.4,7.3325,7.7595,24899.8
2023-12-05,BHIL,7.8785,9.1,7.812,8.932,35404.6286
2023-12-06,BHIL,8.75,9.4465,8.442,8.547,20633.2857
2023-12-07,BHIL,8.75,8.8165,7.2415,7.4725,33682.2
2023-12-08,BHIL,7.5425,7.9765,7.5425,7.6615,10218.7143
2023-12-11,BHIL,7.658,7.7,6.461,6.7165,22991.1714
2023-12-12,BHIL,6.6185,7.161,6.6185,6.671,16603.5714
2023-12-13,BHIL,6.706,6.7865,5.95,6.58,25272.6286
2023-12-14,BHIL,6.7865,6.7865,5.95,6.041,35391.0
2023-12-15,BHIL,6.3665,6.3665,5.376,5.502,49164.8857
2023-12-18,BHIL,5.6,5.95,5.257,5.2955,38434.3714
2023-12-19,BHIL,5.3515,5.5545,4.9035,5.25,46097.7714
2023-12-20,BHIL,5.1275,5.299,4.4117,4.7705,74572.3143
2023-12-21,BHIL,4.676,5.6,4.676,5.5965,36212.3429
2023-12-22,BHIL,5.4285,6.013,5.25,5.9325,27913.1714
2023-12-26,BHIL,6.1215,6.4155,5.95,6.125,22823.1714
2023-12-27,BHIL,5.95,6.265,5.25,6.195,23319.9714
2023-12-28,BHIL,6.09,6.398,6.09,6.356,14626.3143
2023-12-29,BHIL,6.125,6.349,6.013,6.083,19540.6857
2024-01-02,BHIL,6.23,6.23,5.25,5.25,34592.7429
2024-01-03,BHIL,5.25,5.6,5.208,5.2955,28241.3143
2024-01-04,BHIL,5.1275,6.0095,5.1275,5.8275,48142.7429
2024-01-05,BHIL,6.237,6.237,5.25,5.4005,46357.2286
2024-01-08,BHIL,5.6,7.525,5.3515,6.895,62828.5429
2024-01-09,BHIL,7.035,7.385,6.825,7.133,32454.5143
2024-01-10,BHIL,7.385,7.7,6.748,7.259,22047.4286
2024-01-11,BHIL,7.294,7.294,6.475,6.699,25402.1143
2024-01-12,BHIL,7.035,7.2695,6.825,6.8985,22962.5143
2024-01-16,BHIL,7.4445,7.4445,6.3,6.3,27030.8571
2024-01-17,BHIL,6.349,6.349,5.7785,6.0445,16983.7429
2024-01-18,BHIL,6.4575,6.4575,5.6175,5.985,14051.4571
2024-01-19,BHIL,6.3,6.3,5.67,5.88,15720.6857
2024-01-22,BHIL,5.9115,6.2995,5.663,5.971,11082.8286
2024-01-23,BHIL,5.9955,5.9955,5.67,5.6735,8681.8
2024-01-24,BHIL,5.8205,5.887,5.3585,5.5125,13445.4857
2024-01-25,BHIL,5.95,5.95,5.39,5.432,12877.9143
2024-01-26,BHIL,5.5475,5.957,5.5335,5.81,11323.5143
2024-01-29,BHIL,5.95,6.0514,5.46,5.6105,16078.0571
2024-01-30,BHIL,5.5825,6.0333,5.4285,5.7505,7761.3143
2024-01-31,BHIL,5.6595,6.552,5.6455,6.027,22041.6571
2024-02-01,BHIL,5.922,6.272,5.67,6.265,8687.0
2024-02-02,BHIL,6.076,6.685,5.95,5.992,15256.0
2024-02-05,BHIL,6.3245,6.6316,5.3729,6.16,13111.8286
2024-02-06,BHIL,5.9745,6.23,5.803,6.069,12163.7429
2024-02-07,BHIL,6.23,6.3525,5.621,5.747,17877.3714
2024-02-08,BHIL,5.95,6.335,5.81,6.216,20696.3429
2024-02-09,BHIL,6.034,7.315,6.034,7.0,34262.9714
2024-02-12,BHIL,7.35,7.7,6.8233,7.3185,24839.8571
2024-02-13,BHIL,7.308,8.4,7.0,7.0,43166.7143
2024-02-14,BHIL,7.35,9.065,7.161,8.7885,71569.8571
2024-02-15,BHIL,9.275,9.87,8.225,8.918,40380.1429
2024-02-16,BHIL,9.45,9.9995,8.05,8.2355,25205.0571
2024-02-20,BHIL,7.945,8.4525,6.3,6.7935,44350.1429
2024-02-21,BHIL,7.175,7.28,6.7935,7.2275,10902.4857
2024-02-22,BHIL,7.3115,7.6825,6.825,7.098,15282.1143
2024-02-23,BHIL,7.203,8.225,7.0,7.7,18585.8857
2024-02-26,BHIL,8.05,8.442,7.784,8.0185,13922.5429
2024-02-27,BHIL,7.777,9.1,7.777,8.435,24414.9143
2024-02-28,BHIL,8.869,8.8865,8.085,8.414,12683.4857
2024-02-29,BHIL,8.75,8.995,8.4,8.6625,18037.0857
2024-03-01,BHIL,9.1455,9.1455,7.7,7.7035,22875.2571
2024-03-04,BHIL,8.365,8.386,7.2905,7.2905,16648.7429
2024-03-05,BHIL,7.3115,7.5775,6.391,6.601,36110.7143
2024-03-06,BHIL,6.755,7.105,6.6535,6.762,15129.0
2024-03-07,BHIL,6.79,7.0,6.3,6.3175,25302.9429
2024-03-08,BHIL,6.5625,7.6265,6.468,6.685,29560.2857
2024-03-11,BHIL,6.65,7.224,6.5835,6.748,19805.1143
2024-03-12,BHIL,7.0,7.0,6.65,6.65,12134.0286
2024-03-13,BHIL,6.65,7.875,6.65,7.1295,21565.8
2024-03-14,BHIL,7.35,7.42,6.685,6.79,23825.4286
2024-03-15,BHIL,6.65,7.875,6.65,7.525,52240.2571
2024-03-18,BHIL,7.875,9.653,7.182,8.5715,78741.6286
2024-03-19,BHIL,8.8655,11.025,8.7535,9.1455,90797.2
2024-03-20,BHIL,9.275,9.6058,7.427,7.7,44103.8
2024-03-21,BHIL,7.77,8.1288,7.35,7.5355,24398.6857
2024-03-22,BHIL,7.5355,8.043,7.35,7.7,13418.3143
2024-03-25,BHIL,7.7,8.015,6.867,6.93,38379.0286
2024-03-26,BHIL,7.105,7.4725,6.65,6.8565,28923.0
2024-03-27,BHIL,6.86,7.329,6.51,7.266,23101.7143
2024-03-28,BHIL,7.0,7.182,6.72,7.0175,19137.8857
2024-04-01,BHIL,6.65,7.9275,6.5625,7.5915,43174.2286
2024-04-02,BHIL,7.231,7.7,7.0,7.651,20907.2857
2024-04-03,BHIL,7.651,8.4697,6.475,7.504,37396.8571
2024-04-04,BHIL,7.5425,7.6685,6.846,7.294,19487.6571
2024-04-05,BHIL,7.0735,7.294,6.8775,7.252,9849.2286
2024-04-08,BHIL,7.287,7.49,6.8775,7.028,36042.2857
2024-04-09,BHIL,7.2485,7.3045,6.888,7.217,11436.1714
2024-04-10,BHIL,6.951,7.1365,6.65,7.035,18563.6286
2024-04-11,BHIL,6.825,6.9965,6.65,6.8565,13269.6571
2024-04-12,BHIL,7.0,7.0,5.999,6.251,32585.0857
2024-04-15,BHIL,6.3,6.7865,5.6875,6.776,25279.2286
2024-04-16,BHIL,6.615,6.6815,6.125,6.265,13621.2857
2024-04-17,BHIL,6.237,6.5065,5.95,6.027,9495.3714
2024-04-18,BHIL,6.0935,6.468,5.95,6.083,9786.4857
2024-04-19,BHIL,5.95,6.384,5.6,5.7575,14716.9429
2024-04-22,BHIL,5.7435,6.3,5.712,6.3,19333.3143
2024-04-23,BHIL,6.111,6.643,5.95,6.5625,11669.6571
2024-04-24,BHIL,6.5205,6.65,6.244,6.2755,11472.9714
2024-04-25,BHIL,6.3,6.7795,6.3,6.58,13836.2857
2024-04-26,BHIL,6.7235,6.944,6.475,6.8775,7706.5143
2024-04-29,BHIL,6.979,7.7,6.7305,7.0175,26015.1429
2024-04-30,BHIL,6.8215,7.14,6.3,6.4225,20027.8
2024-05-01,BHIL,6.5695,6.9545,6.3,6.5205,9999.3429
2024-05-02,BHIL,6.4855,6.93,6.4855,6.755,10872.0286
2024-05-03,BHIL,6.552,7.7,6.552,7.7,19585.1429
2024-05-06,BHIL,7.5915,7.7,6.7795,6.9965,24647.5714
2024-05-07,BHIL,7.9065,8.05,7.0,7.6755,36033.4286
2024-05-08,BHIL,7.525,7.7,6.993,7.0035,23034.6857
2024-05-09,BHIL,7.5915,7.5915,6.3,7.147,15388.7714
2024-05-10,BHIL,7.0,7.14,6.622,7.028,9152.0857
2024-05-13,BHIL,6.818,7.028,6.3035,6.8915,51763.6
2024-05-14,BHIL,7.0,7.7,6.86,7.357,33571.8286
2024-05-15,BHIL,7.357,8.512,7.0,7.343,28055.4571
2024-05-16,BHIL,7.5635,8.05,7.3605,7.9625,17622.7143
2024-05-17,BHIL,7.9625,8.05,7.7105,7.9065,27026.2571
2024-05-20,BHIL,7.35,8.05,7.063,7.4445,15007.0857
2024-05-21,BHIL,7.6335,7.6335,6.825,6.8425,21148.4
2024-05-22,BHIL,7.203,7.4848,6.916,7.378,30141.6857
2024-05-23,BHIL,7.1575,7.175,7.007,7.0875,15853.2857
2024-05-24,BHIL,7.175,7.3675,6.72,7.035,22170.0286
2024-05-28,BHIL,7.35,7.371,6.7305,6.825,30684.1143
2024-05-29,BHIL,6.825,7.28,6.65,6.65,8660.2857
2024-05-30,BHIL,6.65,6.8705,6.3035,6.3245,16523.5714
2024-05-31,BHIL,6.5135,6.7725,6.335,6.5275,15229.4
2024-06-03,BHIL,6.622,6.6675,5.873,5.901,25105.9714
2024-06-04,BHIL,5.985,6.0231,5.6,5.901,29096.2857
2024-06-05,BHIL,6.0165,6.475,5.733,6.475,25133.9143
2024-06-06,BHIL,6.475,6.475,6.0305,6.3875,16667.5714
2024-06-07,BHIL,6.3,6.3,5.9045,6.034,15128.0
2024-06-10,BHIL,5.6245,6.0725,5.25,5.9535,30706.1143
2024-06-11,BHIL,5.25,6.16,5.25,6.16,18807.4857
2024-06-12,BHIL,6.426,6.4505,5.9465,6.16,9202.0571
2024-06-13,BHIL,6.4155,6.4155,5.754,6.0725,12006.0286
2024-06-14,BHIL,5.9045,6.265,5.6,5.7575,10739.4857
2024-06-17,BHIL,6.1355,6.2895,5.509,5.7295,50849.3714
