Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,TCMD,20.88,21.142,19.67,19.82,206287.0
2023-05-26,TCMD,19.72,20.13,19.63,19.79,119343.0
2023-05-30,TCMD,19.83,20.63,19.83,20.49,208957.0
2023-05-31,TCMD,20.47,21.17,20.25,21.02,158297.0
2023-06-01,TCMD,21.03,21.96,20.76,21.9,222583.0
2023-06-02,TCMD,21.9,23.23,21.755,23.21,355570.0
2023-06-05,TCMD,23.45,23.9499,23.165,23.89,547578.0
2023-06-06,TCMD,23.79,24.48,23.23,24.23,419095.0
2023-06-07,TCMD,24.43,24.75,23.86,24.14,225150.0
2023-06-08,TCMD,24.03,24.37,23.55,24.0,189018.0
2023-06-09,TCMD,23.97,24.39,23.52,24.04,183791.0
2023-06-12,TCMD,24.13,24.7399,24.0036,24.06,270734.0
2023-06-13,TCMD,24.03,24.5299,23.69,23.71,249982.0
2023-06-14,TCMD,23.75,23.87,23.1901,23.53,227949.0
2023-06-15,TCMD,23.52,24.45,23.31,23.96,368484.0
2023-06-16,TCMD,24.28,24.76,23.9101,24.42,846344.0
2023-06-20,TCMD,24.42,25.38,24.1,24.89,330563.0
2023-06-21,TCMD,24.8,25.18,24.235,24.63,244608.0
2023-06-22,TCMD,24.54,24.8,24.1,24.44,210408.0
2023-06-23,TCMD,24.3,25.0,23.46,23.53,1422354.0
2023-06-26,TCMD,23.47,24.0369,23.16,23.51,225542.0
2023-06-27,TCMD,23.57,25.12,23.45,24.34,406335.0
2023-06-28,TCMD,24.22,25.23,24.17,24.39,235354.0
2023-06-29,TCMD,24.31,24.7093,24.14,24.62,291478.0
2023-06-30,TCMD,24.88,25.15,24.5,24.93,238631.0
2023-07-03,TCMD,24.86,24.86,23.86,24.35,114215.0
2023-07-05,TCMD,24.24,24.24,23.38,23.74,166726.0
2023-07-06,TCMD,23.59,23.74,22.81,23.11,312341.0
2023-07-07,TCMD,23.18,23.7,22.8,23.39,339470.0
2023-07-10,TCMD,23.32,24.421,23.08,24.34,146901.0
2023-07-11,TCMD,24.36,25.35,24.32,25.23,611293.0
2023-07-12,TCMD,25.65,25.84,25.23,25.63,306307.0
2023-07-13,TCMD,25.74,26.11,24.99,25.16,167485.0
2023-07-14,TCMD,25.27,25.39,24.41,24.88,254135.0
2023-07-17,TCMD,24.91,25.46,24.65,25.41,166562.0
2023-07-18,TCMD,25.15,25.55,24.01,25.01,579164.0
2023-07-19,TCMD,25.11,25.4,22.52,22.81,1026567.0
2023-07-20,TCMD,22.84,24.09,22.44,22.75,560879.0
2023-07-21,TCMD,22.91,23.13,22.06,22.77,432865.0
2023-07-24,TCMD,22.53,23.14,21.93,22.27,333701.0
2023-07-25,TCMD,22.05,23.18,22.05,22.99,347416.0
2023-07-26,TCMD,22.86,23.3306,22.47,22.5,112130.0
2023-07-27,TCMD,22.5,23.13,22.3,22.43,193352.0
2023-07-28,TCMD,22.48,23.31,22.48,23.01,182363.0
2023-07-31,TCMD,23.01,23.33,22.67,22.91,230624.0
2023-08-01,TCMD,22.74,23.02,22.425,22.81,117232.0
2023-08-02,TCMD,22.34,22.79,21.96,21.98,270063.0
2023-08-03,TCMD,21.8,22.4175,21.76,22.29,221543.0
2023-08-04,TCMD,22.2,22.8,20.87,20.89,343586.0
2023-08-07,TCMD,20.46,20.99,20.14,20.44,324718.0
2023-08-08,TCMD,20.5,21.03,17.8,17.82,773625.0
2023-08-09,TCMD,17.96,18.73,17.82,18.18,499493.0
2023-08-10,TCMD,18.16,18.83,17.88,18.26,428599.0
2023-08-11,TCMD,18.18,18.91,17.99,18.75,357491.0
2023-08-14,TCMD,18.67,19.09,18.51,18.93,269216.0
2023-08-15,TCMD,18.77,19.13,18.11,18.73,239421.0
2023-08-16,TCMD,18.69,18.99,18.37,18.71,252638.0
2023-08-17,TCMD,18.68,18.89,18.0,18.05,400528.0
2023-08-18,TCMD,17.88,18.325,17.76,17.785,235161.0
2023-08-21,TCMD,17.79,18.39,17.63,18.04,200328.0
2023-08-22,TCMD,18.14,18.435,17.9401,18.29,177824.0
2023-08-23,TCMD,18.27,18.44,18.22,18.3,116801.0
2023-08-24,TCMD,18.14,18.41,17.87,18.2,189908.0
2023-08-25,TCMD,18.25,18.54,18.0,18.35,151373.0
2023-08-28,TCMD,18.04,18.71,18.04,18.54,168617.0
2023-08-29,TCMD,18.49,19.37,18.2,19.09,420724.0
2023-08-30,TCMD,19.05,19.8,19.0446,19.26,318119.0
2023-08-31,TCMD,18.75,19.27,18.52,18.95,777107.0
2023-09-01,TCMD,19.01,19.28,18.93,19.1,295636.0
2023-09-05,TCMD,18.99,19.11,18.1,18.32,214088.0
2023-09-06,TCMD,18.43,19.03,18.43,18.78,157516.0
2023-09-07,TCMD,18.76,18.76,18.26,18.4,309505.0
2023-09-08,TCMD,18.44,18.48,17.95,18.28,205710.0
2023-09-11,TCMD,18.37,18.57,18.075,18.16,309963.0
2023-09-12,TCMD,18.08,18.32,17.95,18.05,184234.0
2023-09-13,TCMD,17.96,18.09,17.47,17.6,196000.0
2023-09-14,TCMD,17.65,17.74,17.38,17.53,212667.0
2023-09-15,TCMD,17.58,17.78,16.31,16.42,831314.0
2023-09-18,TCMD,16.41,16.56,14.48,14.5,1145912.0
2023-09-19,TCMD,14.59,15.05,14.19,14.2,505129.0
2023-09-20,TCMD,14.22,14.46,13.57,13.67,418015.0
2023-09-21,TCMD,13.68,13.94,13.07,13.3,444970.0
2023-09-22,TCMD,13.57,13.57,12.76,12.95,729790.0
2023-09-25,TCMD,12.92,13.46,12.86,13.39,448401.0
2023-09-26,TCMD,13.25,13.85,13.24,13.53,428811.0
2023-09-27,TCMD,13.82,13.96,13.445,13.53,464293.0
2023-09-28,TCMD,13.53,14.22,13.53,13.87,517568.0
2023-09-29,TCMD,14.16,14.16,13.47,14.05,1037900.0
2023-10-02,TCMD,14.1,14.175,13.76,13.91,359992.0
2023-10-03,TCMD,13.8,13.96,13.25,13.5,448030.0
2023-10-04,TCMD,13.58,13.745,13.261,13.46,290772.0
2023-10-05,TCMD,13.45,13.66,13.19,13.5,227549.0
2023-10-06,TCMD,13.37,13.56,13.04,13.29,187742.0
2023-10-09,TCMD,13.13,13.13,12.25,12.29,275616.0
2023-10-10,TCMD,12.35,12.89,12.28,12.63,311349.0
2023-10-11,TCMD,12.6,12.6,11.54,11.8,481587.0
2023-10-12,TCMD,11.87,12.015,10.85,11.04,574019.0
2023-10-13,TCMD,11.11,11.299,10.84,11.15,413739.0
2023-10-16,TCMD,11.17,11.36,11.05,11.19,357881.0
2023-10-17,TCMD,11.04,11.49,10.99,11.07,313384.0
2023-10-18,TCMD,11.04,11.2,10.81,11.02,217269.0
2023-10-19,TCMD,10.98,11.255,10.77,11.13,243551.0
2023-10-20,TCMD,11.16,11.25,11.0,11.17,239999.0
2023-10-23,TCMD,11.17,11.43,11.0,11.24,233913.0
2023-10-24,TCMD,11.22,11.51,11.11,11.48,314197.0
2023-10-25,TCMD,11.36,11.36,10.9,11.16,326576.0
2023-10-26,TCMD,11.22,11.41,10.65,10.75,142752.0
2023-10-27,TCMD,10.89,11.08,10.66,11.02,231482.0
2023-10-30,TCMD,11.07,11.07,10.73,10.89,329071.0
2023-10-31,TCMD,11.1,11.1,10.8,10.92,362457.0
2023-11-01,TCMD,10.92,11.825,10.84,11.71,275640.0
2023-11-02,TCMD,11.82,12.5,11.8,12.39,1067538.0
2023-11-03,TCMD,13.14,13.22,12.59,12.89,631423.0
2023-11-06,TCMD,13.37,13.37,12.46,12.63,510833.0
2023-11-07,TCMD,11.04,11.44,9.695,9.95,1749471.0
2023-11-08,TCMD,9.99,10.56,9.84,10.0,921593.0
2023-11-09,TCMD,10.12,11.01,10.06,10.66,1152635.0
2023-11-10,TCMD,10.6,10.81,10.38,10.71,389482.0
2023-11-13,TCMD,10.73,11.13,10.47,10.75,490026.0
2023-11-14,TCMD,10.9,11.3,10.4985,11.01,577968.0
2023-11-15,TCMD,11.05,11.5997,11.05,11.33,566271.0
2023-11-16,TCMD,11.25,11.47,10.91,11.39,566223.0
2023-11-17,TCMD,11.54,11.7899,11.43,11.5,346383.0
2023-11-20,TCMD,11.55,12.73,11.46,12.64,700507.0
2023-11-21,TCMD,12.81,12.93,12.22,12.65,720905.0
2023-11-22,TCMD,12.81,13.63,12.7514,13.465,534288.0
2023-11-24,TCMD,13.55,14.31,13.53,13.99,363281.0
2023-11-27,TCMD,13.91,14.34,13.8,14.03,599060.0
2023-11-28,TCMD,14.14,14.2699,13.57,14.01,569559.0
2023-11-29,TCMD,14.19,14.55,13.94,14.025,481439.0
2023-11-30,TCMD,14.03,14.1099,13.14,13.33,1109629.0
2023-12-01,TCMD,13.37,13.87,13.2101,13.765,439401.0
2023-12-04,TCMD,13.72,13.9125,13.12,13.68,565410.0
2023-12-05,TCMD,13.6,13.73,12.94,13.08,372447.0
2023-12-06,TCMD,13.17,13.51,12.97,13.06,318605.0
2023-12-07,TCMD,13.0,13.33,12.975,13.24,311971.0
2023-12-08,TCMD,13.24,13.5,13.06,13.34,306142.0
2023-12-11,TCMD,13.33,13.51,13.02,13.14,259661.0
2023-12-12,TCMD,13.08,13.29,12.77,12.97,317825.0
2023-12-13,TCMD,12.95,13.6,12.95,13.55,279061.0
2023-12-14,TCMD,13.71,14.04,13.43,13.72,527397.0
2023-12-15,TCMD,13.71,14.24,13.56,14.13,968285.0
2023-12-18,TCMD,14.12,14.13,13.59,13.74,300377.0
2023-12-19,TCMD,13.82,14.31,13.75,14.27,236844.0
2023-12-20,TCMD,14.25,14.26,13.67,13.72,239187.0
2023-12-21,TCMD,13.72,14.38,13.72,14.38,255785.0
2023-12-22,TCMD,14.41,14.92,14.203,14.35,282722.0
2023-12-26,TCMD,14.52,14.78,14.18,14.73,309136.0
2023-12-27,TCMD,14.57,14.81,14.35,14.66,188830.0
2023-12-28,TCMD,14.65,15.09,14.56,14.58,259489.0
2023-12-29,TCMD,14.58,14.67,14.19,14.3,347872.0
2024-01-02,TCMD,13.75,14.5,13.75,14.24,298059.0
2024-01-03,TCMD,14.1,14.1,13.67,13.96,441190.0
2024-01-04,TCMD,13.97,14.19,13.62,13.79,297599.0
2024-01-05,TCMD,13.68,13.98,13.3,13.71,221132.0
2024-01-08,TCMD,13.97,14.505,13.79,14.23,257729.0
2024-01-09,TCMD,14.19,14.64,14.01,14.49,274798.0
2024-01-10,TCMD,14.55,14.675,14.3464,14.5,240895.0
2024-01-11,TCMD,14.42,14.42,14.15,14.31,135694.0
2024-01-12,TCMD,14.42,14.8852,14.27,14.29,292233.0
2024-01-16,TCMD,14.25,14.475,13.79,13.98,279742.0
2024-01-17,TCMD,13.74,13.765,13.37,13.63,233430.0
2024-01-18,TCMD,13.73,13.9,13.65,13.83,155421.0
2024-01-19,TCMD,13.95,13.95,13.43,13.65,184978.0
2024-01-22,TCMD,13.67,14.09,13.6207,14.02,271905.0
2024-01-23,TCMD,14.01,14.3,13.885,14.23,282826.0
2024-01-24,TCMD,14.37,14.37,14.17,14.33,215651.0
2024-01-25,TCMD,14.45,15.19,14.34,15.16,270012.0
2024-01-26,TCMD,15.2,15.3825,14.705,14.91,241940.0
2024-01-29,TCMD,14.87,15.28,14.81,15.11,203613.0
2024-01-30,TCMD,15.1,15.1,14.71,14.85,150955.0
2024-01-31,TCMD,14.83,15.6698,14.7146,15.17,334767.0
2024-02-01,TCMD,15.16,15.8,15.05,15.77,192645.0
2024-02-02,TCMD,15.69,15.69,15.029,15.21,194105.0
2024-02-05,TCMD,15.04,15.2542,14.66,14.7,221518.0
2024-02-06,TCMD,14.79,15.31,14.79,15.27,153988.0
2024-02-07,TCMD,15.35,15.45,14.92,14.93,169810.0
2024-02-08,TCMD,14.87,15.13,14.6,15.12,116440.0
2024-02-09,TCMD,15.09,15.75,15.07,15.7,252200.0
2024-02-12,TCMD,15.74,15.77,15.49,15.6,175871.0
2024-02-13,TCMD,15.16,15.37,14.89,15.03,218159.0
2024-02-14,TCMD,15.08,15.73,15.08,15.55,215730.0
2024-02-15,TCMD,15.45,15.7198,15.13,15.28,352025.0
2024-02-16,TCMD,15.18,15.235,14.64,14.67,492670.0
2024-02-20,TCMD,12.59,14.35,11.9583,14.2,1494165.0
2024-02-21,TCMD,14.07,14.35,13.47,13.88,496291.0
2024-02-22,TCMD,14.04,14.15,13.5,14.13,1028788.0
2024-02-23,TCMD,14.05,15.87,13.94,15.84,661404.0
2024-02-26,TCMD,15.8,15.93,15.235,15.52,338630.0
2024-02-27,TCMD,15.63,16.23,15.5254,15.97,322128.0
2024-02-28,TCMD,15.73,16.07,15.5,15.64,379118.0
2024-02-29,TCMD,15.92,15.92,15.17,15.25,415991.0
2024-03-01,TCMD,15.23,15.73,14.975,15.35,446206.0
2024-03-04,TCMD,15.29,15.51,15.19,15.31,378367.0
2024-03-05,TCMD,15.3,15.385,14.93,15.07,361384.0
2024-03-06,TCMD,15.22,15.41,15.04,15.3,338542.0
2024-03-07,TCMD,15.49,15.72,15.33,15.7,257534.0
2024-03-08,TCMD,15.87,16.1,15.62,15.74,255293.0
2024-03-11,TCMD,15.45,15.9,15.31,15.83,279634.0
2024-03-12,TCMD,15.72,15.945,15.6135,15.93,453727.0
2024-03-13,TCMD,15.72,16.135,15.72,16.1,301669.0
2024-03-14,TCMD,16.08,16.46,15.9,16.31,413702.0
2024-03-15,TCMD,16.15,16.84,16.15,16.75,598983.0
2024-03-18,TCMD,16.75,16.75,15.83,15.835,273160.0
2024-03-19,TCMD,15.64,16.15,15.38,16.12,316358.0
2024-03-20,TCMD,16.13,16.46,15.95,16.44,139777.0
2024-03-21,TCMD,16.54,16.73,16.1,16.52,168249.0
2024-03-22,TCMD,16.5,16.575,15.81,16.44,238608.0
2024-03-25,TCMD,16.34,16.95,15.97,16.0,281463.0
2024-03-26,TCMD,16.01,16.075,15.23,15.46,218529.0
2024-03-27,TCMD,15.7,15.98,15.64,15.86,115312.0
2024-03-28,TCMD,15.81,16.3,15.81,16.25,239555.0
2024-04-01,TCMD,16.27,16.4163,15.5,15.67,181497.0
2024-04-02,TCMD,15.37,15.45,14.99,15.16,161294.0
2024-04-03,TCMD,15.19,15.805,15.19,15.39,291680.0
2024-04-04,TCMD,15.58,15.79,15.25,15.25,155571.0
2024-04-05,TCMD,15.36,16.05,15.31,15.8,290939.0
2024-04-08,TCMD,15.93,16.0825,15.5,15.58,137493.0
2024-04-09,TCMD,15.63,15.74,15.46,15.58,114482.0
2024-04-10,TCMD,15.4,15.48,14.87,15.04,186387.0
2024-04-11,TCMD,15.19,15.3,14.955,15.05,183064.0
2024-04-12,TCMD,15.0,15.16,14.75,14.78,167100.0
2024-04-15,TCMD,15.05,15.1199,14.07,14.1,206496.0
2024-04-16,TCMD,14.09,14.5994,13.66,14.38,185156.0
2024-04-17,TCMD,14.44,14.63,14.16,14.16,122513.0
2024-04-18,TCMD,14.17,14.44,14.11,14.14,122575.0
2024-04-19,TCMD,14.1,14.63,14.1,14.4,158633.0
2024-04-22,TCMD,14.54,14.65,14.36,14.65,108337.0
2024-04-23,TCMD,14.64,14.94,14.57,14.57,104705.0
2024-04-24,TCMD,14.55,15.59,14.55,15.04,402089.0
2024-04-25,TCMD,14.9,14.9,13.9,14.27,268362.0
2024-04-26,TCMD,14.28,14.38,13.91,14.3,235715.0
2024-04-29,TCMD,14.35,14.55,13.991,14.13,147007.0
2024-04-30,TCMD,13.99,14.09,13.77,13.77,117400.0
2024-05-01,TCMD,13.83,14.6,13.77,14.34,167020.0
2024-05-02,TCMD,14.36,14.46,14.21,14.44,85347.0
2024-05-03,TCMD,14.54,14.745,14.21,14.275,127954.0
2024-05-06,TCMD,14.21,14.46,14.19,14.19,140594.0
2024-05-07,TCMD,13.82,14.6,13.0,14.44,471720.0
2024-05-08,TCMD,14.06,14.3,13.565,13.85,368621.0
2024-05-09,TCMD,13.8,14.09,13.71,14.05,221775.0
2024-05-10,TCMD,14.01,14.15,13.6114,13.9,197127.0
2024-05-13,TCMD,13.94,14.17,13.76,13.83,191152.0
2024-05-14,TCMD,13.95,14.24,13.6,13.63,191251.0
2024-05-15,TCMD,13.84,13.9,13.43,13.69,726014.0
2024-05-16,TCMD,13.74,13.82,13.45,13.66,339693.0
2024-05-17,TCMD,13.76,14.02,13.515,13.73,238949.0
2024-05-20,TCMD,13.67,13.91,13.65,13.65,136256.0
2024-05-21,TCMD,13.53,13.605,12.74,12.84,294548.0
2024-05-22,TCMD,12.8,13.12,12.5891,12.92,360210.0
2024-05-23,TCMD,12.93,13.06,12.54,12.78,263248.0
2024-05-24,TCMD,12.87,12.96,12.62,12.86,248106.0
2024-05-28,TCMD,13.07,13.07,12.62,12.68,172333.0
2024-05-29,TCMD,12.52,12.89,12.43,12.83,211525.0
2024-05-30,TCMD,12.88,13.075,12.83,12.92,275254.0
2024-05-31,TCMD,12.96,13.19,12.71,12.73,286054.0
2024-06-03,TCMD,12.78,13.01,12.6291,12.82,989224.0
2024-06-04,TCMD,12.85,12.85,12.14,12.24,211777.0
2024-06-05,TCMD,12.28,12.34,12.05,12.11,237485.0
2024-06-06,TCMD,12.05,12.3,11.995,12.18,301283.0
2024-06-07,TCMD,12.04,12.23,11.93,12.03,183719.0
2024-06-10,TCMD,11.89,12.085,11.825,12.03,475959.0
2024-06-11,TCMD,11.92,12.26,11.75,12.13,313151.0
2024-06-12,TCMD,12.31,12.5,11.81,11.99,486577.0
2024-06-13,TCMD,11.99,12.12,11.62,11.91,381976.0
2024-06-14,TCMD,11.81,11.85,11.6,11.78,332743.0
2024-06-17,TCMD,11.67,11.87,11.4954,11.74,217812.0
2024-06-18,TCMD,11.72,11.8,11.35,11.49,151845.0
2024-06-20,TCMD,11.4,11.49,11.13,11.13,179493.0
2024-06-21,TCMD,11.23,11.58,11.14,11.37,392230.0
2024-06-24,TCMD,11.37,11.42,11.17,11.3,282185.0
2024-06-25,TCMD,11.29,11.48,11.21,11.32,225592.0
2024-06-26,TCMD,11.26,11.44,11.2,11.26,215095.0
2024-06-27,TCMD,11.26,11.57,11.18,11.57,185018.0
2024-06-28,TCMD,11.65,11.98,11.45,11.94,1130639.0
2024-07-01,TCMD,12.03,12.18,11.38,11.41,353335.0
2024-07-02,TCMD,11.4,11.54,11.29,11.32,282727.0
2024-07-03,TCMD,11.38,11.51,11.2,11.43,311047.0
2024-07-05,TCMD,11.37,11.42,11.12,11.29,434787.0
2024-07-08,TCMD,11.4,11.67,11.39,11.54,391060.0
2024-07-09,TCMD,11.48,11.68,11.34,11.56,414224.0
2024-07-10,TCMD,11.63,11.63,11.19,11.5,576561.0
2024-07-11,TCMD,11.64,12.01,11.64,11.8,426305.0
2024-07-12,TCMD,11.95,12.32,11.95,12.02,207547.0
2024-07-15,TCMD,12.06,12.45,12.0248,12.44,284622.0
2024-07-16,TCMD,12.52,12.92,12.52,12.75,279599.0
2024-07-17,TCMD,12.69,12.91,12.475,12.7,180163.0
