Date,Ticker,Open,High,Low,Close,Volume
2024-04-18,ASTH,37.01,38.4,36.91,37.09,175830
2024-04-19,ASTH,36.96,37.81,36.96,37.22,111174
2024-04-22,ASTH,36.94,37.83,36.91,37.43,81398
2024-04-23,ASTH,37.38,38.32,37.38,37.48,97955
2024-04-24,ASTH,37.21,38.31,36.945,37.01,78018
2024-04-25,ASTH,36.33,37.375,35.96,36.56,106619
2024-04-26,ASTH,36.59,37.36,36.285,36.72,83725
2024-04-29,ASTH,36.83,38.02,36.83,37.93,83367
2024-04-30,ASTH,37.93,37.93,36.79,37.15,100348
2024-05-01,ASTH,37.3,38.13,36.93,37.25,119462
2024-05-02,ASTH,37.5,37.945,36.49,37.07,111239
2024-05-03,ASTH,37.75,38.18,36.78,37.46,105022
2024-05-06,ASTH,37.73,38.64,37.73,38.32,105889
2024-05-07,ASTH,38.23,39.17,37.87,37.93,123542
2024-05-08,ASTH,37.0,38.49,34.91,38.09,154506
2024-05-09,ASTH,37.84,39.32,37.84,39.05,145875
2024-05-10,ASTH,39.14,39.235,38.53,38.89,142767
2024-05-13,ASTH,39.3,39.7,38.43,39.15,114031
2024-05-14,ASTH,39.72,40.22,39.38,40.02,117878
2024-05-15,ASTH,40.02,41.37,39.95,41.18,184163
2024-05-16,ASTH,41.03,41.91,40.62,41.13,163013
2024-05-17,ASTH,41.16,41.6,40.515,40.9,166882
2024-05-20,ASTH,40.1,40.41,38.975,39.06,154422
2024-05-21,ASTH,38.56,39.025,38.33,38.91,80481
2024-05-22,ASTH,38.46,38.95,38.03,38.1,105482
2024-05-23,ASTH,38.06,38.42,37.12,37.69,144816
2024-05-24,ASTH,38.04,40.16,36.61,39.97,179153
2024-05-28,ASTH,40.33,40.64,39.47,39.96,109518
2024-05-29,ASTH,39.26,39.89,39.24,39.54,102581
2024-05-30,ASTH,39.5,40.8314,39.02,40.06,230481
2024-05-31,ASTH,40.06,42.35,40.04,41.43,358520
2024-06-03,ASTH,41.98,42.25,41.21,42.24,137097
2024-06-04,ASTH,41.77,42.795,41.77,42.44,160907
2024-06-05,ASTH,42.44,42.94,41.58,41.75,122781
2024-06-06,ASTH,41.39,41.7,41.21,41.39,88702
2024-06-07,ASTH,40.82,41.43,40.39,40.57,117754
2024-06-10,ASTH,39.94,40.02,37.69,39.38,224684
2024-06-11,ASTH,38.94,39.93,38.54,39.74,141496
2024-06-12,ASTH,40.27,41.63,39.77,40.04,149415
2024-06-13,ASTH,40.22,40.22,38.03,38.88,178003
2024-06-14,ASTH,38.39,39.57,38.0,39.49,150158
2024-06-17,ASTH,39.13,40.12,38.885,40.0,131100
2024-06-18,ASTH,40.11,41.81,39.8,41.75,226623
2024-06-20,ASTH,41.28,42.45,40.5,40.55,230825
2024-06-21,ASTH,40.52,41.5,39.83,41.27,533804
2024-06-24,ASTH,41.36,41.78,40.63,40.67,154517
2024-06-25,ASTH,40.51,40.735,39.45,39.54,204070
2024-06-26,ASTH,39.07,40.27,39.07,40.03,176752
2024-06-27,ASTH,40.64,40.8,39.67,40.77,160910
2024-06-28,ASTH,41.1,41.55,39.99,40.56,375747
2024-07-01,ASTH,40.49,40.53,39.15,39.73,142169
2024-07-02,ASTH,40.0,40.81,39.745,39.9,134852
2024-07-03,ASTH,40.2,40.38,39.64,39.92,98119
2024-07-05,ASTH,39.82,40.2,39.375,39.76,98025
2024-07-08,ASTH,40.31,40.8399,39.63,39.68,168325
2024-07-09,ASTH,39.5,39.65,38.32,38.34,171789
2024-07-10,ASTH,38.3,38.85,37.79,38.2,161867
2024-07-11,ASTH,40.03,45.44,39.76,45.0,725162
2024-07-12,ASTH,45.49,48.34,45.21,47.19,425608
2024-07-15,ASTH,48.46,49.8,46.82,47.59,296845
2024-07-16,ASTH,48.45,51.17,47.73,50.95,324043
2024-07-17,ASTH,50.18,53.12,50.18,50.81,380076
2024-07-18,ASTH,50.45,52.13,48.46,48.87,340715
2024-07-19,ASTH,48.67,50.14,48.02,49.33,227460
2024-07-22,ASTH,49.77,49.879,48.63,49.71,147139
2024-07-23,ASTH,49.35,51.7099,49.11,51.23,154297
2024-07-24,ASTH,50.96,52.25,50.07,50.48,168177
2024-07-25,ASTH,50.78,53.0,50.25,52.48,181692
2024-07-26,ASTH,53.0,54.27,51.465,52.2,231510
2024-07-29,ASTH,52.37,53.95,51.96,52.23,139751
2024-07-30,ASTH,52.81,54.1499,52.045,52.41,121794
2024-07-31,ASTH,52.96,54.2,52.075,52.46,194896
2024-08-01,ASTH,53.0,53.54,50.3201,51.57,188039
2024-08-02,ASTH,48.84,50.1,47.91,49.28,198801
2024-08-05,ASTH,46.01,47.63,45.78,47.18,189631
2024-08-06,ASTH,47.35,48.39,46.81,47.58,149201
2024-08-07,ASTH,48.42,49.06,45.995,46.36,229953
2024-08-08,ASTH,51.85,51.85,45.64,46.85,252070
2024-08-09,ASTH,47.08,48.5,46.785,47.91,141694
2024-08-12,ASTH,47.87,47.92,46.52,46.74,142740
2024-08-13,ASTH,47.44,48.165,46.96,47.69,135647
2024-08-14,ASTH,47.5,47.94,46.18,46.58,484342
2024-08-15,ASTH,47.9,47.9,46.53,47.7,453104
2024-08-16,ASTH,47.75,48.8,47.05,48.23,336001
2024-08-19,ASTH,47.5,48.21,47.3,47.86,178483
2024-08-20,ASTH,47.73,48.05,46.63,47.26,243888
2024-08-21,ASTH,47.94,48.59,46.8901,48.32,206949
2024-08-22,ASTH,48.32,48.83,47.63,47.93,177417
2024-08-23,ASTH,48.43,48.75,47.65,48.12,294872
2024-08-26,ASTH,48.74,48.84,48.07,48.5,312704
2024-08-27,ASTH,48.34,50.05,48.1201,48.71,173146
2024-08-28,ASTH,48.5,49.15,47.84,48.28,126560
2024-08-29,ASTH,48.8,49.1,47.48,47.55,115372
2024-08-30,ASTH,47.84,48.48,47.03,47.79,134350
2024-09-03,ASTH,47.27,48.66,46.67,47.4,194874
2024-09-04,ASTH,47.36,47.83,46.98,47.08,115080
2024-09-05,ASTH,47.44,48.02,47.06,47.86,121255
2024-09-06,ASTH,48.02,48.8,46.64,47.64,197403
2024-09-09,ASTH,47.22,47.73,46.5,47.35,274949
2024-09-10,ASTH,47.57,48.19,47.265,47.93,172952
2024-09-11,ASTH,47.55,49.16,47.36,49.08,230736
2024-09-12,ASTH,49.63,52.5,49.435,51.67,303503
2024-09-13,ASTH,52.14,55.23,52.14,54.47,415439
2024-09-16,ASTH,54.6,56.25,54.6,55.11,285753
2024-09-17,ASTH,55.75,57.47,55.2901,55.48,330418
2024-09-18,ASTH,55.34,58.775,55.245,57.16,421896
2024-09-19,ASTH,58.36,58.46,57.36,57.84,305568
2024-09-20,ASTH,58.25,58.46,56.37,57.0,802270
2024-09-23,ASTH,57.32,57.75,56.6153,57.03,162534
2024-09-24,ASTH,57.07,57.115,55.455,55.58,187316
2024-09-25,ASTH,55.71,56.61,55.34,55.72,213613
2024-09-26,ASTH,56.07,57.09,55.83,56.19,264391
2024-09-27,ASTH,56.82,57.695,55.8201,56.53,160774
2024-09-30,ASTH,56.36,57.94,56.36,57.94,244259
2024-10-01,ASTH,57.67,58.5,56.84,57.84,328682
2024-10-02,ASTH,57.31,58.4,56.9992,57.87,158442
2024-10-03,ASTH,58.06,59.89,57.77,59.48,349779
2024-10-04,ASTH,59.24,61.51,59.22,59.89,505053
2024-10-07,ASTH,59.46,60.56,58.5,59.32,412117
2024-10-08,ASTH,59.54,59.83,58.49,58.93,251765
2024-10-09,ASTH,58.93,59.4599,57.54,58.33,191669
2024-10-10,ASTH,57.51,57.79,56.631,56.99,253521
2024-10-11,ASTH,56.55,57.27,56.12,56.23,167476
2024-10-14,ASTH,56.85,59.76,56.58,59.64,509243
2024-10-15,ASTH,59.52,61.55,59.45,61.07,340180
2024-10-16,ASTH,61.49,63.2,61.38,62.54,363621
2024-10-17,ASTH,62.36,62.5,60.87,61.37,242768
2024-10-18,ASTH,61.49,61.49,60.51,60.59,120043
2024-10-21,ASTH,60.43,60.43,59.38,60.11,220953
2024-10-22,ASTH,59.98,60.24,57.81,57.9,214158
2024-10-23,ASTH,57.37,57.8705,54.32,54.66,238683
2024-10-24,ASTH,54.86,56.9699,54.69,55.64,205394
2024-10-25,ASTH,55.92,56.28,55.0,55.68,116063
2024-10-28,ASTH,56.31,57.09,55.77,56.08,130764
2024-10-29,ASTH,55.48,55.94,54.81,55.84,160867
2024-10-30,ASTH,55.65,56.335,55.35,55.61,121537
2024-10-31,ASTH,55.43,55.55,53.68,53.78,170561
2024-11-01,ASTH,54.54,55.5,54.1,54.53,155570
2024-11-04,ASTH,54.0,54.865,53.69,54.3,141385
2024-11-05,ASTH,54.09,56.189,54.0,56.0,191137
2024-11-06,ASTH,59.83,60.99,58.03,59.49,341002
2024-11-07,ASTH,59.35,60.91,58.705,59.08,268610
