Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,GRRR,70.5,71.5,67.675,70.9,1144.8
2023-02-22,GRRR,72.2,74.9,68.1,68.4,3836.6
2023-02-23,GRRR,69.0,71.7,69.0,69.0,499.5
2023-02-24,GRRR,70.5,71.8,69.25,70.0,2029.4
2023-02-27,GRRR,70.027,77.994,69.5,72.1,1708.5
2023-02-28,GRRR,71.5,80.0,71.5,77.123,3226.2
2023-03-01,GRRR,79.9,81.4,74.5,80.383,1787.5
2023-03-02,GRRR,80.0,80.0,74.5,77.819,1372.9
2023-03-03,GRRR,74.9,80.2,74.9,77.5,1076.9
2023-03-06,GRRR,80.0,82.2,79.4,81.002,1232.1
2023-03-07,GRRR,82.3,82.3,77.5,77.5,1010.5
2023-03-08,GRRR,77.8,82.5,77.601,82.5,1636.0
2023-03-09,GRRR,80.65,83.2,80.2,80.5,1589.9
2023-03-10,GRRR,79.377,80.5,79.2,79.3,1163.4
2023-03-13,GRRR,78.9,81.0,77.5,80.196,765.5
2023-03-14,GRRR,80.1,81.7,78.022,78.9,1034.7
2023-03-15,GRRR,80.1,81.0,78.3,80.9,674.9
2023-03-16,GRRR,82.173,82.5,80.7,80.7,296.4
2023-03-17,GRRR,79.5,80.5,75.901,79.7,475.6
2023-03-20,GRRR,80.0,82.3,77.402,81.5,2590.0
2023-03-21,GRRR,79.5,82.6,79.5,80.8,2798.4
2023-03-22,GRRR,81.0,82.0,80.9,82.0,425.2
2023-03-23,GRRR,80.9,82.0,80.8,81.2,666.8
2023-03-24,GRRR,81.032,84.036,81.0,83.6,363.1
2023-03-27,GRRR,99.0,123.599,95.3,118.0,68604.0
2023-03-28,GRRR,120.9,122.4,113.645,120.2,46545.2
2023-03-29,GRRR,114.1,122.3,105.0,118.3,73066.9
2023-03-30,GRRR,120.0,120.1,114.1,117.9,10809.2
2023-03-31,GRRR,51.1,58.8,36.7,48.0,874920.6
2023-04-03,GRRR,47.5,48.3,38.5,39.9,198471.5
2023-04-04,GRRR,38.6,39.0,29.4,29.4,171943.7
2023-04-05,GRRR,32.4,35.9,29.5,30.0,229908.9
2023-04-06,GRRR,34.4,36.3,28.5,29.3,772909.1
2023-04-10,GRRR,28.0,28.7,26.3,27.2,131786.9
2023-04-11,GRRR,26.4,29.1,26.0,28.1,89544.8
2023-04-12,GRRR,28.8,29.0,27.8,28.4,76607.7
2023-04-13,GRRR,27.8,29.0,27.2,28.0,50121.7
2023-04-14,GRRR,27.6,28.2,26.5,27.1,50673.9
2023-04-17,GRRR,26.9,27.7,26.8,27.4,25588.6
2023-04-18,GRRR,27.6,27.799,26.6,27.1,32786.5
2023-04-19,GRRR,26.9,27.207,26.4,26.9,16995.5
2023-04-20,GRRR,26.5,26.999,25.0,25.2,35113.0
2023-04-21,GRRR,25.0,25.002,22.6,22.8,46947.7
2023-04-24,GRRR,23.0,23.701,21.2,21.6,38788.2
2023-04-25,GRRR,20.9,20.9,18.3,18.5,40512.6
2023-04-26,GRRR,18.4,18.4,17.3,17.6,25351.1
2023-04-27,GRRR,17.1,18.4,17.1,17.5,29437.6
2023-04-28,GRRR,17.5,17.9,17.3,17.8,18400.0
2023-05-01,GRRR,18.0,18.2,17.4,18.1,14416.6
2023-05-02,GRRR,18.3,18.481,17.701,17.9,13812.6
2023-05-03,GRRR,17.5,18.0,17.0,17.0,23058.7
2023-05-04,GRRR,17.0,17.7,16.5,17.0,20167.2
2023-05-05,GRRR,17.0,17.9,16.8,17.7,23668.1
2023-05-08,GRRR,17.3,19.4,17.3,18.803,24092.0
2023-05-09,GRRR,19.0,19.6,18.4,19.2,29545.7
2023-05-10,GRRR,19.4,20.8,18.8,20.3,23937.9
2023-05-11,GRRR,20.2,21.4,19.9,20.4,18182.0
2023-05-12,GRRR,20.0,21.1,19.0,19.3,25531.9
2023-05-15,GRRR,19.4,19.9,18.5,19.4,8476.7
2023-05-16,GRRR,19.5,19.9,19.0,19.9,11186.5
2023-05-17,GRRR,19.8,20.5,18.6,19.0,17165.4
2023-05-18,GRRR,19.0,19.9,18.1,19.4,21134.1
2023-05-19,GRRR,19.4,20.0,18.3,18.7,25597.7
2023-05-22,GRRR,18.4,19.2,17.4,17.4,19924.1
2023-05-23,GRRR,17.8,18.1,16.5,16.8,21492.2
2023-05-24,GRRR,17.0,17.7,16.8,17.4,10480.4
2023-05-25,GRRR,17.2,17.6,16.8,17.2,10232.5
2023-05-26,GRRR,17.3,18.0,16.8,17.7,6429.3
2023-05-30,GRRR,18.0,18.8,17.7,18.6,13452.2
2023-05-31,GRRR,18.5,18.7,17.8,18.5,7823.5
2023-06-01,GRRR,18.8,19.277,17.8,18.9,13266.5
2023-06-02,GRRR,18.6,20.4,18.5,20.2,19084.8
2023-06-05,GRRR,19.8,20.5,18.7,19.5,27125.1
2023-06-06,GRRR,19.3,19.9,19.0,19.9,15150.1
2023-06-07,GRRR,20.0,20.8,18.5,19.8,28673.9
2023-06-08,GRRR,19.5,19.6,17.7,18.3,38499.0
2023-06-09,GRRR,19.1,19.1,18.0,18.2,15891.6
2023-06-12,GRRR,18.4,18.9,17.3,18.3,34415.5
2023-06-13,GRRR,18.3,18.3,17.4,17.6,12514.2
2023-06-14,GRRR,18.0,18.0,17.3,17.4,23686.0
2023-06-15,GRRR,17.8,18.1,17.3,17.9,24331.2
2023-06-16,GRRR,18.0,18.0,17.5,18.0,8765.1
2023-06-20,GRRR,18.0,19.4,17.7,19.4,17606.2
2023-06-21,GRRR,19.4,19.7,18.509,19.0,20201.6
2023-06-22,GRRR,18.8,18.9,17.801,18.7,10348.9
2023-06-23,GRRR,18.5,18.8,18.22,18.6,3618.8
2023-06-26,GRRR,18.6,20.499,18.6,20.2,34152.6
2023-06-27,GRRR,20.1,21.593,19.3,21.2,50889.0
2023-06-28,GRRR,20.6,21.4,19.75,20.5,27432.4
2023-06-29,GRRR,20.5,21.2,19.7,21.2,17912.7
2023-06-30,GRRR,20.9,22.0,20.6,21.0,8310.8
2023-07-03,GRRR,20.8,21.7,20.5,21.0,9873.4
2023-07-05,GRRR,21.0,21.6,20.6,21.5,14975.4
2023-07-06,GRRR,21.3,21.3,20.1,20.9,168270.0
2023-07-07,GRRR,35.0,57.9,33.6,47.0,16024309.3
2023-07-10,GRRR,49.9,69.8,46.6,60.1,6269671.0
2023-07-11,GRRR,61.9,62.9,52.1,55.6,918706.3
2023-07-12,GRRR,55.5,55.5,40.2,42.9,799706.2
2023-07-13,GRRR,41.5,49.699,40.5,44.6,628814.9
2023-07-14,GRRR,44.2,46.9,41.101,43.5,193818.8
2023-07-17,GRRR,42.3,42.8,37.3,38.1,246051.2
2023-07-18,GRRR,38.0,38.0,22.5,23.2,1358504.3
2023-07-19,GRRR,24.4,25.2,21.6,22.8,710365.6
2023-07-20,GRRR,30.3,30.5,24.5,25.4,4977627.6
2023-07-21,GRRR,26.7,26.7,23.5,24.6,688920.9
2023-07-24,GRRR,24.1,24.3,22.1,22.7,397452.3
2023-07-25,GRRR,22.4,22.7,21.7,21.9,186240.1
2023-07-26,GRRR,23.2,23.3,21.6,21.9,823551.2
2023-07-27,GRRR,22.0,22.0,20.3,21.0,355377.9
2023-07-28,GRRR,21.1,21.1,20.5,21.0,188720.6
2023-07-31,GRRR,21.2,22.2,20.5,20.6,359274.7
2023-08-01,GRRR,20.8,20.8,19.5,20.0,253829.1
2023-08-02,GRRR,19.7,19.8,18.6,18.6,212028.7
2023-08-03,GRRR,18.7,18.9,17.6,17.9,222649.8
2023-08-04,GRRR,17.7,17.8,16.7,17.1,223003.5
2023-08-07,GRRR,17.0,17.2,15.3,15.4,310412.8
2023-08-08,GRRR,17.9,22.4,17.0,19.0,5238448.8
2023-08-09,GRRR,21.15,22.0,19.2,20.0,1615970.4
2023-08-10,GRRR,20.2,20.5,18.75,19.5,526600.8
2023-08-11,GRRR,18.1,18.785,17.5,18.3,230991.6
2023-08-14,GRRR,17.6,19.4,17.5,18.8,187679.2
2023-08-15,GRRR,17.8,18.5,17.7,18.0,109363.0
2023-08-16,GRRR,18.15,18.5,17.8,18.0,126343.7
2023-08-17,GRRR,17.9,18.491,17.6,17.7,95372.9
2023-08-18,GRRR,16.2,16.35,15.1,15.3,311723.3
2023-08-21,GRRR,18.0,18.45,16.7,17.0,809920.9
2023-08-22,GRRR,17.1,17.3,16.201,17.2,135841.8
2023-08-23,GRRR,16.9,17.0,16.5,16.9,78177.1
2023-08-24,GRRR,16.8,17.098,15.8,16.1,106805.9
2023-08-25,GRRR,16.2,16.482,15.8,15.9,83155.1
2023-08-28,GRRR,15.8,16.0,15.3,15.7,89431.7
2023-08-29,GRRR,15.8,16.1,15.5,15.7,76285.3
2023-08-30,GRRR,15.8,15.8,15.4,15.4,100905.4
2023-08-31,GRRR,15.4,15.6,15.2,15.6,88278.9
2023-09-01,GRRR,15.6,16.0,15.0,15.8,87840.7
2023-09-05,GRRR,16.1,16.2,15.5,15.6,108433.5
2023-09-06,GRRR,15.6,15.6,15.1,15.3,77070.6
2023-09-07,GRRR,15.0,15.0,14.3,14.4,134235.6
2023-09-08,GRRR,14.7,14.7,14.1,14.6,61233.4
2023-09-11,GRRR,14.2,14.5,13.9,14.5,66956.2
2023-09-12,GRRR,14.3,14.6,14.1,14.4,35532.2
2023-09-13,GRRR,14.3,14.703,14.196,14.4,76156.0
2023-09-14,GRRR,14.5,14.7,14.1,14.6,51000.9
2023-09-15,GRRR,14.4,14.95,14.1,14.7,81867.8
2023-09-18,GRRR,14.5,14.7,14.2,14.5,34050.7
2023-09-19,GRRR,14.3,14.4,14.1,14.2,35716.2
2023-09-20,GRRR,12.3,12.3,10.3,11.6,652345.8
2023-09-21,GRRR,11.1,11.2,10.1,10.2,129959.5
2023-09-22,GRRR,10.7,10.7,9.6,9.661,142187.8
2023-09-25,GRRR,9.65,9.751,9.019,9.13,208322.0
2023-09-26,GRRR,9.0,9.13,8.466,8.53,142418.7
2023-09-27,GRRR,8.8,8.843,8.403,8.444,91900.3
2023-09-28,GRRR,8.59,8.607,8.4,8.479,95302.1
2023-09-29,GRRR,8.66,8.999,8.574,8.691,74602.2
2023-10-02,GRRR,8.706,9.0,8.5,8.525,65480.1
2023-10-03,GRRR,8.6,8.76,8.01,8.179,96719.8
2023-10-04,GRRR,8.209,8.533,8.08,8.298,92546.7
2023-10-05,GRRR,8.297,8.4,8.2,8.4,38515.9
2023-10-06,GRRR,8.4,8.592,8.4,8.507,49309.2
2023-10-09,GRRR,8.3,8.337,8.1,8.199,39367.0
2023-10-10,GRRR,8.235,8.518,8.17,8.361,43583.6
2023-10-11,GRRR,8.4,8.5,8.2,8.38,42626.4
2023-10-12,GRRR,8.7,8.732,8.26,8.26,70752.5
2023-10-13,GRRR,8.324,8.399,8.21,8.2655,26367.3
2023-10-16,GRRR,8.2,8.352,8.2,8.228,20686.6
2023-10-17,GRRR,8.273,8.435,8.233,8.354,32441.7
2023-10-18,GRRR,8.4,8.4,8.212,8.271,25835.7
2023-10-19,GRRR,8.289,8.4,8.21,8.326,26478.7
2023-10-20,GRRR,8.29,8.324,8.2,8.269,31199.1
2023-10-23,GRRR,8.15,8.3,8.137,8.263,47849.5
2023-10-24,GRRR,8.14,8.24,8.1,8.2,29183.2
2023-10-25,GRRR,8.1,8.25,7.9,8.17,52033.3
2023-10-26,GRRR,7.958,8.2,7.9,8.13,23154.5
2023-10-27,GRRR,8.177,8.2,8.007,8.123,19183.2
2023-10-30,GRRR,8.116,8.323,8.1,8.2,44805.5
2023-10-31,GRRR,8.175,8.35,8.1,8.25,30190.4
2023-11-01,GRRR,8.3,8.4,8.225,8.299,45799.2
2023-11-02,GRRR,8.327,8.895,8.24,8.7,69578.4
2023-11-03,GRRR,8.7,8.859,8.5,8.604,31119.0
2023-11-06,GRRR,8.65,8.748,8.5,8.504,21824.0
2023-11-07,GRRR,8.575,8.6,8.4,8.471,19104.9
2023-11-08,GRRR,8.454,8.47,8.3,8.307,13527.1
2023-11-09,GRRR,8.3,8.397,8.162,8.3,30489.9
2023-11-10,GRRR,8.4,8.403,8.13,8.3745,26549.9
2023-11-13,GRRR,7.78,8.0,7.55,7.9,56469.0
2023-11-14,GRRR,7.901,8.08,7.802,7.969,29203.5
2023-11-15,GRRR,7.9,7.969,5.7,6.801,96325.9
2023-11-16,GRRR,6.959,7.5,6.801,7.06,57343.3
2023-11-17,GRRR,6.957,7.363,6.819,7.335,29981.7
2023-11-20,GRRR,7.2,7.239,7.012,7.232,19531.3
2023-11-21,GRRR,7.2,7.2,6.9,6.9,15023.3
2023-11-22,GRRR,6.868,7.058,6.825,7.0,21438.1
2023-11-24,GRRR,6.9,7.192,6.801,7.007,19109.9
2023-11-27,GRRR,7.012,7.06,6.9,7.015,20129.2
2023-11-28,GRRR,7.0,7.0,6.58,6.8,32724.1
2023-11-29,GRRR,6.8,6.9,6.74,6.823,26405.4
2023-11-30,GRRR,6.823,6.85,6.5,6.5,30636.9
2023-12-01,GRRR,6.5,6.649,5.841,6.178,43729.5
2023-12-04,GRRR,6.156,6.178,6.005,6.116,25112.1
2023-12-05,GRRR,6.01,6.069,5.7,5.835,41104.5
2023-12-06,GRRR,5.8,5.835,5.5,5.615,41742.1
2023-12-07,GRRR,5.82,6.388,5.7,6.0,114463.6
2023-12-08,GRRR,6.0,6.026,5.808,5.887,28910.9
2023-12-11,GRRR,6.04,6.19,5.8,5.938,57259.5
2023-12-12,GRRR,5.85,5.947,5.816,5.892,19982.5
2023-12-13,GRRR,5.8,5.999,5.8,5.89,31335.0
2023-12-14,GRRR,5.8,6.153,5.722,5.897,64277.2
2023-12-15,GRRR,5.95,5.973,5.608,5.729,51036.1
2023-12-18,GRRR,5.729,5.729,5.2,5.45,57165.6
2023-12-19,GRRR,5.475,5.59,5.402,5.535,45370.2
2023-12-20,GRRR,5.561,5.5706,5.41,5.51,59484.4
2023-12-21,GRRR,5.509,5.538,5.333,5.381,45443.4
2023-12-22,GRRR,5.4,5.4,5.282,5.385,58857.5
2023-12-26,GRRR,5.371,5.371,5.277,5.32,27591.8
2023-12-27,GRRR,5.3,5.44,5.3,5.331,34441.8
2023-12-28,GRRR,5.35,5.396,5.315,5.354,24694.9
2023-12-29,GRRR,5.38,5.7,5.344,5.394,73451.3
2024-01-02,GRRR,5.7,5.89,5.555,5.565,67081.7
2024-01-03,GRRR,5.7,5.79,5.3,5.4,42645.0
2024-01-04,GRRR,5.5,5.8,5.4,5.669,38476.6
2024-01-05,GRRR,5.7,7.0,5.611,5.81,243124.6
2024-01-08,GRRR,5.63,6.099,5.6,5.7,50189.7
2024-01-09,GRRR,5.89,5.89,5.63,5.75,26184.6
2024-01-10,GRRR,5.75,5.75,5.2,5.2,68620.8
2024-01-11,GRRR,5.293,5.406,5.151,5.38,37533.5
2024-01-12,GRRR,5.4,5.472,5.249,5.312,19337.8
2024-01-16,GRRR,5.3,5.311,5.1,5.17,24514.8
2024-01-17,GRRR,5.1,5.221,4.9,5.1,35019.1
2024-01-18,GRRR,5.1,5.3,5.0,5.2,14454.2
2024-01-19,GRRR,5.0,5.192,5.0,5.1,14627.4
2024-01-22,GRRR,5.027,5.2,4.813,4.97,36466.4
2024-01-23,GRRR,5.0,5.064,4.85,4.976,24405.2
2024-01-24,GRRR,4.973,5.0,4.804,4.895,21031.2
2024-01-25,GRRR,4.9,5.099,4.787,4.999,27638.2
2024-01-26,GRRR,5.0,5.1,4.97,5.0,19244.2
2024-01-29,GRRR,4.87,5.1,4.87,5.09,25228.6
2024-01-30,GRRR,5.034,5.549,4.91,5.4,35675.3
2024-01-31,GRRR,5.35,6.093,5.229,5.765,90505.6
2024-02-01,GRRR,5.968,5.968,5.51,5.555,27524.8
2024-02-02,GRRR,5.537,5.762,5.41,5.551,42846.6
2024-02-05,GRRR,6.25,12.8,6.12,10.9,12681733.5
2024-02-06,GRRR,12.3,13.0,8.894,10.7,5073008.2
2024-02-07,GRRR,11.6,11.6,10.1,11.2,1496154.4
2024-02-08,GRRR,10.2,10.2,9.2,9.3,568970.0
2024-02-09,GRRR,9.758,10.6,9.2,10.2,434629.5
2024-02-12,GRRR,10.3,10.599,9.51,9.65,283927.2
2024-02-13,GRRR,9.611,9.637,8.5,8.931,205385.3
2024-02-14,GRRR,8.823,8.9,8.01,8.45,179735.4
2024-02-15,GRRR,8.301,8.395,7.251,7.452,266999.3
2024-02-16,GRRR,7.5,8.772,7.499,8.587,211561.7
2024-02-20,GRRR,8.873,8.988,8.099,8.947,134279.5
2024-02-21,GRRR,8.991,8.991,8.5,8.702,103324.9
2024-02-22,GRRR,8.9,9.363,8.8,9.095,129892.6
2024-02-23,GRRR,8.8,8.999,8.155,8.3,89420.1
2024-02-26,GRRR,8.266,8.491,7.966,8.399,58259.6
2024-02-27,GRRR,8.15,8.499,8.02,8.37,95328.8
2024-02-28,GRRR,8.3,9.1,8.2,8.699,144034.7
2024-02-29,GRRR,8.7,9.566,8.6,8.907,131147.4
2024-03-01,GRRR,9.39,9.41,8.8,8.841,61767.9
2024-03-04,GRRR,9.39,9.4,7.825,8.0,263093.2
2024-03-05,GRRR,8.134,8.155,7.7,7.9,64852.3
2024-03-06,GRRR,8.0,8.399,7.6,8.0,124665.0
2024-03-07,GRRR,7.9,7.9,7.326,7.4,165659.6
2024-03-08,GRRR,7.273,7.3,6.619,6.921,157291.1
2024-03-11,GRRR,6.971,7.3,6.719,7.125,61755.3
2024-03-12,GRRR,7.3,7.3,6.73,7.099,56758.7
2024-03-13,GRRR,7.007,7.5,6.97,7.49,110394.3
2024-03-14,GRRR,7.5,7.55,7.0,7.0,39601.7
2024-03-15,GRRR,6.9,7.7,6.872,7.63,91296.7
2024-03-18,GRRR,7.6,8.6,7.468,8.6,112067.5
2024-03-19,GRRR,8.572,8.572,7.912,8.011,52133.8
2024-03-20,GRRR,8.029,8.099,7.6,7.69,49411.1
2024-03-21,GRRR,7.9,7.95,7.625,7.7,31984.6
2024-03-22,GRRR,7.7,7.9413,7.5775,7.833,48837.5
2024-03-25,GRRR,7.671,7.95,7.55,7.9,37042.9
2024-03-26,GRRR,7.899,7.9,7.5,7.5,63264.8
2024-03-27,GRRR,7.54,7.6,7.23,7.401,58139.6
2024-03-28,GRRR,7.34,7.795,7.297,7.5,86958.8
2024-04-01,GRRR,7.6,7.699,7.551,7.642,49812.1
2024-04-02,GRRR,7.8,7.993,7.41,7.6,132264.1
2024-04-03,GRRR,7.41,7.59,7.046,7.32,99218.8
2024-04-04,GRRR,9.2,9.8,8.5,9.1,2816857.0
2024-04-05,GRRR,8.9,9.277,8.015,8.4,625764.7
2024-04-08,GRRR,8.811,8.915,8.115,8.422,469368.0
2024-04-09,GRRR,8.25,8.35,7.411,7.6,282566.1
2024-04-10,GRRR,7.25,7.25,6.125,6.4,522803.0
2024-04-11,GRRR,6.5,6.59,5.9,6.184,219025.0
2024-04-12,GRRR,6.13,6.598,5.91,6.0,257833.4
2024-04-15,GRRR,5.22,5.98,4.97,5.35,675403.0
2024-04-16,GRRR,5.43,6.11,5.35,5.73,705703.0
2024-04-17,GRRR,5.93,6.24,5.22,5.32,494408.0
2024-04-18,GRRR,5.28,5.4,5.03,5.06,259463.0
2024-04-19,GRRR,5.0,5.1299,4.84,5.05,416679.0
2024-04-22,GRRR,5.06,6.16,4.98,5.79,2111655.0
2024-04-23,GRRR,6.16,6.49,5.4,5.54,1021230.0
2024-04-24,GRRR,5.6,5.6,5.15,5.24,337065.0
2024-04-25,GRRR,5.2,5.32,5.04,5.08,277705.0
2024-04-26,GRRR,5.05,5.1,4.8,5.0,443787.0
2024-04-29,GRRR,4.99,5.54,4.91,5.36,810042.0
2024-04-30,GRRR,5.49,6.12,5.31,5.78,889558.0
2024-05-01,GRRR,5.75,6.1259,5.7,6.01,304674.0
2024-05-02,GRRR,6.08,6.11,5.85,6.06,172855.0
2024-05-03,GRRR,5.88,6.35,5.5,5.64,348640.0
2024-05-06,GRRR,5.78,6.32,5.71,5.88,537892.0
2024-05-07,GRRR,5.83,5.8599,5.66,5.73,135803.0
2024-05-08,GRRR,5.7,5.75,5.5,5.65,335435.0
2024-05-09,GRRR,5.61,6.05,5.55,5.88,239999.0
2024-05-10,GRRR,5.89,5.9499,5.57,5.59,129598.0
2024-05-13,GRRR,5.59,5.72,5.4301,5.48,231537.0
2024-05-14,GRRR,5.45,5.73,5.33,5.36,227273.0
2024-05-15,GRRR,5.38,5.43,5.19,5.22,199197.0
2024-05-16,GRRR,5.97,6.2896,5.45,5.54,1037951.0
2024-05-17,GRRR,5.37,5.5444,5.18,5.31,385977.0
2024-05-20,GRRR,5.29,5.3,5.1101,5.29,193365.0
2024-05-21,GRRR,5.3,5.74,5.22,5.59,324265.0
2024-05-22,GRRR,5.5,5.67,5.35,5.52,143718.0
2024-05-23,GRRR,5.6,5.6,5.27,5.29,114505.0
2024-05-24,GRRR,5.3,5.5,5.29,5.44,79253.0
2024-05-28,GRRR,5.45,5.84,5.45,5.8,229322.0
2024-05-29,GRRR,5.7,6.22,5.557,6.13,242609.0
2024-05-30,GRRR,6.13,6.76,6.13,6.37,309745.0
2024-05-31,GRRR,6.37,6.46,5.8797,5.99,165341.0
2024-06-03,GRRR,5.99,6.1699,5.81,5.88,97238.0
2024-06-04,GRRR,5.83,6.1021,5.72,6.03,147293.0
2024-06-05,GRRR,6.11,6.11,5.8501,5.95,94521.0
2024-06-06,GRRR,5.83,6.1722,5.82,5.91,124287.0
2024-06-07,GRRR,5.4,5.4,4.6,4.68,900312.0
2024-06-10,GRRR,4.73,4.73,3.89,4.01,650954.0
2024-06-11,GRRR,4.13,4.18,3.71,3.72,365548.0
2024-06-12,GRRR,3.75,3.7999,3.09,3.09,567669.0
2024-06-13,GRRR,3.24,3.28,2.5,2.86,1733375.0
2024-06-14,GRRR,2.84,3.19,2.8297,3.05,411245.0
2024-06-17,GRRR,3.12,3.5,3.06,3.23,369056.0
2024-06-18,GRRR,3.21,3.2498,2.971,3.14,264185.0
2024-06-20,GRRR,3.16,3.1899,3.07,3.085,171991.0
2024-06-21,GRRR,3.13,3.13,3.01,3.04,169144.0
2024-06-24,GRRR,3.05,3.15,2.97,3.01,117748.0
2024-06-25,GRRR,3.0,3.02,2.94,2.95,115623.0
2024-06-26,GRRR,2.95,2.98,2.82,2.85,165002.0
2024-06-27,GRRR,2.87,2.9,2.8,2.84,91285.0
2024-06-28,GRRR,2.87,2.88,2.71,2.77,162500.0
2024-07-01,GRRR,2.79,2.815,2.65,2.66,120288.0
2024-07-02,GRRR,2.66,2.67,2.56,2.64,144325.0
2024-07-03,GRRR,2.63,2.71,2.6295,2.69,112175.0
2024-07-05,GRRR,2.7,2.71,2.57,2.66,145682.0
2024-07-08,GRRR,2.68,2.98,2.68,2.76,176129.0
2024-07-09,GRRR,2.8,2.83,2.64,2.74,94127.0
2024-07-10,GRRR,2.73,2.7781,2.65,2.71,140976.0
2024-07-11,GRRR,2.72,2.86,2.71,2.74,260010.0
2024-07-12,GRRR,2.86,3.01,2.78,2.95,563414.0
2024-07-15,GRRR,3.04,3.04,2.8601,2.92,361120.0
2024-07-16,GRRR,2.9,3.01,2.8997,3.0,197779.0
2024-07-17,GRRR,3.05,3.0788,2.85,2.91,157839.0
2024-07-18,GRRR,2.88,2.919,2.65,2.775,195059.0
2024-07-19,GRRR,2.73,2.83,2.68,2.8,124438.0
2024-07-22,GRRR,2.9,3.0,2.75,2.94,254244.0
2024-07-23,GRRR,2.9,3.02,2.9,2.99,121367.0
2024-07-24,GRRR,2.97,3.02,2.89,2.89,130257.0
2024-07-25,GRRR,2.89,2.9,2.72,2.86,136965.0
2024-07-26,GRRR,2.9,2.9,2.81,2.87,88872.0
2024-07-29,GRRR,2.9,2.9,2.78,2.8,66804.0
2024-07-30,GRRR,2.79,2.8,2.615,2.63,78467.0
