Date,Ticker,Open,High,Low,Close,Volume
2023-08-28,ELVA,3.6,3.9,3.34,3.39,126191.0
2023-08-29,ELVA,3.41,3.4899,3.1901,3.31,30378.0
2023-08-30,ELVA,3.2993,3.3,3.09,3.23,127937.0
2023-08-31,ELVA,3.2,3.37,3.15,3.26,30177.0
2023-09-01,ELVA,3.2189,3.29,3.18,3.29,7373.0
2023-09-05,ELVA,3.43,3.4999,3.27,3.42,8526.0
2023-09-06,ELVA,3.42,3.589,3.31,3.35,9352.0
2023-09-07,ELVA,3.3,3.3208,3.15,3.24,12955.0
2023-09-08,ELVA,3.1701,3.3199,3.16,3.23,23051.0
2023-09-11,ELVA,3.17,3.17,3.01,3.0701,15231.0
2023-09-12,ELVA,3.1028,3.3697,3.07,3.2,29557.0
2023-09-13,ELVA,3.169,3.23,3.15,3.23,5808.0
2023-09-14,ELVA,3.25,3.25,3.14,3.2099,3304.0
2023-09-15,ELVA,3.07,3.2,3.07,3.09,5810.0
2023-09-18,ELVA,3.175,3.175,3.03,3.1199,9438.0
2023-09-19,ELVA,3.08,3.1,2.88,3.06,19101.0
2023-09-20,ELVA,3.06,3.06,2.89,3.0,20469.0
2023-09-21,ELVA,3.0,3.1006,2.755,2.96,19260.0
2023-09-22,ELVA,2.99,3.06,2.84,2.93,25925.0
2023-09-25,ELVA,2.94,2.94,2.85,2.85,1401.0
2023-09-26,ELVA,2.78,3.0,2.78,2.895,4206.0
2023-09-27,ELVA,2.9,3.04,2.86,2.99,7386.0
2023-09-28,ELVA,2.99,2.9999,2.75,2.95,46506.0
2023-09-29,ELVA,3.03,3.03,2.61,2.83,70306.0
2023-10-02,ELVA,2.77,2.8,2.57,2.63,10983.0
2023-10-03,ELVA,2.6,2.6,2.4001,2.43,46267.0
2023-10-04,ELVA,2.49,2.64,2.49,2.57,18354.0
2023-10-05,ELVA,2.6604,2.6604,2.5,2.5,20038.0
2023-10-06,ELVA,2.4998,2.53,2.4405,2.45,15688.0
2023-10-09,ELVA,2.545,2.6798,2.52,2.54,4281.0
2023-10-10,ELVA,2.52,2.65,2.41,2.51,4502.0
2023-10-11,ELVA,2.4,2.5115,2.4,2.46,2892.0
2023-10-12,ELVA,2.43,2.535,2.35,2.46,11943.0
2023-10-13,ELVA,2.37,2.65,2.37,2.52,14148.0
2023-10-16,ELVA,2.57,2.62,2.57,2.61,2602.0
2023-10-17,ELVA,2.63,2.63,2.5,2.56,14846.0
2023-10-18,ELVA,2.5799,2.5799,2.43,2.51,14256.0
2023-10-19,ELVA,2.35,2.6199,2.34,2.58,18717.0
2023-10-20,ELVA,2.42,2.6699,2.42,2.6699,13148.0
2023-10-23,ELVA,2.7,2.9,2.7,2.81,4741.0
2023-10-24,ELVA,3.15,3.22,2.7763,3.17,20469.0
2023-10-25,ELVA,3.36,3.3899,3.16,3.175,8299.0
2023-10-26,ELVA,3.27,3.2999,2.865,2.92,9311.0
2023-10-27,ELVA,2.85,3.04,2.7337,2.8379,6688.0
2023-10-30,ELVA,2.85,2.8699,2.68,2.7884,11554.0
2023-10-31,ELVA,2.78,2.8629,2.6,2.66,38073.0
2023-11-01,ELVA,2.5953,2.7799,2.551,2.56,5626.0
2023-11-02,ELVA,2.75,3.1109,2.7,3.0,32933.0
2023-11-03,ELVA,3.06,3.195,2.9201,3.02,38060.0
2023-11-06,ELVA,3.0,3.12,2.7,2.79,26408.0
2023-11-07,ELVA,2.8001,3.06,2.8001,2.94,10535.0
2023-11-08,ELVA,2.99,3.0,2.55,2.755,129923.0
2023-11-09,ELVA,2.78,2.78,2.5,2.6,44875.0
2023-11-10,ELVA,2.5,2.6429,2.5,2.57,17938.0
2023-11-13,ELVA,2.509,2.69,2.5,2.6,3696.0
2023-11-14,ELVA,2.73,2.73,2.56,2.56,19811.0
2023-11-15,ELVA,2.62,2.72,2.61,2.6691,12085.0
2023-11-16,ELVA,2.59,2.65,2.59,2.6,6807.0
2023-11-17,ELVA,2.6,2.72,2.55,2.55,9295.0
2023-11-20,ELVA,2.61,2.7199,2.5518,2.67,8318.0
2023-11-21,ELVA,2.6,2.65,2.56,2.6044,6786.0
2023-11-22,ELVA,2.57,2.634,2.52,2.6298,2282.0
2023-11-24,ELVA,2.59,2.59,2.56,2.57,1753.0
2023-11-27,ELVA,2.5,2.605,2.5,2.55,16378.0
2023-11-28,ELVA,2.55,2.59,2.51,2.54,12312.0
2023-11-29,ELVA,2.52,2.5799,2.52,2.5799,3768.0
2023-11-30,ELVA,2.6128,2.62,2.5701,2.62,5185.0
2023-12-01,ELVA,2.63,2.63,2.58,2.6,4877.0
2023-12-04,ELVA,2.74,3.2,2.6,3.02,43295.0
2023-12-05,ELVA,3.29,3.29,2.8,2.9982,9059.0
2023-12-06,ELVA,2.965,3.02,2.892,2.9813,12018.0
2023-12-07,ELVA,2.99,3.02,2.9353,3.01,15766.0
2023-12-08,ELVA,3.01,3.0196,2.87,2.93,6584.0
2023-12-11,ELVA,2.9278,3.0699,2.9196,3.03,4876.0
2023-12-12,ELVA,3.01,3.0448,2.91,3.005,21132.0
2023-12-13,ELVA,2.9224,3.02,2.88,3.01,13218.0
2023-12-14,ELVA,3.07,3.2699,3.01,3.14,35368.0
2023-12-15,ELVA,3.2,3.2,3.03,3.089,15626.0
2023-12-18,ELVA,3.1,3.15,3.0,3.03,25734.0
2023-12-19,ELVA,3.04,3.08,2.9131,3.07,38445.0
2023-12-20,ELVA,2.96,3.11,2.96,3.0505,35631.0
2023-12-21,ELVA,3.15,3.15,2.99,3.14,15120.0
2023-12-22,ELVA,3.17,3.17,3.0,3.1199,27066.0
2023-12-26,ELVA,3.076,3.27,3.0,3.27,11046.0
2023-12-27,ELVA,3.3,3.3,3.05,3.19,19990.0
2023-12-28,ELVA,3.19,3.19,3.05,3.095,12792.0
2023-12-29,ELVA,3.07,3.2682,3.01,3.06,15844.0
2024-01-02,ELVA,3.19,3.19,2.99,3.105,15895.0
2024-01-03,ELVA,3.26,3.35,3.2,3.3,76678.0
2024-01-04,ELVA,3.3,3.44,3.25,3.34,12549.0
2024-01-05,ELVA,3.4,4.0499,3.31,3.82,269499.0
2024-01-08,ELVA,3.96,4.582,3.95,4.39,229816.0
2024-01-09,ELVA,4.39,4.39,3.92,3.9597,152818.0
2024-01-10,ELVA,4.0,4.1325,3.88,3.97,34486.0
2024-01-11,ELVA,4.17,4.17,3.85,3.94,33632.0
2024-01-12,ELVA,3.97,3.97,3.67,3.739,40318.0
2024-01-16,ELVA,3.72,3.7299,3.38,3.44,48805.0
2024-01-17,ELVA,3.41,3.41,3.1511,3.39,95089.0
2024-01-18,ELVA,3.42,3.55,3.19,3.55,20147.0
2024-01-19,ELVA,3.61,3.66,3.5,3.575,27725.0
2024-01-22,ELVA,3.56,3.7301,3.42,3.46,25216.0
2024-01-23,ELVA,3.46,3.63,3.46,3.57,6774.0
2024-01-24,ELVA,3.6,3.6,3.4513,3.57,24065.0
2024-01-25,ELVA,3.5712,3.5816,3.31,3.441,33035.0
2024-01-26,ELVA,3.39,3.54,3.38,3.54,11790.0
2024-01-29,ELVA,3.55,3.77,3.55,3.69,31304.0
2024-01-30,ELVA,3.75,3.75,3.54,3.66,15635.0
2024-01-31,ELVA,3.6,3.63,3.4,3.5811,10140.0
2024-02-01,ELVA,3.505,3.9,3.5,3.79,44525.0
2024-02-02,ELVA,3.755,3.8184,3.45,3.69,30541.0
2024-02-05,ELVA,3.81,3.81,3.4501,3.6069,12142.0
2024-02-06,ELVA,3.6,3.86,3.57,3.76,41542.0
2024-02-07,ELVA,3.8,3.83,3.7,3.83,38188.0
2024-02-08,ELVA,3.5,4.01,3.5,4.0,99962.0
2024-02-09,ELVA,4.13,4.35,3.89,4.24,595016.0
2024-02-12,ELVA,4.26,4.35,4.14,4.3,78839.0
2024-02-13,ELVA,4.34,4.34,3.8912,4.1,144020.0
2024-02-14,ELVA,4.22,4.22,4.0187,4.1,42695.0
2024-02-15,ELVA,4.01,4.2,4.0,4.03,38457.0
2024-02-16,ELVA,4.0,4.13,3.8901,4.08,45818.0
2024-02-20,ELVA,4.21,4.21,3.95,4.09,25365.0
2024-02-21,ELVA,4.09,4.15,4.02,4.08,44137.0
2024-02-22,ELVA,4.1408,4.1408,4.0,4.06,49078.0
2024-02-23,ELVA,4.0,4.0911,4.0,4.05,11903.0
2024-02-26,ELVA,3.99,4.1,3.95,4.07,45310.0
2024-02-27,ELVA,4.14,4.14,3.97,4.11,23983.0
2024-02-28,ELVA,4.09,4.11,4.01,4.075,21924.0
2024-02-29,ELVA,4.08,4.12,4.02,4.05,14190.0
2024-03-01,ELVA,4.24,4.24,3.9622,4.04,27758.0
2024-03-04,ELVA,4.0,4.07,3.95,4.04,32722.0
2024-03-05,ELVA,3.9374,4.04,3.9001,3.97,23180.0
2024-03-06,ELVA,4.1,4.11,4.0,4.0,11079.0
2024-03-07,ELVA,3.95,4.1299,3.95,4.0,16831.0
2024-03-08,ELVA,4.08,4.08,3.99,3.99,14258.0
2024-03-11,ELVA,3.99,4.13,3.99,4.02,28826.0
2024-03-12,ELVA,3.96,4.05,3.9,3.94,28404.0
2024-03-13,ELVA,3.95,4.05,3.95,4.03,14895.0
2024-03-14,ELVA,4.07,4.07,3.9,3.9,11910.0
2024-03-15,ELVA,3.89,4.0365,3.84,3.99,11919.0
2024-03-18,ELVA,3.87,3.93,3.77,3.92,50916.0
2024-03-19,ELVA,3.92,3.95,3.7,3.95,21582.0
2024-03-20,ELVA,3.815,3.9798,3.76,3.96,20953.0
2024-03-21,ELVA,3.98,4.0208,3.84,3.84,30986.0
2024-03-22,ELVA,3.8,3.95,3.8,3.916,32398.0
2024-03-25,ELVA,3.845,3.95,3.8282,3.95,25265.0
2024-03-26,ELVA,3.91,3.95,3.86,3.89,22148.0
2024-03-27,ELVA,3.94,3.94,3.65,3.74,82060.0
2024-03-28,ELVA,3.695,3.81,3.6,3.66,33605.0
2024-04-01,ELVA,3.69,3.8286,3.57,3.62,30996.0
2024-04-02,ELVA,3.35,3.5699,3.26,3.38,37596.0
2024-04-03,ELVA,3.38,3.54,3.35,3.51,32034.0
2024-04-04,ELVA,3.47,3.58,3.42,3.58,9702.0
2024-04-05,ELVA,3.51,3.5697,3.38,3.45,16716.0
2024-04-08,ELVA,3.46,3.5395,3.4,3.4,14767.0
2024-04-09,ELVA,3.41,3.53,3.41,3.46,8070.0
2024-04-10,ELVA,3.37,3.4499,3.37,3.37,6717.0
2024-04-11,ELVA,3.38,3.44,3.36,3.36,17173.0
2024-04-12,ELVA,3.36,3.36,3.24,3.26,28085.0
2024-04-15,ELVA,3.24,3.2991,3.05,3.08,36547.0
2024-04-16,ELVA,3.12,3.15,2.9206,2.94,22679.0
2024-04-17,ELVA,3.11,3.11,2.9545,3.03,9103.0
2024-04-18,ELVA,2.9232,2.98,2.91,2.91,10820.0
2024-04-19,ELVA,2.95,3.1175,2.82,2.99,10364.0
2024-04-22,ELVA,3.01,3.16,2.97,3.07,11291.0
2024-04-23,ELVA,3.08,3.23,3.02,3.05,25928.0
2024-04-24,ELVA,3.04,3.1207,2.91,3.1,6148.0
2024-04-25,ELVA,2.96,3.14,2.96,3.01,19315.0
2024-04-26,ELVA,3.03,3.24,2.98,3.23,43088.0
2024-04-29,ELVA,3.31,3.35,3.14,3.14,36847.0
2024-04-30,ELVA,3.21,3.32,3.11,3.26,25700.0
2024-05-01,ELVA,3.13,3.2,3.02,3.2,6180.0
2024-05-02,ELVA,3.16,3.37,3.06,3.22,26355.0
2024-05-03,ELVA,3.48,3.48,3.18,3.19,22877.0
2024-05-06,ELVA,3.19,3.3,3.19,3.23,11744.0
2024-05-07,ELVA,3.226,3.3199,3.14,3.1879,4593.0
2024-05-08,ELVA,3.19,3.2608,3.14,3.2608,1400.0
2024-05-09,ELVA,3.255,3.26,3.15,3.15,3292.0
2024-05-10,ELVA,3.2925,3.2925,3.13,3.2,12382.0
2024-05-13,ELVA,3.2,3.54,3.13,3.54,50766.0
2024-05-14,ELVA,3.38,3.38,2.98,3.16,68364.0
2024-05-15,ELVA,3.16,3.181,3.06,3.09,31189.0
2024-05-16,ELVA,3.15,3.15,2.9484,3.03,75014.0
2024-05-17,ELVA,2.95,3.03,2.9,2.99,36318.0
2024-05-20,ELVA,2.99,3.12,2.85,2.93,30548.0
2024-05-21,ELVA,2.93,3.0,2.925,3.0,16684.0
2024-05-22,ELVA,3.0,3.0,2.87,2.97,10623.0
2024-05-23,ELVA,2.91,2.91,2.88,2.88,1496.0
2024-05-24,ELVA,2.85,2.95,2.79,2.86,13783.0
2024-05-28,ELVA,2.75,2.82,2.71,2.82,60589.0
2024-05-29,ELVA,2.69,2.89,2.69,2.874,129699.0
2024-05-30,ELVA,2.95,2.99,2.75,2.85,18474.0
2024-05-31,ELVA,2.8677,2.901,2.8365,2.85,13314.0
2024-06-03,ELVA,2.895,2.93,2.871,2.875,10826.0
2024-06-04,ELVA,2.88,2.91,2.8,2.875,10382.0
2024-06-05,ELVA,2.9,2.9,2.82,2.85,28733.0
2024-06-06,ELVA,2.9,2.9194,2.8333,2.85,19029.0
2024-06-07,ELVA,2.85,2.9,2.82,2.85,48980.0
2024-06-10,ELVA,2.85,2.9128,2.84,2.84,15008.0
2024-06-11,ELVA,2.85,2.9099,2.84,2.855,19378.0
2024-06-12,ELVA,2.87,3.0,2.82,2.8826,37297.0
2024-06-13,ELVA,2.9,3.07,2.82,3.07,56458.0
2024-06-14,ELVA,2.98,3.025,2.97,2.97,44642.0
2024-06-17,ELVA,2.95,2.955,2.745,2.75,34411.0
2024-06-18,ELVA,2.7501,2.8,2.72,2.7349,17754.0
2024-06-20,ELVA,2.51,2.69,2.51,2.61,14037.0
2024-06-21,ELVA,2.65,2.68,2.61,2.61,14416.0
2024-06-24,ELVA,2.6,2.6762,2.59,2.6,5043.0
2024-06-25,ELVA,2.6443,2.715,2.58,2.62,16941.0
2024-06-26,ELVA,2.62,2.71,2.62,2.65,6433.0
2024-06-27,ELVA,2.62,2.685,2.59,2.59,10991.0
2024-06-28,ELVA,2.57,2.7,2.56,2.58,2727.0
2024-07-01,ELVA,2.56,2.62,2.54,2.54,27320.0
2024-07-02,ELVA,2.53,2.6861,2.42,2.59,37131.0
2024-07-03,ELVA,2.65,2.67,2.65,2.67,1481.0
2024-07-05,ELVA,2.65,2.68,2.49,2.58,24999.0
2024-07-08,ELVA,2.5188,2.545,2.45,2.505,21292.0
2024-07-09,ELVA,2.47,2.56,2.44,2.5,13977.0
2024-07-10,ELVA,2.48,2.54,2.41,2.4599,55211.0
2024-07-11,ELVA,2.5675,2.65,2.5,2.545,35316.0
2024-07-12,ELVA,2.48,2.6193,2.445,2.51,30921.0
2024-07-15,ELVA,2.53,2.55,2.45,2.49,14405.0
2024-07-16,ELVA,2.48,2.54,2.48,2.49,13582.0
2024-07-17,ELVA,2.49,2.55,2.45,2.46,34853.0
2024-07-18,ELVA,2.47,2.58,2.42,2.43,56856.0
2024-07-19,ELVA,2.5,2.5,2.4212,2.46,13053.0
2024-07-22,ELVA,2.55,2.55,2.44,2.5,12202.0
2024-07-23,ELVA,2.53,2.53,2.45,2.4904,2786.0
2024-07-24,ELVA,2.55,2.55,2.49,2.525,60558.0
2024-07-25,ELVA,2.52,2.579,2.5,2.515,67872.0
2024-07-26,ELVA,2.55,2.585,2.5,2.555,15375.0
2024-07-29,ELVA,2.63,2.63,2.4811,2.525,37071.0
2024-07-30,ELVA,2.5,2.5,2.43,2.43,60532.0
2024-07-31,ELVA,2.45,2.51,2.42,2.45,184778.0
2024-08-01,ELVA,2.48,2.48,2.31,2.355,67156.0
2024-08-02,ELVA,2.33,2.38,2.14,2.2296,91971.0
2024-08-05,ELVA,2.22,2.223,2.0,2.223,41898.0
2024-08-06,ELVA,2.12,2.1393,2.04,2.07,23575.0
2024-08-07,ELVA,2.1,2.1394,2.08,2.09,27943.0
2024-08-08,ELVA,2.11,2.15,2.05,2.08,28991.0
2024-08-09,ELVA,2.07,2.15,2.05,2.07,23922.0
2024-08-12,ELVA,2.07,2.13,1.98,2.01,15519.0
2024-08-13,ELVA,2.06,2.09,2.01,2.0496,7084.0
2024-08-14,ELVA,1.67,2.0999,1.67,1.96,42058.0
2024-08-15,ELVA,1.91,2.05,1.82,2.04,20475.0
2024-08-16,ELVA,2.04,2.06,1.87,2.03,14414.0
2024-08-19,ELVA,1.95,2.1099,1.95,2.06,36978.0
2024-08-20,ELVA,2.0,2.1094,2.0,2.065,9139.0
2024-08-21,ELVA,2.055,2.139,2.055,2.1,13755.0
2024-08-22,ELVA,2.14,2.15,2.05,2.08,8645.0
2024-08-23,ELVA,2.1,2.14,2.0,2.11,22832.0
2024-08-26,ELVA,2.07,2.1,2.03,2.04,11140.0
2024-08-27,ELVA,2.04,2.06,2.0201,2.04,11182.0
2024-08-28,ELVA,2.02,2.04,1.98,1.995,13168.0
2024-08-29,ELVA,1.98,2.019,1.95,1.99,26721.0
2024-08-30,ELVA,1.96,2.04,1.96,2.01,11710.0
2024-09-03,ELVA,2.0,2.0,1.97,1.97,5247.0
2024-09-04,ELVA,2.0,2.04,1.99,2.02,11555.0
2024-09-05,ELVA,2.02,2.03,1.98,1.98,24672.0
2024-09-06,ELVA,1.97,1.99,1.93,1.93,30852.0
2024-09-09,ELVA,1.89,2.02,1.88,2.0,57062.0
2024-09-10,ELVA,2.01,2.02,1.96,2.01,72927.0
2024-09-11,ELVA,2.03,2.27,2.03,2.14,38214.0
2024-09-12,ELVA,2.12,2.23,2.12,2.17,25632.0
2024-09-13,ELVA,2.14,2.26,2.14,2.25,29606.0
2024-09-16,ELVA,2.25,2.25,2.18,2.181,20003.0
2024-09-17,ELVA,2.17,2.28,2.17,2.28,12190.0
2024-09-18,ELVA,2.28,2.3,2.21,2.245,9473.0
2024-09-19,ELVA,2.25,2.33,2.23,2.235,14059.0
2024-09-20,ELVA,2.24,2.2933,2.23,2.25,21328.0
2024-09-23,ELVA,2.3,2.3,2.26,2.27,10857.0
2024-09-24,ELVA,2.25,2.25,2.16,2.18,16599.0
2024-09-25,ELVA,2.18,2.21,2.1,2.17,11628.0
2024-09-26,ELVA,2.15,2.22,2.11,2.17,40521.0
2024-09-27,ELVA,2.18,2.44,2.16,2.36,56296.0
2024-09-30,ELVA,2.4,2.449,2.31,2.33,16081.0
2024-10-01,ELVA,2.32,2.3499,2.25,2.28,15175.0
2024-10-02,ELVA,2.3,2.36,2.2757,2.36,3668.0
2024-10-03,ELVA,2.3,2.36,2.28,2.28,4847.0
2024-10-04,ELVA,2.26,2.36,2.26,2.3,4495.0
2024-10-07,ELVA,2.29,2.33,2.25,2.29,13765.0
2024-10-08,ELVA,2.31,2.35,2.27,2.35,3551.0
2024-10-09,ELVA,2.35,2.35,2.16,2.16,15933.0
2024-10-10,ELVA,2.12,2.26,2.115,2.255,36227.0
2024-10-11,ELVA,2.165,2.35,2.15,2.305,23356.0
2024-10-14,ELVA,2.31,2.35,2.13,2.35,19709.0
2024-10-15,ELVA,2.25,2.275,2.18,2.275,4941.0
2024-10-16,ELVA,2.3,2.3,2.2159,2.26,6039.0
2024-10-17,ELVA,2.25,2.2941,2.21,2.28,17768.0
2024-10-18,ELVA,2.23,2.25,2.2,2.21,43242.0
2024-10-21,ELVA,2.19,2.22,2.13,2.13,8902.0
2024-10-22,ELVA,2.15,2.19,2.1,2.12,14878.0
2024-10-23,ELVA,2.17,2.17,2.12,2.16,3614.0
2024-10-24,ELVA,2.05,2.22,2.05,2.22,10591.0
2024-10-25,ELVA,2.145,2.2599,2.1,2.13,12322.0
2024-10-28,ELVA,2.18,2.2,2.09,2.1046,7598.0
2024-10-29,ELVA,2.14,2.21,2.09,2.095,7192.0
2024-10-30,ELVA,2.12,2.12,2.06,2.12,14300.0
2024-10-31,ELVA,2.1,2.1951,2.05,2.06,9604.0
2024-11-01,ELVA,2.09,2.1,2.03,2.06,7256.0
2024-11-04,ELVA,2.19,2.19,2.04,2.0999,39362.0
2024-11-05,ELVA,2.05,2.1824,2.05,2.08,5468.0
2024-11-06,ELVA,2.09,2.1749,2.0701,2.145,9231.0
2024-11-07,ELVA,2.19,2.2392,2.1,2.23,39205.0
