Date,Ticker,Open,High,Low,Close,Volume
2024-01-12,LBBBW,0.0229,0.0239,0.0229,0.0239,880
2024-01-19,LBBBW,0.0239,0.0301,0.0206,0.0299,75404
2024-01-24,LBBBW,0.03,0.034,0.03,0.0338,56238
2024-01-25,LBBBW,0.0276,0.0276,0.02,0.02,700
2024-02-01,LBBBW,0.0281,0.03,0.0281,0.03,1953
2024-02-05,LBBBW,0.03,0.03,0.03,0.03,4426
2024-02-09,LBBBW,0.049,0.049,0.049,0.049,400
2024-02-12,LBBBW,0.040101,0.040101,0.04,0.04,4555
2024-02-14,LBBBW,0.0488,0.0488,0.044251,0.044251,405
2024-02-15,LBBBW,0.040101,0.040101,0.04,0.04,2200
2024-02-21,LBBBW,0.0485,0.0485,0.0254,0.028,149114
2024-02-23,LBBBW,0.0299,0.039001,0.0299,0.0301,2836
2024-02-27,LBBBW,0.03,0.034051,0.03,0.034051,4600
2024-02-28,LBBBW,0.035,0.035,0.0303,0.0303,21082
2024-02-29,LBBBW,0.03,0.0301,0.03,0.03,17026
2024-03-05,LBBBW,0.03,0.045,0.03,0.045,2000
2024-03-08,LBBBW,0.022,0.04,0.022,0.032,14332
2024-03-11,LBBBW,0.04,0.0492,0.0314,0.0492,40379
