Date,Ticker,Open,High,Low,Close,Volume
2023-06-23,NXPLW,1.01,1.01,1.01,1.01,100
2023-06-26,NXPLW,1.07,1.07,0.8,1.02,1644
2023-06-27,NXPLW,1.07,1.07,1.01,1.03,1000
2023-06-28,NXPLW,1.02,1.03,0.95,0.95,2769
2023-07-07,NXPLW,0.8952,0.985,0.8952,0.95,2342
2023-07-11,NXPLW,0.95,0.95,0.95,0.95,302
2023-07-12,NXPLW,0.95,0.99,0.8301,0.8851,1286
2023-07-13,NXPLW,1.0,1.0,0.9999,0.9999,503
2023-07-17,NXPLW,1.0,1.0,0.885,1.0,2755
2023-07-18,NXPLW,1.0,1.0,1.0,1.0,1098
2023-07-19,NXPLW,0.8936,1.0,0.79,0.9861,2724
2023-07-20,NXPLW,0.8851,0.8851,0.8851,0.8851,481
2023-07-21,NXPLW,0.8832,0.8832,0.87,0.87,783
2023-07-24,NXPLW,0.95,0.9731,0.95,0.95,639
2023-07-25,NXPLW,0.91,0.99,0.9,0.98,848
2023-07-26,NXPLW,0.99,0.99,0.99,0.99,638
2023-07-28,NXPLW,1.03,1.03,1.0,1.0,448
2023-07-31,NXPLW,1.0,1.07,0.9351,1.04,5901
2023-08-01,NXPLW,1.0,1.0,1.0,1.0,374
2023-08-03,NXPLW,0.914,0.9141,0.8939,0.8939,3285
2023-08-08,NXPLW,0.98,0.98,0.98,0.98,402
2023-08-09,NXPLW,0.9567,0.9567,0.95,0.95,538
2023-08-11,NXPLW,0.9498,1.1,0.9498,1.0,4313
2023-08-15,NXPLW,1.0,1.23,0.95,1.04,17507
2023-08-16,NXPLW,1.03,1.05,0.8,0.8037,3438
2023-08-17,NXPLW,0.8665,0.97,0.7518,0.899,7592
2023-08-22,NXPLW,0.8589,0.995,0.72,0.8572,14382
2023-08-23,NXPLW,0.97,0.97,0.8786,0.8786,591
2023-08-25,NXPLW,0.6911,0.95,0.5616,0.697,24063
2023-08-28,NXPLW,0.701,0.701,0.7009,0.7009,302
2023-08-29,NXPLW,0.6841,0.75,0.455,0.5982,9737
2023-08-30,NXPLW,0.6382,0.6382,0.6382,0.6382,356
2023-08-31,NXPLW,0.609,0.639,0.609,0.609,1496
2023-09-05,NXPLW,0.6669,0.6869,0.62,0.6469,2255
2023-09-07,NXPLW,0.6398,0.64,0.541,0.562,7795
2023-09-08,NXPLW,0.636,0.699899,0.5623,0.699899,2830
2023-09-14,NXPLW,0.6426,0.65,0.64,0.64,1741
2023-09-21,NXPLW,0.649,0.649,0.649,0.649,100
2023-09-22,NXPLW,0.49,0.5119,0.49,0.5119,540
2023-09-26,NXPLW,0.5119,0.5119,0.5119,0.5119,214
2023-09-28,NXPLW,0.6228,0.6228,0.6228,0.6228,281
2023-09-29,NXPLW,0.5773,0.5773,0.5773,0.5773,496
2023-10-06,NXPLW,0.5746,0.62,0.4695,0.47,5607
2023-10-09,NXPLW,0.3904,0.498,0.3904,0.47,4803
2023-10-10,NXPLW,0.52,0.5381,0.52,0.5381,588
2023-10-11,NXPLW,0.5,0.53,0.4,0.4,2084
2023-10-12,NXPLW,0.458,0.499,0.4,0.4,9606
2023-10-13,NXPLW,0.458,0.4799,0.458,0.4799,427
2023-10-16,NXPLW,0.4699,0.48,0.407649,0.4489,4664
2023-10-17,NXPLW,0.48,0.48,0.4021,0.4021,2684
2023-10-18,NXPLW,0.41,0.41,0.3,0.3,3719
2023-10-19,NXPLW,0.31,0.5103,0.31,0.5102,11360
2023-10-20,NXPLW,0.53,0.65,0.53,0.65,6225
2023-10-23,NXPLW,0.7,0.7,0.69,0.69,3367
2023-10-25,NXPLW,0.592749,0.592749,0.592749,0.592749,334
2023-10-27,NXPLW,0.58,0.72,0.57,0.72,3234
2023-11-02,NXPLW,0.592849,0.75,0.45,0.45,1413
2023-11-03,NXPLW,0.59,0.75,0.59,0.75,952
2023-11-09,NXPLW,0.67,0.67,0.67,0.67,103
2023-11-14,NXPLW,0.6751,0.6751,0.4356,0.6496,18125
2023-11-17,NXPLW,0.46,0.6114,0.452,0.5253,11024
2023-11-21,NXPLW,0.61,0.6332,0.4401,0.4401,2517
2023-11-22,NXPLW,0.6499,0.6499,0.5799,0.5799,2200
2023-11-24,NXPLW,0.579,0.599,0.579,0.599,512
2023-11-27,NXPLW,0.5002,0.5002,0.4506,0.5,6092
2023-11-28,NXPLW,0.4801,0.6,0.2409,0.3,49385
2023-11-29,NXPLW,0.37,0.37,0.22,0.32,14500
2023-11-30,NXPLW,0.32,0.4059,0.32,0.4059,500
2023-12-01,NXPLW,0.3768,0.5598,0.31,0.4699,1519
2023-12-04,NXPLW,0.3,0.4,0.21,0.4,1855
2023-12-05,NXPLW,0.4,0.4,0.399,0.4,844
2023-12-06,NXPLW,0.42,0.42,0.35,0.4199,1712
2023-12-07,NXPLW,0.419,0.419,0.419,0.419,137
2023-12-08,NXPLW,0.4374,0.447,0.429,0.447,1615
2023-12-11,NXPLW,0.36,0.36,0.36,0.36,500
2023-12-12,NXPLW,0.35,0.3899,0.2599,0.3279,4489
2023-12-21,NXPLW,0.3275,0.3275,0.1981,0.1981,1500
2023-12-27,NXPLW,0.326,0.66,0.326,0.55,5933
2023-12-28,NXPLW,0.5,0.5,0.5,0.5,220
2023-12-29,NXPLW,0.66,0.66,0.6,0.6,383
2024-01-02,NXPLW,0.65,0.65,0.62,0.65,1201
2024-01-03,NXPLW,0.59,0.59,0.58,0.58,3606
2024-01-05,NXPLW,0.75,0.75,0.64,0.65,3014
2024-01-08,NXPLW,0.64,0.65,0.64,0.65,2138
2024-01-09,NXPLW,0.601,0.601,0.601,0.601,100
2024-01-12,NXPLW,0.764,0.764,0.7,0.75,1007
2024-01-17,NXPLW,0.7224,0.8,0.71,0.71,5598
2024-01-23,NXPLW,0.7,0.75,0.551,0.7,4077
2024-01-24,NXPLW,0.608151,0.68,0.3499,0.53,7240
2024-01-25,NXPLW,0.51,0.55,0.3509,0.4,6617
2024-01-26,NXPLW,0.59,0.59,0.51,0.51,951
2024-01-29,NXPLW,0.5356,0.5522,0.4505,0.4505,2449
2024-01-30,NXPLW,0.7,0.7,0.3243,0.3605,3104
2024-01-31,NXPLW,0.45,0.45,0.3,0.419,11134
2024-02-01,NXPLW,0.33,0.36,0.3,0.36,1602
2024-02-02,NXPLW,0.36,0.38,0.36,0.36,1522
2024-02-05,NXPLW,0.42,0.43,0.32,0.397,1775
2024-02-06,NXPLW,0.42,0.42,0.42,0.42,101
2024-02-09,NXPLW,0.3,0.4,0.3,0.4,384
2024-02-13,NXPLW,0.3001,0.36,0.3001,0.36,1004
2024-02-14,NXPLW,0.42,0.42,0.42,0.42,118
2024-02-15,NXPLW,0.3251,0.3251,0.3151,0.3151,254
2024-02-20,NXPLW,0.3799,0.3999,0.33,0.33,2597
2024-02-23,NXPLW,0.42,0.42,0.42,0.42,101
2024-02-26,NXPLW,0.42,0.55,0.42,0.5,6308
2024-02-27,NXPLW,0.548,0.548,0.5,0.5,5501
2024-02-28,NXPLW,0.5444,0.57,0.53,0.53,2502
2024-02-29,NXPLW,0.5539,0.5999,0.38,0.4,14706
2024-03-01,NXPLW,0.552,0.659,0.3501,0.498,10004
2024-03-04,NXPLW,0.498,0.498,0.498,0.498,168
2024-03-05,NXPLW,0.55,0.55,0.45,0.5,3601
2024-03-06,NXPLW,0.54,0.55,0.4378,0.4966,6562
2024-03-08,NXPLW,0.552,0.775001,0.5,0.5,16195
2024-03-11,NXPLW,0.55,0.55,0.4,0.4999,3226
2024-03-13,NXPLW,0.48,0.48,0.2507,0.4399,3504
2024-03-14,NXPLW,0.4399,0.4399,0.314,0.321,2077
2024-03-18,NXPLW,0.428,0.428,0.32,0.3721,3825
2024-03-21,NXPLW,0.4499,0.4499,0.3,0.3698,7774
2024-03-22,NXPLW,0.3001,0.6299,0.3001,0.4,32838
2024-03-25,NXPLW,0.3555,0.38,0.3555,0.38,862
2024-03-26,NXPLW,0.4101,0.4101,0.36,0.36,11298
2024-03-27,NXPLW,0.396,0.55,0.396,0.4599,31772
2024-03-28,NXPLW,0.539899,0.54,0.4001,0.45,2461
2024-04-01,NXPLW,0.470149,0.470149,0.470149,0.470149,300
2024-04-03,NXPLW,0.43,0.48,0.43,0.446,4139
2024-04-04,NXPLW,0.44,0.86,0.1511,0.531,27548
2024-04-05,NXPLW,0.65,0.65,0.65,0.65,105
2024-04-08,NXPLW,0.5,0.5,0.5,0.5,231
2024-04-09,NXPLW,0.549899,0.549899,0.549899,0.549899,163
2024-04-10,NXPLW,0.4,0.596,0.3002,0.38,36737
2024-04-11,NXPLW,0.494,0.494,0.494,0.494,654
2024-04-12,NXPLW,0.41,0.5,0.3811,0.3811,6568
2024-04-15,NXPLW,0.38,0.479,0.38,0.46,780
2024-04-16,NXPLW,0.46,0.488799,0.3301,0.488,945
2024-04-17,NXPLW,0.488799,0.488799,0.3351,0.4789,2552
2024-04-18,NXPLW,0.4789,0.4789,0.3401,0.4501,1395
2024-04-19,NXPLW,0.479,0.487,0.3451,0.3451,1290
2024-04-22,NXPLW,0.466,0.466,0.3452,0.3452,1027
2024-04-23,NXPLW,0.4594,0.4594,0.4594,0.4594,250
2024-04-24,NXPLW,0.458,0.458,0.3301,0.3301,2701
2024-04-25,NXPLW,0.413,0.4494,0.3301,0.4494,4275
2024-04-26,NXPLW,0.39475,0.44,0.3301,0.3301,2147
2024-04-29,NXPLW,0.39475,0.45,0.3301,0.3401,5014
2024-04-30,NXPLW,0.4,0.4394,0.4,0.4394,250
2024-05-03,NXPLW,0.418,0.418,0.35995,0.35995,873
2024-05-06,NXPLW,0.4148,0.4148,0.4148,0.4148,218
2024-05-07,NXPLW,0.4,0.4,0.2673,0.3473,10980
2024-05-08,NXPLW,0.333899,0.417599,0.23,0.3574,15101
2024-05-09,NXPLW,0.38,0.38,0.38,0.38,225
2024-05-10,NXPLW,0.333211,0.389,0.333211,0.389,497
2024-05-14,NXPLW,0.389,0.499,0.379,0.499,2130
2024-05-16,NXPLW,0.43,0.43,0.43,0.43,755
2024-05-17,NXPLW,0.429,0.429,0.403025,0.429,325
2024-05-21,NXPLW,0.44,0.44,0.44,0.44,108
2024-05-22,NXPLW,0.4439,0.4439,0.4439,0.4439,191
2024-05-23,NXPLW,0.4523,0.546,0.4423,0.546,518
2024-05-24,NXPLW,0.5233,0.5612,0.4112,0.5,4944
2024-06-05,NXPLW,0.55,0.55,0.55,0.55,235
2024-06-07,NXPLW,0.58,0.592,0.45,0.45,6549
2024-06-10,NXPLW,0.51,0.51,0.5,0.5,914
2024-06-11,NXPLW,0.46,0.509899,0.3,0.341,12073
2024-06-12,NXPLW,0.46,0.47,0.2919,0.47,1208
2024-06-13,NXPLW,0.41,0.49,0.41,0.49,906
2024-06-18,NXPLW,0.59,0.59,0.4,0.4,1205
2024-06-24,NXPLW,0.4,0.4,0.33,0.39,27180
2024-06-25,NXPLW,0.423,0.423,0.34,0.4134,1701
2024-06-26,NXPLW,0.3501,0.3501,0.3497,0.3497,300
2024-06-27,NXPLW,0.300001,0.38,0.2999,0.3399,5600
2024-06-28,NXPLW,0.34,0.3897,0.34,0.3897,553
2024-07-01,NXPLW,0.330101,0.36,0.330101,0.36,905
2024-07-02,NXPLW,0.31,0.31,0.3054,0.3054,4704
2024-07-03,NXPLW,0.399599,0.399599,0.314899,0.314899,1004
2024-07-05,NXPLW,0.3201,0.35,0.26,0.26,5858
2024-07-08,NXPLW,0.2998,0.3625,0.2998,0.3625,491
2024-07-09,NXPLW,0.3625,0.3625,0.32,0.32,402
2024-07-11,NXPLW,0.3099,0.3099,0.3099,0.3099,244
2024-07-12,NXPLW,0.2703,0.32,0.27,0.32,6102
2024-07-15,NXPLW,0.32,0.34995,0.1945,0.25,8379
2024-07-16,NXPLW,0.27,0.3,0.27,0.2999,3829
2024-07-17,NXPLW,0.3899,0.3899,0.31,0.387,10718
2024-07-18,NXPLW,0.38,0.38,0.3798,0.3798,395
2024-07-19,NXPLW,0.3797,0.3797,0.3797,0.3797,322
2024-07-22,NXPLW,0.49,0.49,0.379,0.379,956
2024-07-23,NXPLW,0.2811,0.3694,0.2811,0.3694,820
2024-07-25,NXPLW,0.30667,0.30667,0.3,0.3,2595
2024-07-26,NXPLW,0.3,0.5152,0.2,0.349799,24403
2024-07-29,NXPLW,0.31,0.3387,0.2501,0.2501,2600
2024-07-30,NXPLW,0.3399,0.3399,0.26,0.3,4201
2024-07-31,NXPLW,0.2601,0.3,0.26,0.3,1539
2024-08-02,NXPLW,0.2999,0.2999,0.23,0.2899,2988
2024-08-05,NXPLW,0.255449,0.2999,0.255449,0.2999,2254
2024-08-09,NXPLW,0.3,0.3098,0.3,0.3097,769
2024-08-15,NXPLW,0.2201,0.3095,0.2201,0.3095,3218
2024-08-16,NXPLW,0.31,0.31,0.21,0.27,11136
2024-08-19,NXPLW,0.281049,0.3509,0.2609,0.29,1541
2024-08-20,NXPLW,0.3764,0.3769,0.3388,0.3769,675
2024-08-21,NXPLW,0.31,0.4029,0.3,0.3,1042
2024-08-22,NXPLW,0.31,0.3199,0.27,0.3,13800
2024-08-23,NXPLW,0.3897,0.3897,0.3785,0.3785,428
2024-08-26,NXPLW,0.33,0.33,0.33,0.33,296
2024-08-27,NXPLW,0.399699,0.399699,0.33,0.33,918
2024-08-28,NXPLW,0.35,0.37,0.35,0.37,1092
2024-08-29,NXPLW,0.35,0.35,0.35,0.35,134
2024-08-30,NXPLW,0.3489,0.3489,0.3489,0.3489,104
2024-09-04,NXPLW,0.311133,0.311133,0.28,0.28,5525
2024-09-05,NXPLW,0.3,0.3,0.3,0.3,100
2024-09-06,NXPLW,0.33,0.33,0.33,0.33,100
2024-09-13,NXPLW,0.399699,0.399699,0.2801,0.329,1111
2024-09-16,NXPLW,0.33,0.3599,0.33,0.342943,1014
2024-09-17,NXPLW,0.3449,0.345,0.329,0.329,2086
2024-09-23,NXPLW,0.345,0.345,0.345,0.345,293
2024-09-24,NXPLW,0.335,0.337,0.2102,0.337,1867
2024-09-25,NXPLW,0.345,0.345,0.335,0.335,2147
2024-09-26,NXPLW,0.337,0.345,0.2102,0.345,2046
2024-09-27,NXPLW,0.3,0.3,0.3,0.3,1729
2024-09-30,NXPLW,0.3,0.3,0.2152,0.22,33132
2024-10-01,NXPLW,0.252999,0.2859,0.2199,0.2199,3554
2024-10-02,NXPLW,0.24,0.24,0.24,0.24,209
2024-10-03,NXPLW,0.2655,0.2655,0.2101,0.2101,920
2024-10-04,NXPLW,0.2391,0.249,0.1511,0.249,6219
2024-10-07,NXPLW,0.2399,0.2399,0.23,0.239799,3405
2024-10-08,NXPLW,0.2399,0.2399,0.2399,0.2399,896
2024-10-09,NXPLW,0.2399,0.2399,0.237,0.2399,2200
2024-10-10,NXPLW,0.2389,0.2389,0.2389,0.2389,645
2024-10-11,NXPLW,0.2389,0.2389,0.2369,0.2369,704
2024-10-14,NXPLW,0.2369,0.2389,0.2369,0.2369,693
2024-10-15,NXPLW,0.2389,0.2389,0.2388,0.2388,630
2024-10-16,NXPLW,0.2389,0.2389,0.2388,0.2389,1099
2024-10-17,NXPLW,0.239,0.24,0.239,0.239,1914
2024-10-18,NXPLW,0.239,0.2399,0.239,0.2399,908
2024-10-21,NXPLW,0.2399,0.2399,0.18,0.195,1504
2024-10-22,NXPLW,0.2299,0.2299,0.206198,0.206198,1721
2024-10-23,NXPLW,0.22,0.22,0.2199,0.22,1496
2024-10-24,NXPLW,0.218,0.22,0.218,0.22,423
2024-10-25,NXPLW,0.219999,0.219999,0.219999,0.219999,912
2024-10-29,NXPLW,0.218,0.218,0.218,0.218,899
2024-10-30,NXPLW,0.218,0.218,0.218,0.218,875
2024-10-31,NXPLW,0.218,0.219,0.19,0.19,4499
2024-11-04,NXPLW,0.208056,0.208056,0.208056,0.208056,960
2024-11-06,NXPLW,0.22,0.22,0.22,0.22,310
