Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,ULTA,517.4,519.19,512.11,515.75,711232.0
2023-02-13,ULTA,518.99,521.535,515.605,520.18,421818.0
2023-02-14,ULTA,520.81,527.104,520.345,524.65,399569.0
2023-02-15,ULTA,520.67,527.9,520.2501,526.56,380148.0
2023-02-16,ULTA,523.96,532.0,521.36,531.56,523803.0
2023-02-17,ULTA,531.35,533.6799,528.39,530.0,419766.0
2023-02-21,ULTA,524.24,528.38,523.64,524.94,383263.0
2023-02-22,ULTA,525.0,532.18,524.7901,531.11,432678.0
2023-02-23,ULTA,532.0,537.5199,528.4899,531.47,537749.0
2023-02-24,ULTA,525.61,527.509,517.055,519.99,728361.0
2023-02-27,ULTA,523.85,529.5,521.92,523.15,445840.0
2023-02-28,ULTA,521.98,527.07,517.621,518.8,514135.0
2023-03-01,ULTA,516.0,518.89,511.21,516.02,458116.0
2023-03-02,ULTA,514.79,522.21,511.02,521.12,447011.0
2023-03-03,ULTA,520.14,523.72,518.2,522.06,573177.0
2023-03-06,ULTA,522.37,527.935,521.63,523.4,641182.0
2023-03-07,ULTA,524.98,528.57,523.51,526.04,668993.0
2023-03-08,ULTA,525.93,527.345,517.77,524.1,635530.0
2023-03-09,ULTA,526.04,533.54,519.5,519.93,1158698.0
2023-03-10,ULTA,522.13,533.24,514.35,521.18,1445986.0
2023-03-13,ULTA,516.29,521.86,510.76,513.68,774552.0
2023-03-14,ULTA,520.78,525.0,513.185,518.42,718117.0
2023-03-15,ULTA,513.28,524.51,511.01,524.18,812534.0
2023-03-16,ULTA,522.23,525.01,512.02,513.84,754805.0
2023-03-17,ULTA,511.05,511.14,501.04,506.46,1229218.0
2023-03-20,ULTA,507.33,511.32,502.545,510.23,997096.0
2023-03-21,ULTA,514.2,522.28,513.275,515.91,656393.0
2023-03-22,ULTA,515.65,519.48,509.77,510.0,699179.0
2023-03-23,ULTA,510.82,517.5999,508.63,515.74,540969.0
2023-03-24,ULTA,514.8,516.2699,507.17,513.98,473541.0
2023-03-27,ULTA,516.46,522.665,514.37,520.45,469443.0
2023-03-28,ULTA,520.52,532.04,520.52,531.79,610007.0
2023-03-29,ULTA,533.0,534.74,525.62,526.33,718629.0
2023-03-30,ULTA,527.81,538.3,526.04,536.37,658803.0
2023-03-31,ULTA,538.75,546.47,538.09,545.67,769427.0
2023-04-03,ULTA,546.62,552.46,543.62,551.19,551409.0
2023-04-04,ULTA,551.19,553.06,545.5,546.17,633382.0
2023-04-05,ULTA,544.9,546.29,530.19,534.12,826550.0
2023-04-06,ULTA,530.0,532.42,520.73,520.95,737791.0
2023-04-10,ULTA,518.78,529.56,517.1622,529.46,486892.0
2023-04-11,ULTA,529.5,532.02,525.68,526.75,456296.0
2023-04-12,ULTA,527.71,531.17,522.36,523.13,508434.0
2023-04-13,ULTA,524.0,530.32,522.44,528.4,370477.0
2023-04-14,ULTA,528.2,534.99,526.11,534.66,423053.0
2023-04-17,ULTA,536.24,538.88,531.675,534.33,579380.0
2023-04-18,ULTA,537.08,541.94,535.7,541.52,420917.0
2023-04-19,ULTA,541.68,546.29,539.85,542.03,512171.0
2023-04-20,ULTA,540.85,549.32,540.7,545.05,428165.0
2023-04-21,ULTA,544.01,545.9506,539.0,541.37,401734.0
2023-04-24,ULTA,539.78,548.56,539.05,547.4,475821.0
2023-04-25,ULTA,545.47,549.66,541.63,541.86,525167.0
2023-04-26,ULTA,539.27,548.63,539.27,547.45,495160.0
2023-04-27,ULTA,550.0,550.74,539.04,547.77,530781.0
2023-04-28,ULTA,546.08,551.855,544.51,551.43,457354.0
2023-05-01,ULTA,551.72,556.6,528.65,532.88,947513.0
2023-05-02,ULTA,529.53,532.48,519.02,530.94,612496.0
2023-05-03,ULTA,519.78,529.555,512.86,523.17,762388.0
2023-05-04,ULTA,523.21,524.26,511.19,514.0,584890.0
2023-05-05,ULTA,516.66,523.27,516.275,520.05,479345.0
2023-05-08,ULTA,522.0,522.58,513.945,515.73,427730.0
2023-05-09,ULTA,510.8,514.82,508.0,509.09,538342.0
2023-05-10,ULTA,509.86,512.89,497.485,504.51,755853.0
2023-05-11,ULTA,506.06,512.58,503.585,512.11,742765.0
2023-05-12,ULTA,512.84,518.27,509.22,513.88,925706.0
2023-05-15,ULTA,513.88,517.93,508.36,515.97,679925.0
2023-05-16,ULTA,510.5,512.4099,498.55,498.99,997647.0
2023-05-17,ULTA,502.78,506.39,500.86,503.95,618782.0
2023-05-18,ULTA,503.89,514.34,501.58,513.61,731428.0
2023-05-19,ULTA,508.37,509.925,486.87,491.05,1269369.0
2023-05-22,ULTA,491.05,492.207,479.6,480.68,1649575.0
2023-05-23,ULTA,479.9,481.2,475.09,480.61,906843.0
2023-05-24,ULTA,481.62,485.55,476.49,481.43,796289.0
2023-05-25,ULTA,487.21,489.61,481.7,485.12,2104937.0
2023-05-26,ULTA,436.11,439.87,417.6,420.27,6078326.0
2023-05-30,ULTA,416.7,416.7,403.2101,406.73,145677.0
2023-05-31,ULTA,410.5,417.405,407.6301,409.83,2346651.0
2023-06-01,ULTA,408.11,409.92,402.0,403.83,1380570.0
2023-06-02,ULTA,405.57,423.77,405.57,422.4,1665100.0
2023-06-05,ULTA,421.34,425.96,418.7701,421.01,1048049.0
2023-06-06,ULTA,417.59,423.96,416.66,417.49,862344.0
2023-06-07,ULTA,419.45,424.8,414.98,415.55,863631.0
2023-06-08,ULTA,414.0,419.4425,410.86,418.94,843534.0
2023-06-09,ULTA,419.03,427.95,419.03,423.62,1160550.0
2023-06-12,ULTA,423.84,427.1699,420.22,424.91,854359.0
2023-06-13,ULTA,432.74,445.34,429.36,443.76,1540027.0
2023-06-14,ULTA,444.0,450.83,441.34,443.58,1190282.0
2023-06-15,ULTA,444.96,452.5599,442.46,451.14,925032.0
2023-06-16,ULTA,454.62,454.62,442.4,447.91,1865692.0
2023-06-20,ULTA,447.77,452.0,442.99,447.09,1084211.0
2023-06-21,ULTA,450.32,457.37,448.87,450.19,996938.0
2023-06-22,ULTA,449.93,457.86,448.9,455.71,703180.0
2023-06-23,ULTA,455.13,457.3,453.09,453.45,709998.0
2023-06-26,ULTA,455.13,465.65,452.82,463.57,788149.0
2023-06-27,ULTA,462.63,462.89,454.07,462.43,837871.0
2023-06-28,ULTA,462.37,463.52,456.52,462.08,899126.0
2023-06-29,ULTA,464.16,471.04,462.075,465.28,653845.0
2023-06-30,ULTA,468.4,472.87,465.47,470.595,781732.0
2023-07-03,ULTA,470.48,477.82,469.51,477.35,464019.0
2023-07-05,ULTA,471.71,480.56,468.23,479.83,789640.0
2023-07-06,ULTA,476.2,479.06,470.005,470.55,653158.0
2023-07-07,ULTA,471.25,475.9999,468.23,471.63,530351.0
2023-07-10,ULTA,473.43,478.955,473.13,478.0,571685.0
2023-07-11,ULTA,479.5,484.71,478.435,483.24,506194.0
2023-07-12,ULTA,485.53,486.72,482.37,484.04,454522.0
2023-07-13,ULTA,486.68,487.16,472.2,472.59,713319.0
2023-07-14,ULTA,475.72,476.38,469.61,472.65,602156.0
2023-07-17,ULTA,472.0,476.6699,469.31,472.72,507577.0
2023-07-18,ULTA,471.99,476.29,471.17,472.41,505132.0
2023-07-19,ULTA,472.68,474.38,469.29,471.21,573638.0
2023-07-20,ULTA,468.9,470.6,462.13,462.35,663217.0
2023-07-21,ULTA,462.35,466.18,458.22,460.11,699724.0
2023-07-24,ULTA,459.29,460.1,452.22,454.67,878290.0
2023-07-25,ULTA,453.54,456.58,447.0,451.64,1115403.0
2023-07-26,ULTA,453.14,456.45,448.13,454.74,651113.0
2023-07-27,ULTA,455.0,457.84,447.5,448.45,864804.0
2023-07-28,ULTA,450.05,452.5,444.361,445.39,692759.0
2023-07-31,ULTA,446.16,450.23,443.06,444.8,866214.0
2023-08-01,ULTA,445.0,446.995,440.16,442.25,671294.0
2023-08-02,ULTA,445.37,445.75,438.13,438.24,642666.0
2023-08-03,ULTA,437.09,440.605,434.48,435.74,904648.0
2023-08-04,ULTA,435.01,444.076,432.26,438.32,817617.0
2023-08-07,ULTA,439.02,441.79,434.325,439.95,701768.0
2023-08-08,ULTA,437.3,441.7,435.785,438.17,621124.0
2023-08-09,ULTA,438.17,448.365,438.17,446.65,670298.0
2023-08-10,ULTA,449.41,455.9099,447.04,447.46,590633.0
2023-08-11,ULTA,446.0,447.27,442.97,443.85,458803.0
2023-08-14,ULTA,446.78,459.17,446.47,458.56,884616.0
2023-08-15,ULTA,459.01,464.46,456.1,456.2,804820.0
2023-08-16,ULTA,458.2,467.64,457.23,457.46,788407.0
2023-08-17,ULTA,459.82,460.56,446.23,446.67,645025.0
2023-08-18,ULTA,443.21,454.12,443.21,452.93,537711.0
2023-08-21,ULTA,454.59,457.6,444.11,447.91,800122.0
2023-08-22,ULTA,442.0,442.0,426.855,430.58,1354037.0
2023-08-23,ULTA,428.0,438.92,423.8,437.96,1221591.0
2023-08-24,ULTA,435.83,438.49,421.61,422.74,1794051.0
2023-08-25,ULTA,425.09,425.505,406.0156,407.15,2261422.0
2023-08-28,ULTA,409.0,414.82,405.8,410.84,1121935.0
2023-08-29,ULTA,410.83,416.6469,408.26,415.11,777058.0
2023-08-30,ULTA,415.2,425.175,415.12,422.9,903577.0
2023-08-31,ULTA,421.47,423.9399,414.63,415.03,828273.0
2023-09-01,ULTA,417.01,420.0,414.135,416.01,576909.0
2023-09-05,ULTA,415.07,417.905,411.73,415.49,915993.0
2023-09-06,ULTA,413.18,417.065,408.04,408.49,689103.0
2023-09-07,ULTA,407.24,418.77,407.24,416.94,769193.0
2023-09-08,ULTA,415.84,419.305,412.35,413.71,615997.0
2023-09-11,ULTA,416.63,419.75,412.49,418.38,822232.0
2023-09-12,ULTA,418.14,420.47,413.03,414.43,544266.0
2023-09-13,ULTA,416.0,418.76,412.61,414.2,553484.0
2023-09-14,ULTA,414.71,416.39,410.9122,415.83,628120.0
2023-09-15,ULTA,418.1,418.88,411.195,413.57,777909.0
2023-09-18,ULTA,411.01,412.615,406.89,407.89,812038.0
2023-09-19,ULTA,405.59,413.055,405.36,411.78,687283.0
2023-09-20,ULTA,413.65,415.19,409.56,411.31,467211.0
2023-09-21,ULTA,409.62,410.96,404.1,404.25,664125.0
2023-09-22,ULTA,404.95,407.1299,397.87,398.73,660712.0
2023-09-25,ULTA,398.0,400.61,395.755,398.39,585229.0
2023-09-26,ULTA,395.55,396.74,388.45,389.72,818482.0
2023-09-27,ULTA,392.2,395.85,390.95,392.44,711059.0
2023-09-28,ULTA,392.47,400.264,391.3049,398.91,543919.0
2023-09-29,ULTA,404.34,404.77,398.255,399.45,788511.0
2023-10-02,ULTA,402.09,406.8,398.775,402.95,892636.0
2023-10-03,ULTA,398.95,400.34,392.655,394.235,743381.0
2023-10-04,ULTA,397.37,399.66,394.07,395.91,901067.0
2023-10-05,ULTA,394.43,395.5,388.37,388.82,731523.0
2023-10-06,ULTA,386.3,391.22,385.07,389.64,1117320.0
2023-10-09,ULTA,389.49,389.54,379.24,388.46,1630973.0
2023-10-10,ULTA,386.31,396.015,385.8,393.02,931542.0
2023-10-11,ULTA,392.38,393.65,386.22,391.3,716457.0
2023-10-12,ULTA,393.78,393.78,380.61,382.73,657786.0
2023-10-13,ULTA,383.0,386.7699,379.29,379.43,539154.0
2023-10-16,ULTA,382.04,388.21,380.02,387.26,724074.0
2023-10-17,ULTA,385.58,389.445,382.655,383.66,630465.0
2023-10-18,ULTA,382.25,383.04,372.26,372.5,776800.0
2023-10-19,ULTA,371.66,378.935,369.84,372.86,766108.0
2023-10-20,ULTA,373.87,375.88,369.88,371.85,674462.0
2023-10-23,ULTA,371.35,375.57,368.02,373.08,787622.0
2023-10-24,ULTA,374.09,384.45,374.09,379.11,901406.0
2023-10-25,ULTA,380.7,385.11,377.2801,377.98,624769.0
2023-10-26,ULTA,379.67,383.0,375.01,379.96,557088.0
2023-10-27,ULTA,380.4,385.91,379.51,379.87,462808.0
2023-10-30,ULTA,381.74,387.15,378.9246,379.24,632215.0
2023-10-31,ULTA,379.05,383.6153,375.04,381.31,753471.0
2023-11-01,ULTA,379.02,379.37,370.2501,375.46,774519.0
2023-11-02,ULTA,379.54,385.935,379.54,380.32,677528.0
2023-11-03,ULTA,382.15,387.98,382.15,385.88,596448.0
2023-11-06,ULTA,388.57,393.47,385.34,385.98,520564.0
2023-11-07,ULTA,386.5,396.7771,386.5,395.58,741234.0
2023-11-08,ULTA,397.01,401.6363,392.475,392.78,588340.0
2023-11-09,ULTA,394.09,396.57,388.52,388.85,528607.0
2023-11-10,ULTA,389.34,391.5001,385.0,389.71,559799.0
2023-11-13,ULTA,389.18,392.86,387.15,390.5,423381.0
2023-11-14,ULTA,395.45,403.36,393.97,397.93,836130.0
2023-11-15,ULTA,405.13,417.4115,403.83,415.33,1257830.0
2023-11-16,ULTA,412.27,416.13,403.415,405.55,868404.0
2023-11-17,ULTA,410.03,410.64,405.7501,409.27,554802.0
2023-11-20,ULTA,406.18,408.65,402.6301,405.61,620552.0
2023-11-21,ULTA,406.0,407.26,401.01,404.92,553660.0
2023-11-22,ULTA,408.71,412.09,405.83,409.49,434397.0
2023-11-24,ULTA,411.94,417.98,411.94,414.72,395864.0
2023-11-27,ULTA,412.75,417.83,411.44,414.75,703761.0
2023-11-28,ULTA,414.14,421.22,413.995,417.96,594990.0
2023-11-29,ULTA,418.34,423.45,416.585,420.01,918443.0
2023-11-30,ULTA,426.75,427.8,419.3,425.99,2126068.0
2023-12-01,ULTA,475.2,479.27,465.0001,472.03,3580054.0
2023-12-04,ULTA,472.32,487.595,471.785,486.76,1613742.0
2023-12-05,ULTA,483.46,488.86,480.255,481.42,921750.0
2023-12-06,ULTA,484.0,497.07,481.5,494.51,950355.0
2023-12-07,ULTA,493.86,495.89,486.64,489.85,568599.0
2023-12-08,ULTA,489.38,489.38,481.98,482.16,586135.0
2023-12-11,ULTA,484.76,484.76,477.425,482.64,813172.0
2023-12-12,ULTA,485.0,493.9899,482.66,493.03,728947.0
2023-12-13,ULTA,493.23,496.915,487.01,493.12,689672.0
2023-12-14,ULTA,494.33,497.41,492.25,494.63,671722.0
2023-12-15,ULTA,492.69,494.535,488.0,490.63,1113337.0
2023-12-18,ULTA,490.95,493.175,486.15,488.48,516967.0
2023-12-19,ULTA,490.86,493.54,487.13,489.43,505459.0
2023-12-20,ULTA,485.73,489.65,477.44,477.57,530460.0
2023-12-21,ULTA,481.0,485.325,475.621,477.47,581739.0
2023-12-22,ULTA,475.79,476.9,469.27,471.36,513901.0
2023-12-26,ULTA,473.23,477.65,470.72,477.38,497948.0
2023-12-27,ULTA,477.42,483.28,477.42,483.26,369425.0
2023-12-28,ULTA,485.0,487.64,483.14,486.84,328938.0
2023-12-29,ULTA,487.73,491.65,486.36,489.99,461013.0
2024-01-02,ULTA,485.25,492.11,483.585,486.61,480828.0
2024-01-03,ULTA,485.18,486.48,472.81,473.82,594919.0
2024-01-04,ULTA,474.61,475.3,468.79,468.92,481323.0
2024-01-05,ULTA,465.53,476.45,464.81,471.12,473737.0
2024-01-08,ULTA,471.59,483.46,469.49,482.96,622774.0
2024-01-09,ULTA,482.6,489.1,482.6,485.06,567852.0
2024-01-10,ULTA,483.5,487.485,478.91,480.91,462953.0
2024-01-11,ULTA,483.84,484.38,475.19,482.83,555286.0
2024-01-12,ULTA,486.59,486.96,480.64,482.08,443287.0
2024-01-16,ULTA,480.97,483.6,475.25,476.01,761070.0
2024-01-17,ULTA,471.63,476.12,470.09,472.76,440235.0
2024-01-18,ULTA,472.24,476.955,470.49,475.5,402165.0
2024-01-19,ULTA,479.68,479.68,468.6101,472.57,517203.0
2024-01-22,ULTA,474.52,478.24,471.33,476.9,436920.0
2024-01-23,ULTA,480.0,480.84,474.84,479.9,525390.0
2024-01-24,ULTA,481.0,484.2799,473.71,478.77,559978.0
2024-01-25,ULTA,480.34,493.54,479.24,493.22,798180.0
2024-01-26,ULTA,496.34,499.42,488.74,493.59,706494.0
2024-01-29,ULTA,493.06,509.595,493.06,507.99,910780.0
2024-01-30,ULTA,505.77,511.58,501.86,508.74,831726.0
2024-01-31,ULTA,508.74,510.8599,500.8403,502.05,561410.0
2024-02-01,ULTA,506.55,508.08,499.105,503.52,551322.0
2024-02-02,ULTA,500.46,510.045,491.52,505.33,590288.0
2024-02-05,ULTA,506.51,509.265,496.74,502.38,620305.0
2024-02-06,ULTA,503.71,504.16,496.1,502.0,636491.0
2024-02-07,ULTA,506.89,516.91,504.575,514.04,800008.0
2024-02-08,ULTA,516.22,522.16,513.3,519.12,667855.0
2024-02-09,ULTA,521.0,524.335,517.16,522.63,489520.0
2024-02-12,ULTA,524.01,527.66,520.79,525.06,529563.0
2024-02-13,ULTA,517.89,532.43,514.97,531.06,753568.0
2024-02-14,ULTA,531.21,533.75,521.71,526.59,543771.0
2024-02-15,ULTA,533.74,536.88,528.835,529.88,467835.0
2024-02-16,ULTA,528.41,536.8538,527.2,532.09,353844.0
2024-02-20,ULTA,529.0,542.8,528.7472,541.29,702323.0
2024-02-21,ULTA,543.39,548.6,536.0,538.79,723039.0
2024-02-22,ULTA,541.2,547.48,538.67,544.06,478754.0
2024-02-23,ULTA,547.47,553.65,544.99,549.78,371804.0
2024-02-26,ULTA,550.17,557.98,548.93,556.32,396099.0
2024-02-27,ULTA,555.59,562.8,554.6648,561.41,428300.0
2024-02-28,ULTA,559.22,563.1674,556.92,559.16,343817.0
2024-02-29,ULTA,559.26,559.26,546.78,548.56,1022640.0
2024-03-01,ULTA,548.31,553.42,543.37,549.98,548687.0
2024-03-04,ULTA,545.88,551.84,542.835,546.54,481411.0
2024-03-05,ULTA,548.0,554.735,539.13,549.46,545166.0
2024-03-06,ULTA,555.1,555.1,543.63,548.3,457869.0
2024-03-07,ULTA,550.14,554.495,546.36,548.32,372050.0
2024-03-08,ULTA,549.67,551.12,540.115,540.22,499679.0
2024-03-11,ULTA,540.62,549.22,538.54,548.56,626352.0
2024-03-12,ULTA,549.13,556.875,548.145,555.57,558404.0
2024-03-13,ULTA,559.83,572.48,558.33,567.18,815571.0
2024-03-14,ULTA,572.62,574.76,561.21,565.44,1399900.0
2024-03-15,ULTA,504.0,546.58,502.2,535.98,2891583.0
2024-03-18,ULTA,534.36,544.36,525.67,532.33,1064510.0
2024-03-19,ULTA,535.08,535.08,524.465,529.08,811628.0
2024-03-20,ULTA,528.63,532.7,522.9,523.96,694662.0
2024-03-21,ULTA,523.96,531.11,521.235,523.55,967907.0
2024-03-22,ULTA,522.0,526.58,515.27,520.37,1061145.0
2024-03-25,ULTA,521.97,523.54,505.26,505.57,773757.0
2024-03-26,ULTA,505.66,514.68,505.0,514.34,866896.0
2024-03-27,ULTA,515.64,516.66,507.02,513.52,923015.0
2024-03-28,ULTA,515.67,525.77,513.68,522.88,804546.0
2024-04-01,ULTA,520.84,529.67,520.84,529.01,647023.0
2024-04-02,ULTA,527.5,528.8,516.46,519.68,609483.0
2024-04-03,ULTA,469.57,474.12,438.671,439.98,4214327.0
2024-04-04,ULTA,443.91,467.49,443.58,448.64,2916850.0
2024-04-05,ULTA,447.23,455.4,441.42,444.75,1285887.0
2024-04-08,ULTA,453.48,457.75,450.79,452.78,967272.0
2024-04-09,ULTA,450.1,455.33,450.0,454.8,595027.0
2024-04-10,ULTA,449.99,453.7,446.23,450.95,876239.0
2024-04-11,ULTA,454.66,455.08,446.74,447.91,450213.0
2024-04-12,ULTA,445.55,448.5,441.0,442.32,487251.0
2024-04-15,ULTA,444.36,444.87,431.68,433.24,899916.0
2024-04-16,ULTA,430.9,432.46,422.1,424.17,1141328.0
2024-04-17,ULTA,428.8,429.92,423.675,424.55,886695.0
2024-04-18,ULTA,428.82,428.82,416.58,425.11,848643.0
2024-04-19,ULTA,413.83,418.785,410.9981,413.5,1059869.0
2024-04-22,ULTA,417.43,419.285,412.64,417.98,628744.0
2024-04-23,ULTA,420.86,424.8499,417.27,419.27,668232.0
2024-04-24,ULTA,414.63,417.87,407.16,410.55,861371.0
2024-04-25,ULTA,409.35,409.35,403.13,408.01,693077.0
2024-04-26,ULTA,405.62,411.35,402.95,406.39,608525.0
2024-04-29,ULTA,404.86,410.04,404.14,410.04,666696.0
2024-04-30,ULTA,410.04,412.04,402.0,404.84,876998.0
2024-05-01,ULTA,403.14,404.51,398.45,402.11,568605.0
2024-05-02,ULTA,402.52,405.18,396.73,397.33,635461.0
2024-05-03,ULTA,402.5,404.51,397.275,397.39,590855.0
2024-05-06,ULTA,397.28,398.6585,392.75,394.88,909038.0
2024-05-07,ULTA,393.5,398.7999,390.77,393.67,785007.0
2024-05-08,ULTA,393.51,397.99,387.23,388.48,692767.0
2024-05-09,ULTA,389.18,397.14,388.0,396.67,596465.0
2024-05-10,ULTA,397.0,402.82,397.0,401.59,662960.0
2024-05-13,ULTA,404.45,411.6,401.315,403.96,707130.0
2024-05-14,ULTA,407.4,409.59,401.3,401.68,664335.0
2024-05-15,ULTA,406.31,407.0,401.575,403.41,498156.0
2024-05-16,ULTA,401.84,406.98,400.6,401.04,511799.0
2024-05-17,ULTA,402.37,402.37,396.06,399.56,531905.0
2024-05-20,ULTA,392.66,394.98,386.01,386.5,1013861.0
2024-05-21,ULTA,386.51,388.76,378.0934,381.83,937623.0
2024-05-22,ULTA,383.1,383.1,376.905,378.33,753998.0
2024-05-23,ULTA,380.25,380.8,376.0208,376.14,843593.0
2024-05-24,ULTA,375.33,383.41,375.305,381.78,965799.0
2024-05-28,ULTA,381.35,386.0,377.69,381.13,963618.0
2024-05-29,ULTA,379.0,386.46,377.82,378.28,1234924.0
2024-05-30,ULTA,381.65,388.89,380.74,385.58,2319590.0
2024-05-31,ULTA,421.21,421.21,382.12,395.09,3308222.0
2024-06-03,ULTA,394.4,399.81,386.09,389.91,1176402.0
2024-06-04,ULTA,386.99,396.305,386.5,389.41,868868.0
2024-06-05,ULTA,390.0,390.965,385.09,387.16,771322.0
2024-06-06,ULTA,384.43,389.13,382.27,384.88,663146.0
2024-06-07,ULTA,383.09,385.37,380.395,382.61,756816.0
2024-06-10,ULTA,381.55,382.66,376.56,382.5,772903.0
2024-06-11,ULTA,381.99,387.82,380.2381,387.69,959554.0
2024-06-12,ULTA,389.745,394.56,386.25,390.12,914526.0
2024-06-13,ULTA,393.0,399.175,392.43,396.39,972820.0
2024-06-14,ULTA,395.25,396.705,388.5,390.82,777853.0
2024-06-17,ULTA,390.11,391.5,385.4,389.15,663604.0
2024-06-18,ULTA,388.0,390.63,382.28,382.59,775678.0
2024-06-20,ULTA,381.85,384.77,376.39,378.4,984949.0
2024-06-21,ULTA,380.8,385.6673,379.64,383.85,1311722.0
2024-06-24,ULTA,383.85,394.82,383.0,389.72,826509.0
2024-06-25,ULTA,390.2,392.4399,386.12,388.19,588667.0
2024-06-26,ULTA,388.0,390.3353,386.33,387.88,479773.0
2024-06-27,ULTA,389.0,391.43,383.1,385.95,918310.0
2024-06-28,ULTA,385.98,388.02,382.46,385.87,773011.0
2024-07-01,ULTA,385.87,390.5,381.96,384.41,859741.0
2024-07-02,ULTA,384.5,394.49,383.98,393.02,747886.0
2024-07-03,ULTA,393.0,396.99,388.0001,389.67,430522.0
2024-07-05,ULTA,390.0,390.67,384.89,390.0,527861.0
2024-07-08,ULTA,392.27,403.255,391.235,395.82,868927.0
2024-07-09,ULTA,395.38,398.5938,391.41,396.01,633116.0
2024-07-10,ULTA,395.03,398.46,392.84,396.03,611910.0
2024-07-11,ULTA,396.25,403.7,395.0,400.82,622454.0
2024-07-12,ULTA,404.63,413.88,401.08,412.94,819300.0
2024-07-15,ULTA,404.0,406.48,393.0099,395.16,1141422.0
2024-07-16,ULTA,399.46,412.64,396.28,409.7,759292.0
