Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,MRNS,7.02,7.12,6.93,6.99,467006.0
2023-03-31,MRNS,7.01,7.22,6.86,6.9,683540.0
2023-04-03,MRNS,6.8,7.17,6.8,7.0,778796.0
2023-04-04,MRNS,7.02,7.08,6.645,6.7,433164.0
2023-04-05,MRNS,6.7,6.88,6.37,6.41,317781.0
2023-04-06,MRNS,6.38,6.64,6.38,6.59,266085.0
2023-04-10,MRNS,6.56,7.03,6.56,7.02,668445.0
2023-04-11,MRNS,7.06,7.1,6.99,7.02,415295.0
2023-04-12,MRNS,7.08,7.17,6.76,7.05,525462.0
2023-04-13,MRNS,7.1,7.58,6.92,7.275,644815.0
2023-04-14,MRNS,7.29,7.43,7.105,7.39,264896.0
2023-04-17,MRNS,7.49,8.44,7.28,8.01,1114046.0
2023-04-18,MRNS,8.08,8.58,7.955,8.21,924840.0
2023-04-19,MRNS,8.14,8.26,7.915,8.08,807831.0
2023-04-20,MRNS,8.06,8.18,7.74,7.93,325242.0
2023-04-21,MRNS,7.9,8.2685,7.9,8.1,707550.0
2023-04-24,MRNS,8.11,8.4969,7.99,8.37,725043.0
2023-04-25,MRNS,8.5,8.85,8.1027,8.19,445844.0
2023-04-26,MRNS,8.19,8.38,8.03,8.28,378741.0
2023-04-27,MRNS,8.31,8.5,7.99,8.34,814341.0
2023-04-28,MRNS,8.34,9.11,8.29,9.1,1176209.0
2023-05-01,MRNS,9.09,9.24,8.88,9.125,884434.0
2023-05-02,MRNS,9.15,9.3232,8.72,8.81,1036478.0
2023-05-03,MRNS,8.88,9.15,8.83,9.0,661345.0
2023-05-04,MRNS,9.0,9.34,8.76,8.89,898632.0
2023-05-05,MRNS,8.97,9.18,8.855,8.93,788958.0
2023-05-08,MRNS,8.93,9.36,8.84,9.16,965798.0
2023-05-09,MRNS,9.17,9.48,9.13,9.28,653738.0
2023-05-10,MRNS,9.45,9.64,9.1,9.58,808221.0
2023-05-11,MRNS,9.82,9.82,8.73,9.26,1582725.0
2023-05-12,MRNS,9.25,9.43,8.06,8.78,1437154.0
2023-05-15,MRNS,8.71,9.08,8.5875,8.62,733482.0
2023-05-16,MRNS,8.51,8.62,8.4083,8.51,558228.0
2023-05-17,MRNS,8.58,8.715,8.21,8.31,776438.0
2023-05-18,MRNS,8.22,8.43,8.03,8.13,627754.0
2023-05-19,MRNS,8.21,8.42,7.98,8.12,601664.0
2023-05-22,MRNS,8.15,8.27,7.695,7.76,692185.0
2023-05-23,MRNS,7.72,7.92,7.61,7.74,798507.0
2023-05-24,MRNS,7.69,7.839,7.44,7.68,772556.0
2023-05-25,MRNS,7.7,7.7,7.0,7.03,775574.0
2023-05-26,MRNS,7.08,7.1,6.78,7.06,835461.0
2023-05-30,MRNS,7.1,7.51,6.96,7.25,1127382.0
2023-05-31,MRNS,7.21,7.28,7.02,7.11,610198.0
2023-06-01,MRNS,7.09,7.29,6.96,7.22,744756.0
2023-06-02,MRNS,7.33,7.52,7.145,7.39,633725.0
2023-06-05,MRNS,7.39,7.49,7.2047,7.47,523229.0
2023-06-06,MRNS,7.48,7.73,7.37,7.66,465760.0
2023-06-07,MRNS,7.66,8.1699,7.57,8.14,797075.0
2023-06-08,MRNS,8.0,9.27,7.78,9.13,1222836.0
2023-06-09,MRNS,9.13,10.53,9.03,10.42,1797243.0
2023-06-12,MRNS,10.495,10.81,10.16,10.6,1796701.0
2023-06-13,MRNS,10.67,11.15,10.58,10.77,1167900.0
2023-06-14,MRNS,10.64,10.88,9.94,10.02,994284.0
2023-06-15,MRNS,9.98,10.04,9.2801,9.8,884443.0
2023-06-16,MRNS,9.83,9.875,9.03,9.65,731884.0
2023-06-20,MRNS,9.64,10.42,9.5035,10.23,595885.0
2023-06-21,MRNS,10.11,10.55,9.7,10.37,731584.0
2023-06-22,MRNS,10.37,10.81,10.37,10.59,694736.0
2023-06-23,MRNS,10.44,10.68,9.91,10.02,6999537.0
2023-06-26,MRNS,10.01,10.41,9.815,10.11,922880.0
2023-06-27,MRNS,10.15,10.15,9.805,10.01,677812.0
2023-06-28,MRNS,10.01,10.99,9.8401,10.965,850858.0
2023-06-29,MRNS,10.99,11.13,10.27,10.3,931491.0
2023-06-30,MRNS,10.47,11.0,10.47,10.86,1846550.0
2023-07-03,MRNS,10.98,11.06,10.57,10.64,393470.0
2023-07-05,MRNS,10.54,10.69,10.06,10.14,782798.0
2023-07-06,MRNS,10.03,10.35,9.82,10.18,766831.0
2023-07-07,MRNS,10.21,10.57,10.16,10.44,576937.0
2023-07-10,MRNS,10.48,10.92,10.39,10.61,662438.0
2023-07-11,MRNS,10.6,10.69,10.16,10.28,440132.0
2023-07-12,MRNS,10.34,10.35,9.63,9.67,648453.0
2023-07-13,MRNS,9.71,9.99,9.56,9.86,520034.0
2023-07-14,MRNS,9.87,9.91,9.51,9.86,329084.0
2023-07-17,MRNS,9.98,10.53,9.93,10.01,503634.0
2023-07-18,MRNS,10.03,10.12,9.86,9.89,369937.0
2023-07-19,MRNS,9.89,10.035,9.76,9.78,357749.0
2023-07-20,MRNS,9.78,10.0431,9.59,9.92,417978.0
2023-07-21,MRNS,9.96,9.98,9.65,9.94,415799.0
2023-07-24,MRNS,10.0,10.09,9.71,9.86,483597.0
2023-07-25,MRNS,9.81,9.965,9.37,9.63,487328.0
2023-07-26,MRNS,9.6,9.84,9.56,9.62,325071.0
2023-07-27,MRNS,9.68,9.7,9.53,9.64,385024.0
2023-07-28,MRNS,9.73,10.15,9.73,10.13,321498.0
2023-07-31,MRNS,10.18,10.7,10.18,10.64,340240.0
2023-08-01,MRNS,10.68,11.01,10.63,10.89,560761.0
2023-08-02,MRNS,10.82,10.87,10.46,10.46,287404.0
2023-08-03,MRNS,10.45,10.8283,10.358,10.77,294429.0
2023-08-04,MRNS,10.79,10.93,10.26,10.5,417811.0
2023-08-07,MRNS,10.55,10.55,9.05,9.13,762632.0
2023-08-08,MRNS,9.22,9.34,8.5,8.91,681987.0
2023-08-09,MRNS,8.9,8.9,8.41,8.68,870167.0
2023-08-10,MRNS,8.67,8.67,7.3,7.89,1501832.0
2023-08-11,MRNS,7.46,7.47,6.47,6.82,2229948.0
2023-08-14,MRNS,7.16,7.16,6.35,6.61,1034260.0
2023-08-15,MRNS,6.58,6.65,6.1,6.13,927755.0
2023-08-16,MRNS,6.1,6.56,6.06,6.47,880877.0
2023-08-17,MRNS,6.46,6.59,6.15,6.55,704069.0
2023-08-18,MRNS,6.45,7.15,6.3301,7.05,633157.0
2023-08-21,MRNS,7.05,7.64,6.92,7.54,634589.0
2023-08-22,MRNS,7.59,7.7132,7.355,7.59,656440.0
2023-08-23,MRNS,7.62,7.6564,7.35,7.4,370658.0
2023-08-24,MRNS,7.4,7.4,6.9,6.99,473498.0
2023-08-25,MRNS,7.0,7.2513,6.91,7.05,273855.0
2023-08-28,MRNS,7.08,7.36,6.92,7.34,367971.0
2023-08-29,MRNS,7.34,7.52,7.21,7.29,1776718.0
2023-08-30,MRNS,7.26,7.31,6.95,7.01,220074.0
2023-08-31,MRNS,7.02,7.25,7.01,7.11,296207.0
2023-09-01,MRNS,7.15,7.55,7.0,7.52,2000270.0
2023-09-05,MRNS,7.47,7.53,7.27,7.4,463172.0
2023-09-06,MRNS,7.37,7.44,7.1,7.27,391236.0
2023-09-07,MRNS,7.27,7.27,6.36,6.655,1554500.0
2023-09-08,MRNS,6.65,6.77,6.42,6.585,390607.0
2023-09-11,MRNS,6.55,6.855,6.5182,6.82,290047.0
2023-09-12,MRNS,6.82,7.03,6.78,6.98,214133.0
2023-09-13,MRNS,6.98,7.26,6.61,6.62,285965.0
2023-09-14,MRNS,6.66,6.87,6.32,6.46,336061.0
2023-09-15,MRNS,6.46,6.55,6.04,6.1,822914.0
2023-09-18,MRNS,6.06,6.143,5.79,5.86,424839.0
2023-09-19,MRNS,5.88,7.07,5.88,7.025,3003606.0
2023-09-20,MRNS,7.22,7.7,6.99,7.195,1790826.0
2023-09-21,MRNS,7.12,7.16,6.58,6.75,861016.0
2023-09-22,MRNS,6.8,6.9999,6.57,6.6,454165.0
2023-09-25,MRNS,6.57,7.25,6.41,7.15,628875.0
2023-09-26,MRNS,7.11,7.91,7.0,7.835,898760.0
2023-09-27,MRNS,7.84,8.11,7.55,8.0,751967.0
2023-09-28,MRNS,7.98,8.27,7.64,8.24,956134.0
2023-09-29,MRNS,8.21,8.28,7.645,8.05,1074363.0
2023-10-02,MRNS,8.04,8.045,7.155,7.54,716858.0
2023-10-03,MRNS,7.41,7.75,7.24,7.52,462671.0
2023-10-04,MRNS,7.52,7.71,7.35,7.61,476514.0
2023-10-05,MRNS,7.6,8.02,7.21,7.93,384483.0
2023-10-06,MRNS,7.85,8.05,7.56,7.92,326698.0
2023-10-09,MRNS,7.85,7.85,7.43,7.49,239015.0
2023-10-10,MRNS,7.48,7.63,7.24,7.5,316576.0
2023-10-11,MRNS,7.52,7.71,7.15,7.34,292885.0
2023-10-12,MRNS,7.38,7.43,6.71,6.75,368520.0
2023-10-13,MRNS,6.75,7.03,6.57,6.88,287409.0
2023-10-16,MRNS,6.95,6.95,6.68,6.8,568548.0
2023-10-17,MRNS,6.78,7.4,6.76,7.2,438345.0
2023-10-18,MRNS,7.15,7.245,6.75,6.8,456989.0
2023-10-19,MRNS,6.76,6.88,6.56,6.76,405435.0
2023-10-20,MRNS,6.77,6.9,6.59,6.86,343739.0
2023-10-23,MRNS,6.84,6.84,6.52,6.55,262884.0
2023-10-24,MRNS,6.57,6.82,6.52,6.72,390901.0
2023-10-25,MRNS,6.69,6.73,6.52,6.54,223619.0
2023-10-26,MRNS,6.56,6.785,6.43,6.67,229012.0
2023-10-27,MRNS,6.66,6.71,6.32,6.58,368127.0
2023-10-30,MRNS,6.65,7.15,6.65,7.0,411421.0
2023-10-31,MRNS,7.0,7.23,6.66,6.94,500473.0
2023-11-01,MRNS,6.91,7.0,6.54,6.63,937871.0
2023-11-02,MRNS,6.72,6.88,6.27,6.3,389478.0
2023-11-03,MRNS,6.37,7.04,6.32,6.98,513126.0
2023-11-06,MRNS,6.99,6.99,6.59,6.6,340474.0
2023-11-07,MRNS,6.7,6.9052,5.64,6.51,1023255.0
2023-11-08,MRNS,6.56,7.11,6.37,6.895,717598.0
2023-11-09,MRNS,6.96,6.96,5.92,5.925,457194.0
2023-11-10,MRNS,5.91,5.99,5.5704,5.96,429881.0
2023-11-13,MRNS,5.94,6.26,5.89,6.25,313556.0
2023-11-14,MRNS,6.5,6.52,6.27,6.515,367748.0
2023-11-15,MRNS,6.49,6.75,6.131,6.16,403214.0
2023-11-16,MRNS,6.15,6.23,5.94,6.1,255822.0
2023-11-17,MRNS,6.09,6.23,5.98,6.17,309347.0
2023-11-20,MRNS,6.24,6.3475,6.04,6.13,233698.0
2023-11-21,MRNS,6.02,6.17,5.9,5.94,313788.0
2023-11-22,MRNS,5.99,6.165,5.94,6.08,231408.0
2023-11-24,MRNS,6.1,6.46,6.1,6.46,109905.0
2023-11-27,MRNS,6.39,6.395,6.16,6.3,290573.0
2023-11-28,MRNS,6.35,6.41,6.04,6.31,380164.0
2023-11-29,MRNS,6.42,7.0,6.29,6.75,329086.0
2023-11-30,MRNS,6.85,7.08,6.675,6.73,209626.0
2023-12-01,MRNS,6.74,7.33,6.58,7.315,369800.0
2023-12-04,MRNS,7.36,7.7,7.34,7.5,405225.0
2023-12-05,MRNS,7.43,8.0,7.4,7.97,309378.0
2023-12-06,MRNS,8.05,8.44,7.9101,8.23,458630.0
2023-12-07,MRNS,8.25,8.49,7.91,8.47,483336.0
2023-12-08,MRNS,8.44,8.75,8.28,8.5,310914.0
2023-12-11,MRNS,8.51,8.51,8.11,8.42,199440.0
2023-12-12,MRNS,8.43,8.64,8.35,8.54,206376.0
2023-12-13,MRNS,8.58,9.24,8.35,8.81,592898.0
2023-12-14,MRNS,8.91,8.98,7.98,8.7,713364.0
2023-12-15,MRNS,8.89,8.95,8.49,8.59,987707.0
2023-12-18,MRNS,8.5,9.05,8.305,8.97,297609.0
2023-12-19,MRNS,8.99,9.65,8.99,9.44,477129.0
2023-12-20,MRNS,9.37,9.64,9.1086,9.29,422038.0
2023-12-21,MRNS,9.4,9.8,9.3288,9.71,972959.0
2023-12-22,MRNS,9.85,10.53,9.85,10.44,483635.0
2023-12-26,MRNS,10.6,11.25,10.37,10.8,585557.0
2023-12-27,MRNS,10.8,11.15,10.58,10.97,452750.0
2023-12-28,MRNS,10.95,11.16,10.77,10.99,435041.0
2023-12-29,MRNS,11.01,11.01,10.68,10.87,389949.0
2024-01-02,MRNS,10.71,10.76,10.31,10.4,444373.0
2024-01-03,MRNS,10.45,10.89,10.3378,10.42,373198.0
2024-01-04,MRNS,9.75,11.22,9.68,10.52,753524.0
2024-01-05,MRNS,10.32,11.03,10.0,10.84,948337.0
2024-01-08,MRNS,10.79,11.26,10.53,11.21,592999.0
2024-01-09,MRNS,11.12,11.155,10.86,10.99,533944.0
2024-01-10,MRNS,10.96,11.165,10.39,10.5,506567.0
2024-01-11,MRNS,10.39,10.49,10.03,10.26,459806.0
2024-01-12,MRNS,10.42,10.42,9.66,9.8,359492.0
2024-01-16,MRNS,9.73,9.73,9.32,9.53,463107.0
2024-01-17,MRNS,9.38,9.65,9.18,9.62,376922.0
2024-01-18,MRNS,9.72,9.798,9.4,9.74,464066.0
2024-01-19,MRNS,9.81,9.81,9.48,9.61,194369.0
2024-01-22,MRNS,9.5,10.13,9.37,10.12,313378.0
2024-01-23,MRNS,10.27,10.34,9.88,9.95,436793.0
2024-01-24,MRNS,10.09,10.13,9.56,9.86,228132.0
2024-01-25,MRNS,10.0,10.24,9.93,10.0,405718.0
2024-01-26,MRNS,10.15,10.275,9.86,10.02,256569.0
2024-01-29,MRNS,10.05,10.355,10.005,10.16,489720.0
2024-01-30,MRNS,10.2,10.2,9.735,9.99,320861.0
2024-01-31,MRNS,9.99,10.05,9.725,9.74,221767.0
2024-02-01,MRNS,9.83,10.13,9.75,9.99,328955.0
2024-02-02,MRNS,9.84,10.01,9.72,9.98,236640.0
2024-02-05,MRNS,9.86,10.01,9.72,9.94,149364.0
2024-02-06,MRNS,9.91,10.1,9.9,10.0,216821.0
2024-02-07,MRNS,10.0,10.0,9.76,9.91,158863.0
2024-02-08,MRNS,9.9,10.02,9.76,9.99,239647.0
2024-02-09,MRNS,10.1,10.265,10.04,10.1,301569.0
2024-02-12,MRNS,10.1,10.235,9.89,10.21,423449.0
2024-02-13,MRNS,9.83,10.13,9.6988,9.9,427156.0
2024-02-14,MRNS,10.08,10.17,9.94,10.01,397578.0
2024-02-15,MRNS,10.12,10.16,9.93,10.0,244392.0
2024-02-16,MRNS,9.98,10.0,9.76,9.96,270117.0
2024-02-20,MRNS,9.87,10.02,9.0506,9.54,308910.0
2024-02-21,MRNS,9.54,9.78,9.44,9.75,219595.0
2024-02-22,MRNS,9.8,9.98,9.565,9.62,243609.0
2024-02-23,MRNS,9.56,9.85,9.5,9.77,328540.0
2024-02-26,MRNS,9.75,10.03,9.75,9.99,276076.0
2024-02-27,MRNS,10.1,10.12,9.86,10.0,426909.0
2024-02-28,MRNS,9.94,9.99,9.72,9.86,237047.0
2024-02-29,MRNS,10.02,10.1,9.27,9.5,368255.0
2024-03-01,MRNS,9.59,10.5,9.59,9.92,603587.0
2024-03-04,MRNS,10.06,10.06,9.32,9.54,310200.0
2024-03-05,MRNS,9.56,9.66,9.21,9.24,345441.0
2024-03-06,MRNS,9.01,9.38,8.26,9.03,1121363.0
2024-03-07,MRNS,9.09,9.14,8.15,8.75,1120550.0
2024-03-08,MRNS,8.83,9.27,8.7,8.85,699518.0
2024-03-11,MRNS,8.85,8.96,8.37,8.48,532930.0
2024-03-12,MRNS,8.52,9.3,8.445,9.28,564704.0
2024-03-13,MRNS,9.34,9.69,9.33,9.44,361571.0
2024-03-14,MRNS,9.45,9.53,8.75,8.95,481252.0
2024-03-15,MRNS,8.91,9.685,8.89,9.39,1192980.0
2024-03-18,MRNS,9.4,9.69,8.84,9.02,395371.0
2024-03-19,MRNS,9.0,9.5,8.88,9.3,292068.0
2024-03-20,MRNS,9.27,9.27,8.9,9.04,308303.0
2024-03-21,MRNS,9.07,9.14,8.83,9.01,457410.0
2024-03-22,MRNS,9.05,9.08,8.64,8.81,257522.0
2024-03-25,MRNS,8.81,8.98,8.785,8.93,297653.0
2024-03-26,MRNS,9.34,9.41,8.49,8.79,583012.0
2024-03-27,MRNS,8.86,9.0799,8.56,8.85,427206.0
2024-03-28,MRNS,8.91,9.24,8.825,9.04,869000.0
2024-04-01,MRNS,9.0,9.07,8.54,8.97,484275.0
2024-04-02,MRNS,8.86,8.99,8.7,8.87,407834.0
2024-04-03,MRNS,8.78,9.03,8.39,8.7,799759.0
2024-04-04,MRNS,8.79,8.94,8.59,8.68,444558.0
2024-04-05,MRNS,8.66,8.9,7.75,7.8,886678.0
2024-04-08,MRNS,7.85,8.26,7.4201,8.2,688720.0
2024-04-09,MRNS,8.18,8.45,8.04,8.38,634519.0
2024-04-10,MRNS,8.16,8.28,7.88,8.09,671287.0
2024-04-11,MRNS,8.17,8.26,7.9,7.92,434207.0
2024-04-12,MRNS,7.87,7.99,7.4,7.52,623997.0
2024-04-15,MRNS,1.85,1.95,1.25,1.3,35571117.0
2024-04-16,MRNS,1.32,1.65,1.11,1.2,22196654.0
2024-04-17,MRNS,1.23,1.54,1.16,1.44,10367883.0
2024-04-18,MRNS,1.46,1.53,1.17,1.41,4841039.0
2024-04-19,MRNS,1.41,1.55,1.37,1.38,2618548.0
2024-04-22,MRNS,1.38,1.5,1.35,1.475,3093450.0
2024-04-23,MRNS,1.45,1.56,1.395,1.44,2871152.0
2024-04-24,MRNS,1.44,1.46,1.39,1.44,1626979.0
2024-04-25,MRNS,1.4,1.44,1.37,1.42,1292663.0
2024-04-26,MRNS,1.42,1.455,1.38,1.405,1134543.0
2024-04-29,MRNS,1.41,1.44,1.39,1.4,904659.0
2024-04-30,MRNS,1.42,1.43,1.39,1.41,1362297.0
2024-05-01,MRNS,1.4,1.52,1.4,1.47,2303602.0
2024-05-02,MRNS,1.49,1.53,1.45,1.45,985188.0
2024-05-03,MRNS,1.5,1.65,1.48,1.51,1618322.0
2024-05-06,MRNS,1.57,1.608,1.47,1.48,1567999.0
2024-05-07,MRNS,1.47,1.57,1.45,1.57,1304000.0
2024-05-08,MRNS,1.54,1.77,1.41,1.43,2401995.0
2024-05-09,MRNS,1.5,1.5,1.38,1.385,1220596.0
2024-05-10,MRNS,1.39,1.46,1.32,1.33,2057245.0
2024-05-13,MRNS,1.37,1.42,1.33,1.35,922057.0
2024-05-14,MRNS,1.38,1.4005,1.32,1.34,1196349.0
2024-05-15,MRNS,1.35,1.45,1.33,1.33,1078981.0
2024-05-16,MRNS,1.36,1.36,1.3,1.3,921499.0
2024-05-17,MRNS,1.31,1.38,1.3,1.33,1303696.0
2024-05-20,MRNS,1.36,1.36,1.27,1.35,1306796.0
2024-05-21,MRNS,1.33,1.35,1.295,1.33,1616594.0
2024-05-22,MRNS,1.33,1.39,1.28,1.29,874177.0
2024-05-23,MRNS,1.3,1.3393,1.28,1.3,1507136.0
2024-05-24,MRNS,1.31,1.4,1.285,1.38,1144840.0
2024-05-28,MRNS,1.38,1.58,1.375,1.5,1952807.0
2024-05-29,MRNS,1.47,1.56,1.4,1.54,1598384.0
2024-05-30,MRNS,1.54,1.56,1.455,1.46,1085201.0
2024-05-31,MRNS,1.47,1.585,1.41,1.42,865504.0
2024-06-03,MRNS,1.42,1.57,1.4,1.48,1111697.0
2024-06-04,MRNS,1.5,1.54,1.43,1.44,692012.0
2024-06-05,MRNS,1.45,1.54,1.42,1.54,738680.0
2024-06-06,MRNS,1.55,1.55,1.48,1.5,365783.0
2024-06-07,MRNS,1.49,1.585,1.4705,1.52,521038.0
2024-06-10,MRNS,1.5,1.615,1.49,1.54,764455.0
2024-06-11,MRNS,1.53,1.56,1.46,1.56,638330.0
2024-06-12,MRNS,1.53,1.635,1.47,1.49,688813.0
2024-06-13,MRNS,1.5,1.52,1.45,1.46,407895.0
2024-06-14,MRNS,1.45,1.47,1.43,1.465,306611.0
2024-06-17,MRNS,1.39,1.565,1.355,1.45,2424426.0
2024-06-18,MRNS,1.49,1.49,1.3513,1.395,1469272.0
2024-06-20,MRNS,1.4,1.42,1.325,1.35,973298.0
2024-06-21,MRNS,1.36,1.39,1.31,1.33,888216.0
2024-06-24,MRNS,1.31,1.38,1.3,1.37,1124882.0
2024-06-25,MRNS,1.38,1.38,1.29,1.36,824358.0
2024-06-26,MRNS,1.35,1.36,1.25,1.26,760218.0
2024-06-27,MRNS,1.27,1.31,1.17,1.23,1130031.0
2024-06-28,MRNS,1.24,1.28,1.1,1.17,7820321.0
2024-07-01,MRNS,1.16,1.325,1.16,1.28,2019351.0
2024-07-02,MRNS,1.26,1.3,1.15,1.19,848706.0
2024-07-03,MRNS,1.2,1.24,1.19,1.21,270553.0
2024-07-05,MRNS,1.22,1.24,1.17,1.2,369248.0
2024-07-08,MRNS,1.22,1.26,1.185,1.2,545525.0
2024-07-09,MRNS,1.2,1.27,1.195,1.25,644262.0
2024-07-10,MRNS,1.25,1.3252,1.23,1.23,478244.0
2024-07-11,MRNS,1.24,1.35,1.24,1.33,679977.0
2024-07-12,MRNS,1.33,1.4595,1.315,1.37,1162921.0
2024-07-15,MRNS,1.39,1.42,1.37,1.41,669398.0
2024-07-16,MRNS,1.43,1.54,1.41,1.475,1047962.0
