Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,SDIG,4.2,4.75,4.05,4.65,88775.2
2023-01-09,SDIG,4.8,5.2,4.6,4.74,128933.5
2023-01-10,SDIG,4.827,5.3,4.4,4.948,111172.0
2023-01-11,SDIG,5.092,5.6,4.868,5.0,138993.6
2023-01-12,SDIG,5.425,6.4,5.002,6.299,320218.8
2023-01-13,SDIG,6.327,7.73,6.0,6.51,288627.7
2023-01-17,SDIG,7.75,7.85,6.2,6.96,315258.5
2023-01-18,SDIG,6.96,7.126,5.725,6.04,207061.9
2023-01-19,SDIG,6.3,6.4,5.636,5.951,135033.3
2023-01-20,SDIG,6.0,7.0,5.7,6.46,275030.2
2023-01-23,SDIG,6.8,6.95,6.111,6.5,178536.3
2023-01-24,SDIG,6.63,6.7,6.23,6.408,81631.3
2023-01-25,SDIG,6.1,6.36,5.69,6.104,167452.6
2023-01-26,SDIG,6.299,6.4,6.0,6.001,131500.2
2023-01-27,SDIG,6.099,6.25,5.85,6.1,129990.9
2023-01-30,SDIG,6.2,6.302,5.5,5.5,159013.9
2023-01-31,SDIG,5.71,5.8,5.45,5.5,90665.4
2023-02-01,SDIG,5.6,6.036,5.5,6.0,161662.6
2023-02-02,SDIG,6.25,6.6,5.9,6.0,277981.9
2023-02-03,SDIG,5.7,6.144,5.264,5.701,135182.9
2023-02-06,SDIG,5.505,5.843,5.45,5.6,98962.1
2023-02-07,SDIG,5.901,6.29,5.5,6.2,138462.3
2023-02-08,SDIG,6.685,6.685,5.7,5.9,94153.6
2023-02-09,SDIG,5.85,6.024,5.3,5.42,109509.3
2023-02-10,SDIG,5.476,5.7,5.016,5.171,92414.5
2023-02-13,SDIG,5.46,5.499,4.2,4.5,159119.5
2023-02-14,SDIG,4.9,5.001,4.251,4.695,149912.3
2023-02-15,SDIG,4.73,6.3,4.721,6.1,489744.1
2023-02-16,SDIG,6.0,9.37,5.624,7.273,1533772.9
2023-02-17,SDIG,6.971,8.3,6.66,8.073,541327.2
2023-02-21,SDIG,8.313,8.7,7.1,7.204,334077.4
2023-02-22,SDIG,7.3,7.5,6.3,6.305,197331.9
2023-02-23,SDIG,6.6,6.78,6.0,6.48,179014.3
2023-02-24,SDIG,6.141,6.29,5.8,6.2,116034.6
2023-02-27,SDIG,6.23,6.379,5.9,6.0,119221.6
2023-02-28,SDIG,5.8,6.18,5.8,5.9,115548.0
2023-03-01,SDIG,5.929,6.0,5.7,5.849,101654.7
2023-03-02,SDIG,5.772,6.1,5.6,5.685,118658.8
2023-03-03,SDIG,5.467,5.697,5.2,5.393,134012.0
2023-03-06,SDIG,5.65,5.65,5.163,5.28,107726.8
2023-03-07,SDIG,5.3,5.365,5.0,5.079,70956.4
2023-03-08,SDIG,5.02,5.466,4.6,5.201,139870.0
2023-03-09,SDIG,5.29,5.29,4.656,4.765,83975.0
2023-03-10,SDIG,4.6,4.76,4.5,4.515,113932.2
2023-03-13,SDIG,5.027,5.7,4.397,5.335,287139.0
2023-03-14,SDIG,5.79,6.1,5.0,5.049,206699.8
2023-03-15,SDIG,4.953,5.1,4.51,4.75,84412.1
2023-03-16,SDIG,4.703,4.899,4.61,4.77,109756.2
2023-03-17,SDIG,5.2,5.459,4.8,5.0,177082.1
2023-03-20,SDIG,5.8,6.5,5.4,5.63,337948.4
2023-03-21,SDIG,5.7,6.298,5.7,6.04,166519.9
2023-03-22,SDIG,6.3,6.5,5.611,5.7,184713.1
2023-03-23,SDIG,5.885,6.202,5.7,5.985,101784.4
2023-03-24,SDIG,6.2,6.2,5.8,5.99,60979.9
2023-03-27,SDIG,5.9,6.0,5.4,5.84,89968.9
2023-03-28,SDIG,5.7,5.89,5.53,5.8,36038.0
2023-03-29,SDIG,6.2,6.3,5.901,6.197,84410.1
2023-03-30,SDIG,6.3,6.9,6.3,6.498,167322.0
2023-03-31,SDIG,6.6,6.899,6.051,6.2,132884.0
2023-04-03,SDIG,6.476,6.88,6.224,6.7,87639.4
2023-04-04,SDIG,6.93,7.075,6.5,6.75,69316.6
2023-04-05,SDIG,6.74,7.08,6.4,6.716,52702.3
2023-04-06,SDIG,6.716,6.886,6.25,6.682,43581.2
2023-04-10,SDIG,6.603,7.275,6.51,7.185,115663.7
2023-04-11,SDIG,7.4,8.89,7.24,8.6,288149.6
2023-04-12,SDIG,8.9,8.94,7.67,7.88,131520.6
2023-04-13,SDIG,8.2,10.7,8.2,9.7,358939.2
2023-04-14,SDIG,10.5,10.6,9.04,9.94,297609.4
2023-04-17,SDIG,9.354,9.9,8.501,9.8,158167.5
2023-04-18,SDIG,10.3,12.5,10.116,11.3,344330.5
2023-04-19,SDIG,10.9,12.2,10.1,10.8,239240.0
2023-04-20,SDIG,11.3,11.3,9.501,10.0,174728.7
2023-04-21,SDIG,11.2,11.7,9.526,9.834,157767.8
2023-04-24,SDIG,9.994,10.3,9.1,9.5,109356.4
2023-04-25,SDIG,9.9,9.9,8.92,9.315,168723.1
2023-04-26,SDIG,10.5,11.6,9.754,9.999,369198.8
2023-04-27,SDIG,10.2,10.3,9.516,10.1,161662.0
2023-04-28,SDIG,9.8,10.0,9.515,9.85,81692.5
2023-05-01,SDIG,9.948,9.948,8.8,9.2,158081.3
2023-05-02,SDIG,9.178,9.2,8.599,8.999,122977.9
2023-05-03,SDIG,8.989,8.989,8.227,8.582,106449.9
2023-05-04,SDIG,9.2,9.37,8.61,8.791,70075.4
2023-05-05,SDIG,8.9,9.7,8.8,9.647,108822.8
2023-05-08,SDIG,9.2,9.4,8.655,9.051,85881.4
2023-05-09,SDIG,8.78,9.1,8.701,9.0,47912.8
2023-05-10,SDIG,9.356,9.8,9.0,9.535,105942.2
2023-05-11,SDIG,9.6,9.7005,7.702,8.333,152304.9
2023-05-12,SDIG,8.473,8.49,7.7,7.875,78331.8
2023-05-15,SDIG,8.222,8.2596,6.0,6.916,551870.6
2023-05-16,SDIG,6.34,6.7,5.91,5.93,305899.0
2023-05-17,SDIG,5.94,6.0,5.3161,5.57,315737.0
2023-05-18,SDIG,5.53,6.05,5.35,6.05,205432.0
2023-05-19,SDIG,5.98,6.45,5.9753,6.45,186029.0
2023-05-22,SDIG,6.28,6.4,6.0801,6.23,123131.0
2023-05-23,SDIG,6.13,6.6,6.1,6.24,90297.0
2023-05-24,SDIG,6.0,6.35,5.8089,6.23,96874.0
2023-05-25,SDIG,6.1,6.35,5.96,6.24,60529.0
2023-05-26,SDIG,6.16,6.5092,6.0,6.1,118651.0
2023-05-30,SDIG,6.08,6.5499,6.0,6.04,132663.0
2023-05-31,SDIG,5.95,6.31,5.58,6.26,106770.0
2023-06-01,SDIG,6.35,6.48,5.96,6.03,230305.0
2023-06-02,SDIG,6.06,6.21,5.62,5.76,85607.0
2023-06-05,SDIG,5.84,5.84,5.28,5.34,81235.0
2023-06-06,SDIG,5.34,5.63,5.05,5.22,161470.0
2023-06-07,SDIG,5.36,5.5,4.89,5.04,168642.0
2023-06-08,SDIG,4.9,5.15,4.74,4.82,91014.0
2023-06-09,SDIG,4.8,4.8585,4.31,4.38,159505.0
2023-06-12,SDIG,4.44,4.57,4.21,4.22,86981.0
2023-06-13,SDIG,4.26,4.48,4.1,4.22,160522.0
2023-06-14,SDIG,4.29,4.43,4.05,4.08,201164.0
2023-06-15,SDIG,4.04,4.27,3.84,4.03,280836.0
2023-06-16,SDIG,4.57,4.57,3.9,4.0,617928.0
2023-06-20,SDIG,4.14,4.28,3.58,4.13,633512.0
2023-06-21,SDIG,4.23,4.785,4.22,4.38,817212.0
2023-06-22,SDIG,4.42,4.53,3.9193,4.12,395847.0
2023-06-23,SDIG,4.21,4.5999,4.02,4.25,429415.0
2023-06-26,SDIG,4.2,4.4,3.95,3.98,262623.0
2023-06-27,SDIG,3.97,4.2,3.9,4.03,357639.0
2023-06-28,SDIG,3.91,4.05,3.89,3.94,160768.0
2023-06-29,SDIG,4.0,4.2399,3.75,3.94,297372.0
2023-06-30,SDIG,4.0,4.19,3.88,4.18,190981.0
2023-07-03,SDIG,4.18,5.2,4.18,5.1,481419.0
2023-07-05,SDIG,4.83,6.29,4.56,5.93,1087168.0
2023-07-06,SDIG,6.16,6.55,5.5501,6.17,906892.0
2023-07-07,SDIG,6.04,7.625,6.04,7.03,1470155.0
2023-07-10,SDIG,7.45,9.21,7.1,9.04,1812315.0
2023-07-11,SDIG,9.79,10.3,7.73,8.7,2264941.0
2023-07-12,SDIG,9.04,9.3,8.22,8.48,751358.0
2023-07-13,SDIG,8.36,9.96,8.36,9.37,1310182.0
2023-07-14,SDIG,9.37,9.59,8.0,8.12,808421.0
2023-07-17,SDIG,7.76,8.2387,7.5,7.77,597000.0
2023-07-18,SDIG,7.64,7.7,7.16,7.4,361599.0
2023-07-19,SDIG,7.37,8.4,7.22,8.4,481609.0
2023-07-20,SDIG,8.86,9.0966,7.7,7.76,617371.0
2023-07-21,SDIG,8.0,8.17,7.31,7.84,410436.0
2023-07-24,SDIG,7.5,8.89,7.05,8.33,1103175.0
2023-07-25,SDIG,8.3,9.04,8.2,8.33,479809.0
2023-07-26,SDIG,8.33,9.6892,8.33,9.59,683894.0
2023-07-27,SDIG,9.69,10.0,8.53,9.01,664476.0
2023-07-28,SDIG,8.78,9.2499,8.67,8.89,285162.0
2023-07-31,SDIG,8.82,9.07,8.1,8.87,586838.0
2023-08-01,SDIG,8.46,8.58,8.05,8.38,366005.0
2023-08-02,SDIG,8.33,8.5506,7.7909,8.12,273317.0
2023-08-03,SDIG,7.92,8.04,7.5153,7.85,274309.0
2023-08-04,SDIG,8.0,8.07,7.0,7.1,366523.0
2023-08-07,SDIG,6.97,7.01,5.8,6.8,1100342.0
2023-08-08,SDIG,6.43,7.9497,6.35,7.74,1496141.0
2023-08-09,SDIG,7.78,8.29,7.24,7.29,495714.0
2023-08-10,SDIG,7.27,8.45,7.27,8.08,684001.0
2023-08-11,SDIG,8.43,8.43,7.43,7.51,324216.0
2023-08-14,SDIG,7.43,7.4404,6.7579,7.22,387666.0
2023-08-15,SDIG,7.05,7.19,6.58,6.66,231699.0
2023-08-16,SDIG,6.45,6.6493,6.01,6.09,364622.0
2023-08-17,SDIG,6.12,6.19,5.49,5.65,411883.0
2023-08-18,SDIG,5.41,5.77,5.13,5.33,450895.0
2023-08-21,SDIG,5.41,5.6942,5.3,5.5,323027.0
2023-08-22,SDIG,5.76,5.9099,5.49,5.56,191226.0
2023-08-23,SDIG,5.5,6.21,5.4701,5.99,395493.0
2023-08-24,SDIG,6.05,6.05,5.4,5.43,252616.0
2023-08-25,SDIG,5.55,5.66,5.35,5.59,142589.0
2023-08-28,SDIG,5.53,5.7102,5.311,5.36,214760.0
2023-08-29,SDIG,5.38,6.39,5.29,6.18,927352.0
2023-08-30,SDIG,6.05,6.12,5.5701,5.95,284961.0
2023-08-31,SDIG,5.98,6.15,5.56,5.61,270104.0
2023-09-01,SDIG,5.7,5.78,5.03,5.11,455850.0
2023-09-05,SDIG,5.01,5.1,4.48,4.5,532640.0
2023-09-06,SDIG,4.55,4.8948,4.43,4.46,493138.0
2023-09-07,SDIG,4.39,4.75,4.12,4.68,351586.0
2023-09-08,SDIG,4.68,4.76,4.51,4.58,197387.0
2023-09-11,SDIG,4.6,4.6,4.13,4.16,330621.0
2023-09-12,SDIG,4.28,4.88,4.25,4.65,293382.0
2023-09-13,SDIG,4.72,4.74,4.5,4.54,175662.0
2023-09-14,SDIG,4.7,4.99,4.65,4.81,296414.0
2023-09-15,SDIG,4.87,4.8899,4.6,4.6,170006.0
2023-09-18,SDIG,4.84,5.19,4.6,4.64,403013.0
2023-09-19,SDIG,4.67,4.7949,4.44,4.72,184175.0
2023-09-20,SDIG,4.7,4.77,4.55,4.56,129061.0
2023-09-21,SDIG,4.5,4.647,4.38,4.51,147869.0
2023-09-22,SDIG,4.54,4.5973,4.17,4.21,297015.0
2023-09-25,SDIG,4.12,4.295,4.04,4.19,122358.0
2023-09-26,SDIG,4.18,4.275,4.0601,4.09,94597.0
2023-09-27,SDIG,4.13,4.29,4.02,4.1,198567.0
2023-09-28,SDIG,4.11,4.4385,4.01,4.28,277337.0
2023-09-29,SDIG,4.4,4.49,4.25,4.35,129620.0
2023-10-02,SDIG,4.75,4.8745,4.43,4.53,198714.0
2023-10-03,SDIG,4.39,4.465,4.07,4.1,144718.0
2023-10-04,SDIG,4.32,4.42,4.12,4.28,119500.0
2023-10-05,SDIG,4.3,4.4299,4.12,4.21,109869.0
2023-10-06,SDIG,4.11,4.56,4.09,4.51,167065.0
2023-10-09,SDIG,4.37,4.47,4.2101,4.37,129960.0
2023-10-10,SDIG,4.36,4.6389,4.2988,4.55,90272.0
2023-10-11,SDIG,4.58,4.58,4.121,4.18,257876.0
2023-10-12,SDIG,4.21,4.26,4.02,4.12,108362.0
2023-10-13,SDIG,4.08,4.25,3.96,4.09,203196.0
2023-10-16,SDIG,4.3,4.52,4.17,4.29,261030.0
2023-10-17,SDIG,4.23,4.625,4.22,4.42,195869.0
2023-10-18,SDIG,4.43,4.5315,4.1741,4.21,88487.0
2023-10-19,SDIG,4.24,4.28,4.1,4.15,141706.0
2023-10-20,SDIG,4.23,4.4496,4.13,4.2,175683.0
2023-10-23,SDIG,4.32,4.79,4.15,4.72,352195.0
2023-10-24,SDIG,5.02,5.48,4.7401,4.78,727875.0
2023-10-25,SDIG,4.87,4.9714,4.4989,4.6,335000.0
2023-10-26,SDIG,4.52,4.55,4.21,4.24,225736.0
2023-10-27,SDIG,4.27,4.41,4.12,4.19,95653.0
2023-10-30,SDIG,4.4,4.544,4.14,4.28,215766.0
2023-10-31,SDIG,4.2,4.35,4.12,4.25,128077.0
2023-11-01,SDIG,4.39,4.39,4.05,4.12,205191.0
2023-11-02,SDIG,4.27,4.5,4.21,4.49,309309.0
2023-11-03,SDIG,4.49,4.7,4.3701,4.53,246708.0
2023-11-06,SDIG,4.61,4.61,4.1,4.25,345737.0
2023-11-07,SDIG,4.21,4.24,4.03,4.19,226940.0
2023-11-08,SDIG,4.21,4.21,3.97,4.05,193962.0
2023-11-09,SDIG,4.2,4.645,3.97,4.03,745194.0
2023-11-10,SDIG,4.02,4.1577,3.8,3.89,408553.0
2023-11-13,SDIG,3.86,3.93,3.62,3.78,211828.0
2023-11-14,SDIG,3.71,3.9992,3.46,3.68,323893.0
2023-11-15,SDIG,3.73,4.1883,3.71,3.98,499362.0
2023-11-16,SDIG,4.0,4.05,3.75,3.81,162527.0
2023-11-17,SDIG,3.79,3.99,3.7502,3.97,98242.0
2023-11-20,SDIG,4.04,4.21,3.9602,4.08,183821.0
2023-11-21,SDIG,4.02,4.0737,3.88,3.9,134655.0
2023-11-22,SDIG,4.0,4.05,3.83,4.01,123420.0
2023-11-24,SDIG,4.1,4.3,4.012,4.29,184841.0
2023-11-27,SDIG,4.17,4.32,4.15,4.18,132916.0
2023-11-28,SDIG,4.23,4.58,4.15,4.53,432582.0
2023-11-29,SDIG,4.67,4.7,4.38,4.54,390498.0
2023-11-30,SDIG,4.52,4.5246,4.085,4.17,378842.0
2023-12-01,SDIG,4.25,5.2797,4.25,5.15,924243.0
2023-12-04,SDIG,5.77,6.15,5.3,5.96,1438020.0
2023-12-05,SDIG,5.94,6.3399,5.76,6.01,1292470.0
2023-12-06,SDIG,5.96,6.15,5.1817,5.25,812471.0
2023-12-07,SDIG,5.14,5.3797,4.81,4.88,515249.0
2023-12-08,SDIG,5.0,5.5,4.93,5.2,579786.0
2023-12-11,SDIG,5.03,5.03,4.2087,4.48,808482.0
2023-12-12,SDIG,4.51,4.6,4.31,4.42,335137.0
2023-12-13,SDIG,4.4,5.08,4.26,5.08,724238.0
2023-12-14,SDIG,5.21,5.48,5.05,5.14,566138.0
2023-12-15,SDIG,4.98,5.13,4.82,5.0,336284.0
2023-12-18,SDIG,4.84,5.84,4.82,5.79,729013.0
2023-12-19,SDIG,6.05,6.49,5.43,5.8,1199415.0
2023-12-20,SDIG,6.0,6.94,5.78,6.07,1878257.0
2023-12-21,SDIG,6.63,6.74,5.91,6.71,1415057.0
2023-12-22,SDIG,6.92,9.28,6.55,8.79,4491453.0
2023-12-26,SDIG,9.0,10.2799,8.95,9.45,2955084.0
2023-12-27,SDIG,10.0,11.56,9.948,11.31,3070681.0
2023-12-28,SDIG,10.73,10.73,9.16,9.76,4321272.0
2023-12-29,SDIG,9.9,10.1,7.01,7.3,4211548.0
2024-01-02,SDIG,8.18,8.21,6.515,6.6,3330827.0
2024-01-03,SDIG,6.0,6.85,6.0,6.41,1880522.0
2024-01-04,SDIG,6.55,7.78,6.3137,7.46,2636854.0
2024-01-05,SDIG,7.45,7.45,6.61,7.19,1625204.0
2024-01-08,SDIG,7.4,7.96,6.28,7.73,2767076.0
2024-01-09,SDIG,7.38,7.86,7.2,7.36,878459.0
2024-01-10,SDIG,6.85,7.6,6.65,6.94,1841209.0
2024-01-11,SDIG,7.84,7.91,5.9,6.44,3212095.0
2024-01-12,SDIG,6.2,6.29,5.2201,5.39,1805632.0
2024-01-16,SDIG,5.15,5.29,4.71,5.16,1175869.0
2024-01-17,SDIG,4.92,5.19,4.8,5.17,536184.0
2024-01-18,SDIG,5.21,5.28,4.71,5.08,968897.0
2024-01-19,SDIG,5.14,5.14,4.42,5.11,1237181.0
2024-01-22,SDIG,4.87,5.45,4.78,5.32,957014.0
2024-01-23,SDIG,5.04,5.36,4.873,4.95,737321.0
2024-01-24,SDIG,5.09,5.1859,4.81,4.93,715069.0
2024-01-25,SDIG,4.93,5.35,4.86,5.24,884140.0
2024-01-26,SDIG,5.54,5.82,5.4,5.82,966494.0
2024-01-29,SDIG,5.83,6.1,5.47,5.75,960718.0
2024-01-30,SDIG,5.62,5.73,5.11,5.21,866517.0
2024-01-31,SDIG,5.02,5.2999,4.9,4.91,664623.0
2024-02-01,SDIG,4.91,5.07,4.66,4.7,571571.0
2024-02-02,SDIG,4.67,4.75,4.46,4.52,548859.0
2024-02-05,SDIG,4.52,4.54,4.26,4.28,436255.0
2024-02-06,SDIG,4.28,4.58,4.2001,4.58,326387.0
2024-02-07,SDIG,4.5,4.67,4.27,4.61,522049.0
2024-02-08,SDIG,4.75,5.331,4.67,5.3,939215.0
2024-02-09,SDIG,5.73,5.92,5.3,5.6,1248068.0
2024-02-12,SDIG,5.65,6.5999,5.65,5.89,1563260.0
2024-02-13,SDIG,5.49,5.88,5.31,5.43,683745.0
2024-02-14,SDIG,6.1,6.4,5.8,6.32,1391554.0
2024-02-15,SDIG,6.21,6.5,5.74,5.78,1141575.0
2024-02-16,SDIG,5.81,5.899,5.4809,5.52,645083.0
2024-02-20,SDIG,5.55,5.79,4.8701,5.19,754227.0
2024-02-21,SDIG,4.95,5.09,4.81,4.86,367751.0
2024-02-22,SDIG,5.09,5.15,4.7,4.71,725340.0
2024-02-23,SDIG,4.75,4.7934,4.49,4.64,501352.0
2024-02-26,SDIG,4.68,5.16,4.68,5.0,1246894.0
2024-02-27,SDIG,5.3,5.36,4.74,5.22,1538117.0
2024-02-28,SDIG,5.29,5.39,4.68,4.78,1530129.0
2024-02-29,SDIG,4.83,5.1,4.7,4.75,629484.0
2024-03-01,SDIG,4.8,5.03,4.65,4.99,501897.0
2024-03-04,SDIG,5.07,5.3,4.75,4.87,881047.0
2024-03-05,SDIG,4.75,5.0789,4.29,4.3,1238778.0
2024-03-06,SDIG,4.36,4.45,3.91,4.2,1007368.0
2024-03-07,SDIG,4.25,4.49,4.1106,4.41,409903.0
2024-03-08,SDIG,4.41,4.93,4.3501,4.81,664220.0
2024-03-11,SDIG,4.94,4.97,4.4092,4.44,459225.0
2024-03-12,SDIG,4.4,4.4,4.09,4.2,361634.0
2024-03-13,SDIG,4.15,4.38,4.03,4.17,324900.0
2024-03-14,SDIG,4.16,4.16,3.73,3.87,563497.0
2024-03-15,SDIG,3.85,4.15,3.84,4.1,360620.0
2024-03-18,SDIG,4.11,4.14,3.82,3.9,329359.0
2024-03-19,SDIG,3.85,3.98,3.72,3.91,268759.0
2024-03-20,SDIG,3.87,4.34,3.83,4.33,468342.0
2024-03-21,SDIG,4.34,4.48,4.11,4.13,308560.0
2024-03-22,SDIG,4.01,4.2272,3.95,3.97,435157.0
2024-03-25,SDIG,4.01,4.3,4.01,4.05,400073.0
2024-03-26,SDIG,4.14,4.14,3.74,3.74,425516.0
2024-03-27,SDIG,3.88,3.95,3.7,3.85,330952.0
2024-03-28,SDIG,3.89,4.38,3.89,4.15,802087.0
2024-04-01,SDIG,4.13,4.1386,3.87,3.9,251094.0
2024-04-02,SDIG,3.82,3.9,3.5,3.63,649039.0
2024-04-03,SDIG,3.63,3.79,3.59,3.72,131720.0
2024-04-04,SDIG,3.75,3.88,3.61,3.64,281372.0
2024-04-05,SDIG,3.61,3.7056,3.55,3.56,130155.0
2024-04-08,SDIG,3.7,3.79,3.47,3.54,217790.0
2024-04-09,SDIG,3.49,3.6616,3.49,3.6,148389.0
2024-04-10,SDIG,3.47,3.58,3.41,3.51,151770.0
2024-04-11,SDIG,3.57,3.585,3.26,3.39,253161.0
2024-04-12,SDIG,3.38,3.4437,3.15,3.15,240667.0
2024-04-15,SDIG,3.16,3.19,2.15,2.23,1363636.0
2024-04-16,SDIG,2.06,2.28,1.65,2.26,814464.0
2024-04-17,SDIG,2.29,2.37,2.18,2.37,357498.0
2024-04-18,SDIG,2.46,2.88,2.29,2.69,497875.0
2024-04-19,SDIG,2.68,3.18,2.62,2.69,636964.0
2024-04-22,SDIG,2.81,3.67,2.6999,3.64,1053465.0
2024-04-23,SDIG,3.65,4.3,3.58,3.62,1303746.0
2024-04-24,SDIG,3.59,3.7499,3.36,3.49,530088.0
2024-04-25,SDIG,3.3,3.86,3.23,3.82,299699.0
2024-04-26,SDIG,3.82,3.92,3.455,3.49,399237.0
2024-04-29,SDIG,3.49,3.52,3.12,3.15,339256.0
2024-04-30,SDIG,3.03,3.2899,3.03,3.13,201821.0
2024-05-01,SDIG,3.13,3.33,3.03,3.09,172967.0
2024-05-02,SDIG,3.31,3.5602,3.0001,3.2,625579.0
2024-05-03,SDIG,3.34,3.44,3.19,3.36,266725.0
2024-05-06,SDIG,3.38,3.44,3.0858,3.14,486783.0
2024-05-07,SDIG,3.13,3.13,2.8809,2.96,318315.0
2024-05-08,SDIG,2.85,2.98,2.81,2.98,185929.0
2024-05-09,SDIG,3.03,3.15,2.91,3.11,237424.0
2024-05-10,SDIG,3.14,3.14,2.83,2.83,277081.0
2024-05-13,SDIG,2.94,3.0209,2.79,2.81,140469.0
2024-05-14,SDIG,2.88,3.06,2.8001,3.0,167426.0
2024-05-15,SDIG,3.11,3.21,2.9365,3.03,318482.0
2024-05-16,SDIG,2.98,3.0599,2.85,2.93,256751.0
2024-05-17,SDIG,2.98,3.09,2.7,2.71,480767.0
2024-05-20,SDIG,2.74,2.96,2.6504,2.95,310073.0
2024-05-21,SDIG,2.91,3.064,2.88,2.92,238829.0
2024-05-22,SDIG,2.87,3.29,2.87,3.06,324242.0
2024-05-23,SDIG,3.09,3.09,2.85,2.86,246331.0
2024-05-24,SDIG,2.92,3.12,2.885,3.06,224001.0
2024-05-28,SDIG,3.1,3.15,2.9703,3.06,89958.0
2024-05-29,SDIG,3.0,3.1,2.99,3.03,77039.0
2024-05-30,SDIG,3.05,3.3,3.05,3.12,152551.0
2024-05-31,SDIG,3.13,3.175,2.8,2.8,349636.0
2024-06-03,SDIG,2.91,3.04,2.79,2.84,204290.0
2024-06-04,SDIG,2.84,3.08,2.81,3.02,278240.0
2024-06-05,SDIG,3.09,3.19,2.92,3.18,271288.0
2024-06-06,SDIG,3.15,4.23,3.11,3.95,1706566.0
2024-06-07,SDIG,3.89,4.19,3.42,3.59,869567.0
2024-06-10,SDIG,3.52,3.7299,3.47,3.58,279357.0
2024-06-11,SDIG,3.38,3.4999,3.155,3.42,382870.0
2024-06-12,SDIG,3.5,4.12,3.5,3.85,791934.0
2024-06-13,SDIG,3.88,4.09,3.73,3.93,445830.0
2024-06-14,SDIG,3.95,4.5298,3.77,3.86,927883.0
2024-06-17,SDIG,3.8,4.07,3.56,4.03,622373.0
2024-06-18,SDIG,4.0,4.0499,3.73,3.79,318711.0
2024-06-20,SDIG,3.92,4.4,3.84,4.21,913004.0
2024-06-21,SDIG,4.15,4.92,3.86,4.58,1276533.0
2024-06-24,SDIG,4.26,4.99,4.23,4.58,928254.0
2024-06-25,SDIG,4.61,5.29,4.41,4.46,1495956.0
2024-06-26,SDIG,4.5,4.85,4.48,4.68,888221.0
2024-06-27,SDIG,4.66,4.72,4.2,4.23,1240792.0
2024-06-28,SDIG,4.23,4.34,4.05,4.29,815995.0
2024-07-01,SDIG,4.36,4.68,4.25,4.57,974849.0
2024-07-02,SDIG,4.57,4.5991,4.17,4.23,423031.0
2024-07-03,SDIG,4.15,4.289,4.03,4.18,299134.0
2024-07-05,SDIG,4.0,4.07,3.8,3.95,537835.0
2024-07-08,SDIG,4.06,4.14,3.8,3.86,416287.0
2024-07-09,SDIG,3.88,3.955,3.5107,3.62,495279.0
2024-07-10,SDIG,3.69,3.77,3.5,3.5,313642.0
2024-07-11,SDIG,3.64,3.7199,3.4,3.6,349390.0
2024-07-12,SDIG,3.6,3.8254,3.53,3.79,273582.0
2024-07-15,SDIG,3.96,4.14,3.76,3.95,806337.0
