Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,ACST,2.82,2.8794,2.76,2.823,5547.5
2023-04-20,ACST,2.88,2.88,2.7726,2.862,6025.0
2023-04-21,ACST,2.832,2.88,2.76,2.79,5023.3333
2023-04-24,ACST,2.85,2.8794,2.7606,2.8764,6869.6667
2023-04-25,ACST,2.88,2.88,2.769,2.8506,6187.8333
2023-04-26,ACST,2.766,2.79,2.7,2.7024,8673.6667
2023-04-27,ACST,2.7,2.8374,2.67,2.76,4792.0
2023-04-28,ACST,2.7,2.7588,2.7,2.724,6233.6667
2023-05-01,ACST,2.79,2.79,2.7,2.7396,4127.8333
2023-05-02,ACST,2.76,2.76,2.5806,2.5963,7516.6667
2023-05-03,ACST,2.598,2.7,2.598,2.6868,9098.6667
2023-05-04,ACST,2.58,2.6916,2.58,2.6394,5238.5
2023-05-05,ACST,2.7,2.76,2.58,2.6868,5888.0
2023-05-08,ACST,2.7,2.79,2.7,2.76,9995.1667
2023-05-09,ACST,2.88,2.88,2.7354,2.88,7559.8333
2023-05-10,ACST,2.88,2.9616,2.7066,2.8806,20720.5
2023-05-11,ACST,2.964,2.964,2.7666,2.874,8689.3333
2023-05-12,ACST,2.88,2.97,2.8206,2.8212,8393.6667
2023-05-15,ACST,2.7684,3.0,2.766,2.9124,16982.6667
2023-05-16,ACST,2.94,3.1728,2.94,3.09,23867.0
2023-05-17,ACST,3.12,3.12,2.9556,3.0006,10450.6667
2023-05-18,ACST,2.88,3.0,2.82,2.9244,15329.8333
2023-05-19,ACST,2.9118,2.9388,2.856,2.9088,3915.8333
2023-05-22,ACST,3.0,3.03,2.8992,3.03,14645.5
2023-05-23,ACST,3.03,3.1476,3.03,3.0942,12517.0
2023-05-24,ACST,3.12,3.12,3.0606,3.114,12379.8333
2023-05-25,ACST,3.12,3.18,3.066,3.1794,11387.1667
2023-05-26,ACST,3.1794,3.3,3.1206,3.2688,6886.5
2023-05-30,ACST,3.2088,3.3588,3.0678,3.3588,12856.3333
2023-05-31,ACST,3.36,3.36,3.18,3.24,7665.0
2023-06-01,ACST,3.1272,3.24,3.1272,3.2094,5187.1667
2023-06-02,ACST,3.18,3.27,3.1206,3.2232,10060.0
2023-06-05,ACST,3.42,3.42,3.12,3.24,8334.0
2023-06-06,ACST,3.3,3.3,3.1806,3.2364,10374.1667
2023-06-07,ACST,3.24,3.27,3.0,3.1794,12231.6667
2023-06-08,ACST,2.91,3.06,2.7792,2.94,35961.3333
2023-06-09,ACST,2.88,3.12,2.88,2.94,5867.5
2023-06-12,ACST,2.94,3.06,2.88,2.9646,13519.5
2023-06-13,ACST,2.94,3.0006,2.8806,3.0006,12217.1667
2023-06-14,ACST,3.0,3.21,3.0,3.18,13547.6667
2023-06-15,ACST,3.18,3.48,3.0606,3.4494,25199.6667
2023-06-16,ACST,3.48,3.48,3.2088,3.45,18298.0
2023-06-20,ACST,3.5946,3.5946,3.36,3.42,18054.5
2023-06-21,ACST,3.42,3.48,3.294,3.42,6799.8333
2023-06-22,ACST,3.45,3.45,3.36,3.4188,6215.8333
2023-06-23,ACST,3.309,3.36,3.288,3.3582,11284.1667
2023-06-26,ACST,3.24,3.4182,3.1722,3.2574,13272.8333
2023-06-27,ACST,3.135,3.2976,2.94,3.1794,17109.1667
2023-06-28,ACST,3.18,3.18,3.066,3.15,6350.6667
2023-06-29,ACST,3.12,3.18,3.06,3.1758,7535.8333
2023-06-30,ACST,3.18,3.2394,3.096,3.1506,8251.3333
2023-07-03,ACST,3.12,3.18,3.12,3.132,5090.8333
2023-07-05,ACST,3.213,3.84,3.2106,3.72,142231.1667
2023-07-06,ACST,3.72,3.7488,3.423,3.5664,24364.0
2023-07-07,ACST,3.3,3.4434,3.069,3.12,87391.0
2023-07-10,ACST,3.04,3.7594,2.8,2.8219,292861.0
2023-07-11,ACST,2.78,2.81,2.25,2.38,176829.0
2023-07-12,ACST,2.56,2.6,2.32,2.5621,141800.0
2023-07-13,ACST,2.49,2.72,2.49,2.64,47877.0
2023-07-14,ACST,2.63,2.6784,2.45,2.5,37248.0
2023-07-17,ACST,2.49,2.71,2.45,2.65,27982.0
2023-07-18,ACST,2.64,2.6792,2.51,2.51,21548.0
2023-07-19,ACST,2.52,2.57,2.51,2.54,14659.0
2023-07-20,ACST,2.53,2.6,2.52,2.53,8367.0
2023-07-21,ACST,2.55,2.5899,2.51,2.5403,14588.0
2023-07-24,ACST,2.59,2.59,2.4,2.55,27725.0
2023-07-25,ACST,2.61,2.64,2.5101,2.56,12726.0
2023-07-26,ACST,2.53,2.64,2.4802,2.56,5731.0
2023-07-27,ACST,2.51,2.59,2.41,2.46,27645.0
2023-07-28,ACST,2.46,2.535,2.43,2.48,12369.0
2023-07-31,ACST,2.49,2.58,2.48,2.58,11334.0
2023-08-01,ACST,2.47,2.58,2.46,2.58,4388.0
2023-08-02,ACST,2.55,2.55,2.52,2.52,4473.0
2023-08-03,ACST,2.5082,2.5123,2.48,2.5,6038.0
2023-08-04,ACST,2.53,2.55,2.4,2.44,23848.0
2023-08-07,ACST,2.44,2.44,2.31,2.44,22985.0
2023-08-08,ACST,2.361,2.48,2.31,2.41,38465.0
2023-08-09,ACST,2.38,2.49,2.37,2.43,14817.0
2023-08-10,ACST,2.43,2.44,2.3201,2.42,11468.0
2023-08-11,ACST,2.34,2.42,2.3301,2.42,6257.0
2023-08-14,ACST,2.37,2.48,2.34,2.4105,34987.0
2023-08-15,ACST,2.48,2.48,2.14,2.21,27746.0
2023-08-16,ACST,2.18,2.28,2.1409,2.15,25506.0
2023-08-17,ACST,2.12,2.26,2.1,2.15,18185.0
2023-08-18,ACST,2.23,2.23,2.09,2.16,9274.0
2023-08-21,ACST,2.12,2.2,2.1001,2.19,6327.0
2023-08-22,ACST,2.19,2.19,2.092,2.14,5984.0
2023-08-23,ACST,2.14,2.1609,2.08,2.08,7814.0
2023-08-24,ACST,2.13,2.13,2.01,2.1,12963.0
2023-08-25,ACST,2.04,2.2819,2.0,2.015,11232.0
2023-08-28,ACST,2.04,2.074,2.03,2.04,7379.0
2023-08-29,ACST,2.09,2.1046,2.04,2.065,5620.0
2023-08-30,ACST,2.03,2.1353,2.03,2.0774,6502.0
2023-08-31,ACST,2.05,2.1,2.05,2.06,3122.0
2023-09-01,ACST,2.05,2.0998,2.0401,2.0998,8332.0
2023-09-05,ACST,2.01,2.1,2.01,2.09,5420.0
2023-09-06,ACST,2.085,2.19,2.084,2.13,5031.0
2023-09-07,ACST,2.04,2.2499,2.04,2.08,5498.0
2023-09-08,ACST,2.06,2.12,2.06,2.12,6915.0
2023-09-11,ACST,2.05,2.125,2.05,2.05,7233.0
2023-09-12,ACST,2.01,2.05,2.01,2.02,7353.0
2023-09-13,ACST,2.0451,2.0919,2.0,2.01,9991.0
2023-09-14,ACST,2.0,2.035,1.9167,2.01,24841.0
2023-09-15,ACST,1.952,2.0699,1.93,2.01,6860.0
2023-09-18,ACST,2.04,2.04,2.0,2.01,6033.0
2023-09-19,ACST,2.0,2.0299,1.97,1.97,3579.0
2023-09-20,ACST,1.92,2.0099,1.92,1.92,6754.0
2023-09-21,ACST,1.92,2.0,1.8,1.8758,18274.0
2023-09-22,ACST,1.9499,1.98,1.72,1.77,30575.0
2023-09-25,ACST,1.74,1.86,1.74,1.78,11621.0
2023-09-26,ACST,2.12,2.58,2.12,2.41,1400702.0
2023-09-27,ACST,2.5,2.9599,2.44,2.77,509622.0
2023-09-28,ACST,2.94,3.1116,2.55,2.95,324619.0
2023-09-29,ACST,2.96,2.96,2.65,2.7835,105326.0
2023-10-02,ACST,2.75,2.85,2.55,2.82,50542.0
2023-10-03,ACST,2.74,2.764,2.59,2.66,37810.0
2023-10-04,ACST,2.64,2.78,2.58,2.59,56539.0
2023-10-05,ACST,2.53,2.66,2.53,2.58,22117.0
2023-10-06,ACST,2.53,2.7084,2.53,2.65,27237.0
2023-10-09,ACST,2.63,2.642,2.53,2.61,25325.0
2023-10-10,ACST,2.52,2.6694,2.51,2.58,18780.0
2023-10-11,ACST,2.67,2.998,2.5,2.61,55328.0
2023-10-12,ACST,2.58,2.9254,2.5001,2.64,22337.0
2023-10-13,ACST,2.62,2.62,2.5091,2.6,4642.0
2023-10-16,ACST,2.55,2.7463,2.5448,2.68,5212.0
2023-10-17,ACST,2.64,2.7,2.58,2.61,4591.0
2023-10-18,ACST,2.58,2.73,2.55,2.61,16919.0
2023-10-19,ACST,2.64,2.64,2.4064,2.49,16669.0
2023-10-20,ACST,2.54,2.56,2.411,2.43,6882.0
2023-10-23,ACST,2.43,2.44,2.33,2.3861,9123.0
2023-10-24,ACST,2.36,2.49,2.36,2.4,13144.0
2023-10-25,ACST,2.37,2.4418,2.3101,2.37,18135.0
2023-10-26,ACST,2.49,2.49,2.32,2.43,9837.0
2023-10-27,ACST,2.42,2.49,2.316,2.4,6869.0
2023-10-30,ACST,2.31,2.405,2.2847,2.4,17353.0
2023-10-31,ACST,2.4474,2.4474,2.3382,2.3601,10690.0
2023-11-01,ACST,2.3895,2.41,2.35,2.41,4966.0
2023-11-02,ACST,2.47,2.52,2.3201,2.34,23072.0
2023-11-03,ACST,2.34,2.455,2.34,2.4,8596.0
2023-11-06,ACST,2.4,2.5,2.37,2.4613,8489.0
2023-11-07,ACST,2.49,2.5799,2.41,2.47,16136.0
2023-11-08,ACST,2.44,2.5,2.4,2.45,10185.0
2023-11-09,ACST,2.42,2.45,2.26,2.27,13093.0
2023-11-10,ACST,2.27,2.27,2.18,2.2237,10235.0
2023-11-13,ACST,2.14,2.17,2.0738,2.15,16712.0
2023-11-14,ACST,2.14,2.25,2.14,2.18,13620.0
2023-11-15,ACST,2.18,2.25,2.1,2.18,7798.0
2023-11-16,ACST,2.16,2.23,2.16,2.18,4311.0
2023-11-17,ACST,2.16,2.2,2.1403,2.17,4795.0
2023-11-20,ACST,2.15,2.15,2.09,2.12,11080.0
2023-11-21,ACST,2.11,2.12,2.0541,2.1,10259.0
2023-11-22,ACST,2.08,2.12,2.08,2.09,15457.0
2023-11-24,ACST,2.06,2.1199,2.06,2.1147,11837.0
2023-11-27,ACST,2.1,2.16,2.08,2.155,11476.0
2023-11-28,ACST,2.04,2.13,2.04,2.08,12247.0
2023-11-29,ACST,2.06,2.095,2.0,2.05,13210.0
2023-11-30,ACST,2.07,2.23,2.0596,2.17,19545.0
2023-12-01,ACST,2.14,2.22,2.14,2.16,6647.0
2023-12-04,ACST,2.15,2.34,2.15,2.33,26818.0
2023-12-05,ACST,2.29,2.4202,2.26,2.28,12131.0
2023-12-06,ACST,2.27,2.28,2.2,2.23,12495.0
2023-12-07,ACST,2.2446,2.38,2.16,2.325,7296.0
2023-12-08,ACST,2.34,2.34,2.22,2.3,7443.0
2023-12-11,ACST,2.27,2.31,2.2,2.21,4780.0
2023-12-12,ACST,2.19,2.1957,2.09,2.16,21911.0
2023-12-13,ACST,2.13,2.18,2.0901,2.12,9427.0
2023-12-14,ACST,2.11,2.1535,1.98,2.13,32034.0
2023-12-15,ACST,2.04,2.1982,2.04,2.15,11706.0
2023-12-18,ACST,2.17,2.23,2.05,2.125,17240.0
2023-12-19,ACST,2.16,2.16,2.13,2.1413,8726.0
2023-12-20,ACST,2.11,2.3,2.11,2.2408,16344.0
2023-12-21,ACST,2.22,2.35,2.22,2.24,30718.0
2023-12-22,ACST,2.25,2.3,2.22,2.29,23114.0
2023-12-26,ACST,2.15,2.2999,2.15,2.25,21614.0
2023-12-27,ACST,2.3,3.13,2.2549,3.05,255605.0
2023-12-28,ACST,3.03,3.18,2.83,2.91,106062.0
2023-12-29,ACST,2.82,2.9,2.6,2.89,28528.0
2024-01-02,ACST,2.85,2.935,2.75,2.76,8940.0
2024-01-03,ACST,2.77,2.78,2.6501,2.72,9639.0
2024-01-04,ACST,2.72,2.72,2.65,2.71,7579.0
2024-01-05,ACST,2.66,2.9,2.65,2.87,49221.0
2024-01-08,ACST,2.79,3.14,2.79,2.88,74142.0
2024-01-09,ACST,2.88,2.945,2.7401,2.855,9945.0
2024-01-10,ACST,2.88,2.94,2.7441,2.84,27603.0
2024-01-11,ACST,2.82,2.8637,2.71,2.76,7688.0
2024-01-12,ACST,2.78,2.78,2.63,2.68,13249.0
2024-01-16,ACST,2.64,2.758,2.52,2.59,22505.0
2024-01-17,ACST,2.51,2.5596,1.98,2.18,87594.0
2024-01-18,ACST,2.37,2.512,2.19,2.41,67404.0
2024-01-19,ACST,2.38,2.4658,2.2752,2.44,11336.0
2024-01-22,ACST,2.45,2.475,2.26,2.36,19081.0
2024-01-23,ACST,2.31,2.445,2.2973,2.4253,5429.0
2024-01-24,ACST,2.49,2.5,2.3379,2.415,19058.0
2024-01-25,ACST,2.4114,2.47,2.31,2.39,4117.0
2024-01-26,ACST,2.39,2.55,2.39,2.55,4168.0
2024-01-29,ACST,2.52,2.52,2.4232,2.5,8521.0
2024-01-30,ACST,2.5,2.54,2.3609,2.45,9534.0
2024-01-31,ACST,2.44,2.56,2.41,2.48,13834.0
2024-02-01,ACST,2.47,2.48,2.4,2.45,7628.0
2024-02-02,ACST,2.4,2.501,2.36,2.38,21455.0
2024-02-05,ACST,2.39,2.4208,2.25,2.3,22874.0
2024-02-06,ACST,2.29,2.3814,2.29,2.325,6092.0
2024-02-07,ACST,2.39,2.495,2.34,2.36,18444.0
2024-02-08,ACST,2.38,2.4773,2.38,2.45,6015.0
2024-02-09,ACST,2.45,2.5,2.43,2.45,8232.0
2024-02-12,ACST,2.44,2.8,2.4101,2.61,64259.0
2024-02-13,ACST,2.55,2.7199,2.4201,2.4201,41926.0
2024-02-14,ACST,2.8,2.8,2.5239,2.64,23009.0
2024-02-15,ACST,2.6569,3.06,2.587,3.06,91166.0
2024-02-16,ACST,3.06,3.3,2.99,3.3,62649.0
2024-02-20,ACST,3.2,3.35,3.1,3.11,63321.0
2024-02-21,ACST,3.12,3.35,3.0398,3.34,54209.0
2024-02-22,ACST,3.35,3.59,3.34,3.365,36691.0
2024-02-23,ACST,3.33,3.49,3.31,3.35,19397.0
2024-02-26,ACST,3.33,3.3742,3.2288,3.37,17918.0
2024-02-27,ACST,3.3,3.4,3.3,3.33,11681.0
2024-02-28,ACST,3.35,3.48,3.3,3.4,9587.0
2024-02-29,ACST,3.42,3.4836,3.3,3.34,15003.0
2024-03-01,ACST,3.4,3.45,3.355,3.435,11459.0
2024-03-04,ACST,3.48,3.48,3.39,3.44,30942.0
2024-03-05,ACST,3.4,3.4621,3.32,3.405,43076.0
2024-03-06,ACST,3.48,3.5,3.34,3.41,16855.0
2024-03-07,ACST,3.45,3.45,3.3117,3.4,21170.0
2024-03-08,ACST,3.4,3.44,3.3001,3.4,15311.0
2024-03-11,ACST,3.35,3.355,3.2629,3.35,24876.0
2024-03-12,ACST,3.4,3.4499,3.3335,3.43,49052.0
2024-03-13,ACST,3.41,3.41,3.33,3.4,18494.0
2024-03-14,ACST,3.4,3.4506,3.38,3.41,38993.0
2024-03-15,ACST,3.4,3.43,3.3601,3.38,11977.0
2024-03-18,ACST,3.38,3.41,3.36,3.4,16140.0
2024-03-19,ACST,3.37,3.41,3.3401,3.4,23872.0
2024-03-20,ACST,3.36,3.4,3.325,3.4,17536.0
2024-03-21,ACST,3.42,3.45,3.3704,3.4,30775.0
2024-03-22,ACST,3.3901,3.42,3.3836,3.4,19716.0
2024-03-25,ACST,3.38,3.42,3.38,3.41,17508.0
2024-03-26,ACST,3.44,3.44,3.37,3.4,22569.0
2024-03-27,ACST,3.4,3.435,3.3705,3.4,225627.0
2024-03-28,ACST,3.42,3.425,3.37,3.425,33132.0
2024-04-01,ACST,3.35,3.45,3.2939,3.45,28603.0
2024-04-02,ACST,3.41,3.5,3.39,3.43,25125.0
2024-04-03,ACST,3.41,3.41,3.3461,3.38,34641.0
2024-04-04,ACST,3.4,3.46,3.3431,3.4,36011.0
2024-04-05,ACST,3.415,3.42,3.33,3.4,5415.0
2024-04-08,ACST,3.4,3.43,3.32,3.4,9123.0
2024-04-09,ACST,3.41,3.41,3.32,3.4,16990.0
2024-04-10,ACST,3.4,3.4,3.26,3.4,21308.0
2024-04-11,ACST,3.38,3.4,3.3,3.4,26875.0
2024-04-12,ACST,3.34,3.415,3.305,3.405,5891.0
2024-04-15,ACST,3.41,3.41,3.32,3.36,21644.0
2024-04-16,ACST,3.33,3.39,3.3,3.35,7390.0
2024-04-17,ACST,3.31,3.31,3.16,3.1899,16859.0
2024-04-18,ACST,3.17,3.17,3.06,3.07,9713.0
2024-04-19,ACST,3.07,3.08,2.87,2.87,19865.0
2024-04-22,ACST,2.81,2.9123,2.81,2.85,9896.0
2024-04-23,ACST,2.85,2.88,2.85,2.88,4480.0
2024-04-24,ACST,2.871,3.16,2.871,2.9,8424.0
2024-04-25,ACST,2.86,2.93,2.86,2.9285,2583.0
2024-04-26,ACST,2.798,3.1252,2.7701,2.9,3831.0
2024-04-29,ACST,2.84,2.84,2.66,2.68,6916.0
2024-04-30,ACST,2.7,3.05,2.65,2.78,10392.0
2024-05-01,ACST,2.77,2.93,2.7,2.8501,4502.0
2024-05-02,ACST,2.85,3.1132,2.85,3.03,16573.0
2024-05-03,ACST,2.97,3.0842,2.875,2.96,13180.0
2024-05-06,ACST,2.92,3.01,2.88,2.95,11919.0
2024-05-07,ACST,2.96,3.05,2.74,2.84,64669.0
2024-05-08,ACST,2.8779,2.9093,2.76,2.89,21217.0
2024-05-09,ACST,2.84,2.89,2.7,2.76,9015.0
2024-05-10,ACST,2.75,2.86,2.73,2.76,4308.0
2024-05-13,ACST,2.74,2.86,2.73,2.76,6929.0
2024-05-14,ACST,2.72,2.87,2.72,2.79,9667.0
2024-05-15,ACST,2.78,2.9599,2.64,2.7,27961.0
2024-05-16,ACST,2.7,2.785,2.7,2.7599,5314.0
2024-05-17,ACST,2.72,2.8294,2.69,2.69,15108.0
2024-05-20,ACST,2.65,2.78,2.64,2.705,13673.0
2024-05-21,ACST,2.675,2.78,2.675,2.73,15779.0
2024-05-22,ACST,2.67,2.6939,2.67,2.69,2569.0
2024-05-23,ACST,2.63,2.7499,2.63,2.65,12918.0
2024-05-24,ACST,2.67,2.75,2.63,2.72,13639.0
2024-05-28,ACST,2.7,2.7399,2.6001,2.63,17103.0
2024-05-29,ACST,2.63,2.63,2.6101,2.621,22996.0
2024-05-30,ACST,2.63,2.73,2.61,2.699,12015.0
2024-05-31,ACST,2.72,2.77,2.6671,2.7291,9938.0
2024-06-03,ACST,2.7,2.9764,2.62,2.895,10836.0
2024-06-04,ACST,2.9,2.98,2.805,2.9,13905.0
2024-06-05,ACST,2.99,3.0998,2.91,2.97,16374.0
2024-06-06,ACST,3.04,3.21,3.04,3.19,27790.0
2024-06-07,ACST,3.21,3.2219,3.06,3.06,12369.0
2024-06-10,ACST,3.1,3.2482,3.07,3.2482,5920.0
2024-06-11,ACST,3.18,3.2378,3.039,3.16,2495.0
2024-06-12,ACST,3.24,3.3,3.059,3.18,5065.0
2024-06-13,ACST,3.15,3.28,3.15,3.2346,7341.0
2024-06-14,ACST,3.25,3.25,3.2,3.2256,11156.0
2024-06-17,ACST,3.25,3.29,3.2,3.26,17669.0
2024-06-18,ACST,3.26,3.32,3.2,3.2922,19316.0
2024-06-20,ACST,3.29,3.3,3.06,3.15,18593.0
2024-06-21,ACST,3.15,3.3,3.09,3.3,26065.0
2024-06-24,ACST,3.24,3.24,3.1411,3.2,7509.0
2024-06-25,ACST,3.1144,3.2,3.1,3.1,13831.0
2024-06-26,ACST,3.08,3.08,2.92,2.96,7589.0
2024-06-27,ACST,2.93,3.03,2.85,2.97,8496.0
2024-06-28,ACST,2.97,3.055,2.22,2.92,86403.0
2024-07-01,ACST,2.89,2.92,2.81,2.92,8245.0
2024-07-02,ACST,2.87,3.05,2.81,2.85,6681.0
2024-07-03,ACST,2.82,3.07,2.82,2.9,14122.0
2024-07-05,ACST,2.842,2.8896,2.79,2.8896,2430.0
2024-07-08,ACST,2.85,2.95,2.77,2.85,11487.0
2024-07-09,ACST,2.77,3.07,2.77,3.06,14881.0
2024-07-10,ACST,3.01,3.19,2.9757,3.07,21849.0
2024-07-11,ACST,3.1,3.1,3.02,3.03,12573.0
2024-07-12,ACST,2.98,3.17,2.98,3.12,7531.0
