Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,SHAK,56.9,56.9,54.11,55.0,1437764.0
2023-02-21,SHAK,53.64,55.665,53.51,55.4,1218814.0
2023-02-22,SHAK,56.12,57.85,55.57,57.82,984230.0
2023-02-23,SHAK,57.96,58.05,55.71,56.6,1082613.0
2023-02-24,SHAK,55.36,56.7,55.05,56.54,1307869.0
2023-02-27,SHAK,56.61,57.01,54.47,55.28,959267.0
2023-02-28,SHAK,55.35,56.61,55.19,55.79,987548.0
2023-03-01,SHAK,56.13,57.19,55.12,57.07,1025475.0
2023-03-02,SHAK,56.75,57.525,55.3,57.23,584947.0
2023-03-03,SHAK,57.38,58.29,56.82,58.0,679154.0
2023-03-06,SHAK,58.5,58.67,57.03,57.84,826567.0
2023-03-07,SHAK,58.11,59.07,57.655,58.02,801483.0
2023-03-08,SHAK,58.0,59.09,57.41,59.08,624043.0
2023-03-09,SHAK,59.08,59.5,56.0,56.05,855431.0
2023-03-10,SHAK,55.64,56.04,54.1,54.53,951176.0
2023-03-13,SHAK,53.42,54.97,52.01,54.48,1105947.0
2023-03-14,SHAK,56.12,57.28,55.091,55.99,819598.0
2023-03-15,SHAK,55.1,56.04,54.25,55.47,981452.0
2023-03-16,SHAK,54.96,56.44,54.24,56.22,832787.0
2023-03-17,SHAK,55.7,55.945,53.715,54.91,1338159.0
2023-03-20,SHAK,55.03,56.67,54.81,55.39,601974.0
2023-03-21,SHAK,56.16,56.62,55.23,55.25,636226.0
2023-03-22,SHAK,56.12,56.92,54.996,55.22,635937.0
2023-03-23,SHAK,55.7,55.875,53.25,53.96,848086.0
2023-03-24,SHAK,53.78,53.89,52.51,52.56,725548.0
2023-03-27,SHAK,53.26,53.71,52.4,53.62,865789.0
2023-03-28,SHAK,53.36,54.27,52.835,53.1,697926.0
2023-03-29,SHAK,53.6,53.88,52.63,53.8,558529.0
2023-03-30,SHAK,54.5,54.77,53.35,54.42,578975.0
2023-03-31,SHAK,54.89,56.28,54.65,55.49,652937.0
2023-04-03,SHAK,55.34,55.94,54.56,55.56,525869.0
2023-04-04,SHAK,55.94,56.15,54.83,56.13,709577.0
2023-04-05,SHAK,55.85,55.85,54.14,54.85,845480.0
2023-04-06,SHAK,54.94,55.25,53.88,55.15,508070.0
2023-04-10,SHAK,54.91,56.61,54.85,56.56,870589.0
2023-04-11,SHAK,56.75,57.69,56.64,57.22,718896.0
2023-04-12,SHAK,57.98,58.19,55.81,55.83,723523.0
2023-04-13,SHAK,56.21,56.67,54.78,54.85,1027217.0
2023-04-14,SHAK,54.39,55.215,53.4,54.03,760113.0
2023-04-17,SHAK,54.57,55.78,54.31,55.25,438002.0
2023-04-18,SHAK,55.58,56.14,54.36,54.88,531860.0
2023-04-19,SHAK,54.74,55.54,53.915,55.12,591586.0
2023-04-20,SHAK,54.93,56.59,54.26,55.6,565496.0
2023-04-21,SHAK,55.87,56.14,55.15,55.69,351765.0
2023-04-24,SHAK,55.63,56.75,54.93,55.26,599033.0
2023-04-25,SHAK,54.92,55.55,53.76,53.9,546103.0
2023-04-26,SHAK,54.23,55.38,53.45,53.54,568928.0
2023-04-27,SHAK,54.01,54.475,53.41,54.09,387924.0
2023-04-28,SHAK,53.9,54.89,53.08,54.81,579252.0
2023-05-01,SHAK,54.47,55.7399,54.18,54.74,863415.0
2023-05-02,SHAK,54.43,54.63,53.05,54.48,844224.0
2023-05-03,SHAK,54.6,54.79,52.64,52.82,1548022.0
2023-05-04,SHAK,57.99,61.935,57.1,61.57,3911858.0
2023-05-05,SHAK,63.0,66.29,61.26,65.53,2289734.0
2023-05-08,SHAK,65.9,67.14,65.07,66.92,1355840.0
2023-05-09,SHAK,65.93,66.835,65.29,65.96,885401.0
2023-05-10,SHAK,66.73,67.4999,65.39,66.38,1084647.0
2023-05-11,SHAK,66.62,66.8967,65.66,66.49,583122.0
2023-05-12,SHAK,66.48,66.52,64.68,65.21,705601.0
2023-05-15,SHAK,68.5,71.935,68.09,70.3,2889578.0
2023-05-16,SHAK,70.08,70.975,67.21,67.24,1161589.0
2023-05-17,SHAK,67.76,68.13,66.4511,67.4,690332.0
2023-05-18,SHAK,67.0,67.8,66.22,66.72,636791.0
2023-05-19,SHAK,67.64,69.19,65.885,66.69,823930.0
2023-05-22,SHAK,67.0,67.49,66.2,66.67,1127514.0
2023-05-23,SHAK,66.28,66.81,65.23,65.25,889054.0
2023-05-24,SHAK,65.0,66.32,64.44,65.84,770691.0
2023-05-25,SHAK,66.13,66.13,64.66,65.9,548665.0
2023-05-26,SHAK,65.84,66.92,65.33,65.4,447688.0
2023-05-30,SHAK,65.81,66.445,64.95,65.13,468278.0
2023-05-31,SHAK,66.32,66.75,64.28,66.17,799836.0
2023-06-01,SHAK,66.17,67.67,65.27,67.54,765674.0
2023-06-02,SHAK,68.1,68.65,67.24,68.59,788203.0
2023-06-05,SHAK,67.77,69.47,67.77,68.75,625414.0
2023-06-06,SHAK,68.75,70.35,68.11,70.0,671704.0
2023-06-07,SHAK,70.28,71.21,69.42,70.17,942638.0
2023-06-08,SHAK,69.44,70.425,68.92,69.05,470127.0
2023-06-09,SHAK,69.17,69.33,68.12,68.76,400760.0
2023-06-12,SHAK,68.97,69.18,68.03,68.75,745694.0
2023-06-13,SHAK,68.79,70.29,68.42,70.14,543026.0
2023-06-14,SHAK,71.04,73.28,70.4,72.74,1256494.0
2023-06-15,SHAK,72.53,73.11,71.42,72.13,761005.0
2023-06-16,SHAK,72.5,72.7825,70.71,71.13,726725.0
2023-06-20,SHAK,71.18,74.84,71.11,73.99,1639389.0
2023-06-21,SHAK,73.77,76.025,73.48,75.19,1090990.0
2023-06-22,SHAK,74.95,76.14,73.74,75.06,955829.0
2023-06-23,SHAK,74.25,75.6358,73.8259,73.95,771871.0
2023-06-26,SHAK,73.53,74.82,71.96,73.02,714491.0
2023-06-27,SHAK,73.72,75.468,73.58,74.9,502471.0
2023-06-28,SHAK,74.72,76.96,74.625,76.87,534973.0
2023-06-29,SHAK,77.11,78.71,76.895,77.65,755647.0
2023-06-30,SHAK,77.96,79.33,77.19,77.72,773173.0
2023-07-03,SHAK,77.92,78.78,77.65,78.1,341206.0
2023-07-05,SHAK,77.94,77.94,76.08,77.27,854378.0
2023-07-06,SHAK,76.66,77.06,76.06,76.99,540890.0
2023-07-07,SHAK,77.3,78.0,76.24,76.26,676015.0
2023-07-10,SHAK,76.09,77.28,75.56,76.85,521345.0
2023-07-11,SHAK,77.01,78.72,77.01,78.22,890188.0
2023-07-12,SHAK,79.0,79.165,76.95,78.89,685263.0
2023-07-13,SHAK,79.24,80.39,78.14,78.17,507929.0
2023-07-14,SHAK,78.23,79.6,77.68,78.75,563817.0
2023-07-17,SHAK,78.45,79.4899,78.0,78.73,459485.0
2023-07-18,SHAK,79.5,80.49,78.9382,79.91,562390.0
2023-07-19,SHAK,80.3,80.58,78.42,79.12,679771.0
2023-07-20,SHAK,78.78,79.23,77.8,78.34,734222.0
2023-07-21,SHAK,79.16,79.16,77.68,77.92,375654.0
2023-07-24,SHAK,78.0,78.13,76.41,77.22,463539.0
2023-07-25,SHAK,76.82,77.54,76.45,76.6,531430.0
2023-07-26,SHAK,76.6,78.12,76.42,78.09,526468.0
2023-07-27,SHAK,77.61,78.365,75.74,76.47,763123.0
2023-07-28,SHAK,77.65,77.65,75.76,75.98,516449.0
2023-07-31,SHAK,75.99,77.7,75.86,77.66,617620.0
2023-08-01,SHAK,77.03,77.495,76.26,77.16,680494.0
2023-08-02,SHAK,75.97,76.91,74.85,75.03,731987.0
2023-08-03,SHAK,71.3,74.96,70.14,74.67,2337068.0
2023-08-04,SHAK,77.16,80.49,75.94,78.91,1732499.0
2023-08-07,SHAK,79.35,80.14,78.47,79.79,756556.0
2023-08-08,SHAK,79.35,80.44,77.82,79.0,522111.0
2023-08-09,SHAK,78.28,78.81,75.45,75.6,586059.0
2023-08-10,SHAK,75.64,77.34,74.85,75.8,808716.0
2023-08-11,SHAK,75.29,76.63,75.04,76.18,437842.0
2023-08-14,SHAK,75.95,77.13,75.67,76.83,470264.0
2023-08-15,SHAK,76.55,77.79,76.0101,76.14,504024.0
2023-08-16,SHAK,75.76,76.1,73.125,73.61,857593.0
2023-08-17,SHAK,73.67,73.67,69.1,69.28,1201665.0
2023-08-18,SHAK,68.29,70.34,67.89,69.36,804764.0
2023-08-21,SHAK,69.39,70.34,68.48,68.59,653167.0
2023-08-22,SHAK,69.0,70.67,68.46,70.66,430080.0
2023-08-23,SHAK,70.68,71.67,70.19,70.31,481973.0
2023-08-24,SHAK,69.68,70.25,69.07,69.97,471219.0
2023-08-25,SHAK,69.8,70.765,69.3,69.92,332196.0
2023-08-28,SHAK,69.92,70.82,69.02,69.18,623657.0
2023-08-29,SHAK,68.83,70.38,68.83,69.86,674577.0
2023-08-30,SHAK,69.19,70.39,68.76,70.38,545071.0
2023-08-31,SHAK,70.89,71.23,69.74,70.0,708240.0
2023-09-01,SHAK,70.28,70.86,69.67,70.07,497112.0
2023-09-05,SHAK,69.31,69.56,66.61,66.98,1079579.0
2023-09-06,SHAK,67.21,67.87,65.82,67.28,757568.0
2023-09-07,SHAK,66.96,66.96,66.06,66.5,552551.0
2023-09-08,SHAK,66.56,66.715,65.02,65.2,701528.0
2023-09-11,SHAK,65.38,65.45,62.25,63.26,1225783.0
2023-09-12,SHAK,62.93,63.33,61.82,62.37,663398.0
2023-09-13,SHAK,61.92,62.23,61.2,61.24,689294.0
2023-09-14,SHAK,61.71,62.51,60.81,62.07,927865.0
2023-09-15,SHAK,63.72,64.6,61.59,62.08,1601158.0
2023-09-18,SHAK,61.95,63.6,61.94,63.13,1604221.0
2023-09-19,SHAK,62.47,62.82,60.02,60.98,817198.0
2023-09-20,SHAK,61.04,61.94,60.44,60.49,617044.0
2023-09-21,SHAK,59.5,60.21,58.08,58.14,915532.0
2023-09-22,SHAK,58.71,59.45,57.79,57.86,618887.0
2023-09-25,SHAK,57.39,58.4,57.18,57.95,616629.0
2023-09-26,SHAK,57.62,58.07,56.95,57.33,527669.0
2023-09-27,SHAK,57.69,58.19,56.22,57.04,469862.0
2023-09-28,SHAK,56.95,59.04,56.66,58.5,782257.0
2023-09-29,SHAK,60.0,60.38,57.96,58.07,597345.0
2023-10-02,SHAK,57.94,59.31,57.76,58.77,814261.0
2023-10-03,SHAK,58.0,58.61,55.71,56.49,1025346.0
2023-10-04,SHAK,56.8,58.42,56.46,57.96,753989.0
2023-10-05,SHAK,57.28,57.89,55.91,56.3,749237.0
2023-10-06,SHAK,55.99,57.21,55.7,56.23,913139.0
2023-10-09,SHAK,55.07,55.97,53.89,55.87,630401.0
2023-10-10,SHAK,55.77,57.89,55.77,56.9,601149.0
2023-10-11,SHAK,56.87,58.05,56.82,57.67,737601.0
2023-10-12,SHAK,57.68,57.785,54.18,54.58,806708.0
2023-10-13,SHAK,54.18,54.51,52.79,53.52,794521.0
2023-10-16,SHAK,53.95,54.82,53.12,53.83,724455.0
2023-10-17,SHAK,53.54,56.655,53.475,56.11,784607.0
2023-10-18,SHAK,55.42,55.91,55.01,55.3,546970.0
2023-10-19,SHAK,55.27,57.07,55.195,55.69,716224.0
2023-10-20,SHAK,55.63,55.63,54.67,54.91,769334.0
2023-10-23,SHAK,54.26,56.74,53.63,55.59,903588.0
2023-10-24,SHAK,56.06,57.5,56.06,56.92,664352.0
2023-10-25,SHAK,56.74,57.14,55.76,56.08,847684.0
2023-10-26,SHAK,55.97,56.25,54.99,55.1,597622.0
2023-10-27,SHAK,55.4,56.06,54.715,54.99,658049.0
2023-10-30,SHAK,55.62,56.34,54.76,55.77,922485.0
2023-10-31,SHAK,55.68,56.87,55.05,56.04,724845.0
2023-11-01,SHAK,56.19,57.56,55.615,57.27,1508048.0
2023-11-02,SHAK,61.61,61.61,54.73,56.47,2041714.0
2023-11-03,SHAK,56.63,60.28,56.24,59.51,1265227.0
2023-11-06,SHAK,59.4,59.4,57.07,57.13,845407.0
2023-11-07,SHAK,57.34,58.38,56.65,57.82,761932.0
2023-11-08,SHAK,57.98,57.98,56.13,56.26,571373.0
2023-11-09,SHAK,56.47,56.49,54.525,54.84,1042732.0
2023-11-10,SHAK,54.76,55.43,54.06,55.03,592207.0
2023-11-13,SHAK,54.97,55.84,54.5625,55.52,542839.0
2023-11-14,SHAK,57.19,60.96,57.09,60.75,1092987.0
2023-11-15,SHAK,60.58,61.74,60.01,60.47,855575.0
2023-11-16,SHAK,60.03,60.55,59.51,60.49,450277.0
2023-11-17,SHAK,60.98,61.77,60.48,60.9,452519.0
2023-11-20,SHAK,60.84,63.06,60.5,61.9,630860.0
2023-11-21,SHAK,61.4,62.1,60.89,61.19,436698.0
2023-11-22,SHAK,61.85,63.18,61.85,62.31,530360.0
2023-11-24,SHAK,61.81,62.93,61.81,62.52,223470.0
2023-11-27,SHAK,62.13,63.09,61.81,62.42,603316.0
2023-11-28,SHAK,62.1,62.31,61.13,61.99,737707.0
2023-11-29,SHAK,62.51,62.6501,59.92,60.37,544747.0
2023-11-30,SHAK,60.55,60.94,60.02,60.56,510231.0
2023-12-01,SHAK,60.26,61.88,59.9385,61.66,576684.0
2023-12-04,SHAK,61.65,63.2,61.54,62.06,539686.0
2023-12-05,SHAK,61.72,61.86,60.86,61.53,577280.0
2023-12-06,SHAK,64.55,64.55,62.39,62.77,854020.0
2023-12-07,SHAK,62.77,63.1516,61.19,61.72,556311.0
2023-12-08,SHAK,61.24,62.0755,60.84,60.98,621520.0
2023-12-11,SHAK,62.99,67.4,62.87,66.83,2608380.0
2023-12-12,SHAK,67.22,68.33,66.7,67.42,1224417.0
2023-12-13,SHAK,67.56,69.5,66.21,69.18,924767.0
2023-12-14,SHAK,70.64,73.45,70.35,73.33,1224022.0
2023-12-15,SHAK,73.11,73.155,71.66,72.33,1284420.0
2023-12-18,SHAK,72.32,73.49,71.3,71.68,841680.0
2023-12-19,SHAK,72.28,73.29,72.06,72.68,1063631.0
2023-12-20,SHAK,71.91,74.7498,71.8,72.61,914388.0
2023-12-21,SHAK,73.93,74.2,71.92,73.74,886426.0
2023-12-22,SHAK,74.06,74.7304,73.31,74.28,420007.0
2023-12-26,SHAK,74.37,76.46,74.0,76.44,497546.0
2023-12-27,SHAK,76.5,76.7391,75.46,75.94,497889.0
2023-12-28,SHAK,75.66,76.05,75.14,75.49,345429.0
2023-12-29,SHAK,75.12,75.585,73.895,74.12,463230.0
2024-01-02,SHAK,73.15,73.655,71.75,73.31,736199.0
2024-01-03,SHAK,72.63,72.63,67.59,68.46,1504887.0
2024-01-04,SHAK,68.89,70.72,68.25,69.97,942518.0
2024-01-05,SHAK,69.62,71.5,69.555,70.02,704751.0
2024-01-08,SHAK,69.89,71.44,69.728,71.28,632890.0
2024-01-09,SHAK,70.29,70.89,69.75,69.92,671253.0
2024-01-10,SHAK,69.96,70.18,67.85,68.54,759783.0
2024-01-11,SHAK,68.19,68.27,67.0,67.43,1077337.0
2024-01-12,SHAK,67.74,67.795,65.9,65.9,718967.0
2024-01-16,SHAK,66.0,66.23,65.21,65.23,1065610.0
2024-01-17,SHAK,64.8,66.15,64.16,66.09,950450.0
2024-01-18,SHAK,66.77,68.57,66.06,68.32,1187553.0
2024-01-19,SHAK,68.43,68.5,66.7,67.47,706144.0
2024-01-22,SHAK,68.47,70.05,68.11,68.68,696865.0
2024-01-23,SHAK,69.56,71.29,69.0,71.16,920025.0
2024-01-24,SHAK,72.0,72.32,70.68,70.97,685625.0
2024-01-25,SHAK,72.0,73.41,71.3913,73.3,1002342.0
2024-01-26,SHAK,73.3,74.255,72.895,73.68,813769.0
2024-01-29,SHAK,73.78,78.95,73.745,78.7,1252103.0
2024-01-30,SHAK,78.43,78.82,75.06,75.77,1201302.0
2024-01-31,SHAK,76.12,78.3477,75.45,75.56,957004.0
2024-02-01,SHAK,76.11,78.94,76.11,78.75,847081.0
2024-02-02,SHAK,77.98,78.22,76.615,77.5,590356.0
2024-02-05,SHAK,76.25,76.39,73.755,75.77,671834.0
2024-02-06,SHAK,75.53,75.9499,74.25,74.43,797203.0
2024-02-07,SHAK,75.2,77.6,74.71,76.12,626380.0
2024-02-08,SHAK,76.73,79.21,76.69,79.13,594491.0
2024-02-09,SHAK,78.6,80.91,78.16,79.59,836776.0
2024-02-12,SHAK,79.69,81.89,79.61,80.3,973416.0
2024-02-13,SHAK,77.09,78.75,75.46,77.62,1293118.0
2024-02-14,SHAK,78.33,79.0399,76.3,78.07,1378306.0
2024-02-15,SHAK,94.76,98.9,91.0,98.4,6101245.0
2024-02-16,SHAK,98.87,99.85,95.64,98.29,1824684.0
2024-02-20,SHAK,97.5,99.13,97.0,97.57,1151279.0
2024-02-21,SHAK,96.68,97.54,94.58,95.82,1050676.0
2024-02-22,SHAK,96.25,97.9999,94.98,97.03,1159198.0
2024-02-23,SHAK,97.29,100.71,97.05,98.04,941765.0
2024-02-26,SHAK,98.57,102.82,98.14,101.13,1070313.0
2024-02-27,SHAK,101.13,102.52,100.07,102.14,758026.0
2024-02-28,SHAK,101.66,103.57,101.01,103.3,716918.0
2024-02-29,SHAK,104.5,107.41,103.5001,106.32,1311622.0
2024-03-01,SHAK,106.34,107.29,105.15,107.25,874679.0
2024-03-04,SHAK,107.88,108.39,104.05,104.26,934257.0
2024-03-05,SHAK,103.23,103.9592,99.7,100.19,1075794.0
2024-03-06,SHAK,101.06,101.815,99.15,100.96,575897.0
2024-03-07,SHAK,106.73,107.2,102.626,104.44,1579421.0
2024-03-08,SHAK,105.11,106.5376,103.05,103.63,790973.0
2024-03-11,SHAK,103.46,103.54,99.16,100.07,1025683.0
2024-03-12,SHAK,100.32,103.17,100.08,102.42,810473.0
2024-03-13,SHAK,102.42,104.45,102.12,102.86,654777.0
2024-03-14,SHAK,102.61,105.3,102.16,103.7,809219.0
2024-03-15,SHAK,103.09,103.96,101.34,103.69,827492.0
2024-03-18,SHAK,104.08,106.76,103.77,104.79,826986.0
2024-03-19,SHAK,104.47,105.37,102.53,105.36,628254.0
2024-03-20,SHAK,105.36,109.25,105.36,109.22,981586.0
2024-03-21,SHAK,104.33,110.62,103.97,108.6,1595136.0
2024-03-22,SHAK,109.0,110.9,107.8225,109.27,918013.0
2024-03-25,SHAK,108.35,108.52,102.24,102.82,1352842.0
2024-03-26,SHAK,103.71,105.505,102.29,102.38,982738.0
2024-03-27,SHAK,103.21,104.84,102.01,104.28,914637.0
2024-03-28,SHAK,104.74,108.02,103.86,104.03,847178.0
2024-04-01,SHAK,105.0,107.35,104.61,106.45,776648.0
2024-04-02,SHAK,104.25,104.385,102.75,103.4,1150288.0
2024-04-03,SHAK,103.08,104.89,102.19,102.4,544306.0
2024-04-04,SHAK,103.07,104.19,100.0,100.33,614182.0
2024-04-05,SHAK,100.28,101.98,100.14,101.24,601909.0
2024-04-08,SHAK,102.0,103.165,101.6401,102.49,472579.0
2024-04-09,SHAK,102.16,102.32,98.3,98.51,796352.0
2024-04-10,SHAK,95.88,99.28,94.67,98.68,873444.0
2024-04-11,SHAK,99.14,99.5,98.13,99.44,475627.0
2024-04-12,SHAK,99.21,99.405,96.78,97.21,481521.0
2024-04-15,SHAK,97.72,99.99,96.58,97.07,577715.0
2024-04-16,SHAK,96.16,97.025,94.55,96.53,562985.0
2024-04-17,SHAK,97.56,97.57,93.46,94.91,737283.0
2024-04-18,SHAK,95.79,97.37,95.05,95.23,443497.0
2024-04-19,SHAK,94.28,96.94,93.77,94.4,676779.0
2024-04-22,SHAK,94.64,95.56,92.93,95.4,589430.0
2024-04-23,SHAK,96.0,100.5,95.97,99.99,674761.0
2024-04-24,SHAK,100.01,101.195,99.17,99.54,520597.0
2024-04-25,SHAK,98.11,101.8,97.08,101.38,712944.0
2024-04-26,SHAK,102.91,105.81,101.87,104.88,1189154.0
2024-04-29,SHAK,105.23,106.39,103.45,105.8,823274.0
2024-04-30,SHAK,104.51,106.375,103.875,105.85,661472.0
2024-05-01,SHAK,105.03,106.14,102.47,103.33,1035365.0
2024-05-02,SHAK,105.5,108.73,101.46,104.94,1881525.0
2024-05-03,SHAK,106.96,109.48,106.96,107.47,993785.0
2024-05-06,SHAK,107.28,111.2895,104.69,105.62,1142451.0
2024-05-07,SHAK,105.8,108.0,104.4547,105.15,907756.0
2024-05-08,SHAK,103.0,104.475,101.59,102.76,718616.0
2024-05-09,SHAK,102.64,105.5,101.31,105.07,649228.0
2024-05-10,SHAK,104.2,106.59,102.02,103.28,865089.0
2024-05-13,SHAK,104.36,104.36,100.7501,102.08,652653.0
2024-05-14,SHAK,102.63,105.0,102.63,102.77,842758.0
2024-05-15,SHAK,104.17,105.5,102.44,102.83,510353.0
2024-05-16,SHAK,102.29,103.56,101.285,101.46,529082.0
2024-05-17,SHAK,101.45,101.61,99.11,99.16,475732.0
2024-05-20,SHAK,99.16,100.75,98.51,99.59,470708.0
2024-05-21,SHAK,99.21,100.46,97.89,99.37,594639.0
2024-05-22,SHAK,99.2,99.2,96.57,97.21,676605.0
2024-05-23,SHAK,97.59,97.59,95.02,96.14,695676.0
2024-05-24,SHAK,97.02,98.59,95.84,97.51,523429.0
2024-05-28,SHAK,97.6,97.944,95.16,95.87,756260.0
2024-05-29,SHAK,95.0,96.08,93.245,95.03,606664.0
2024-05-30,SHAK,95.63,96.07,93.12,94.3,842567.0
2024-05-31,SHAK,94.92,95.08,91.33,94.89,753210.0
2024-06-03,SHAK,94.9,95.18,89.59,92.57,1345964.0
2024-06-04,SHAK,92.46,92.58,90.39,91.68,688617.0
2024-06-05,SHAK,92.34,96.64,91.12,96.59,946786.0
2024-06-06,SHAK,96.3,96.67,93.32,93.4,589166.0
2024-06-07,SHAK,93.07,93.44,91.68,92.18,390689.0
2024-06-10,SHAK,91.36,93.06,91.15,91.93,602430.0
2024-06-11,SHAK,91.22,91.63,90.2401,90.87,564882.0
2024-06-12,SHAK,92.68,94.77,92.05,92.74,617569.0
2024-06-13,SHAK,93.81,94.48,91.89,92.99,809041.0
2024-06-14,SHAK,91.71,92.03,88.64,89.0,774860.0
2024-06-17,SHAK,89.5,93.71,88.4301,93.54,945865.0
2024-06-18,SHAK,92.71,93.315,89.65,90.86,713473.0
2024-06-20,SHAK,90.9,92.27,89.405,89.82,688235.0
2024-06-21,SHAK,89.74,89.92,87.45,89.01,1020554.0
2024-06-24,SHAK,88.59,89.17,87.21,88.26,701670.0
2024-06-25,SHAK,88.34,88.805,87.06,87.6,589996.0
2024-06-26,SHAK,87.24,89.4,86.89,89.22,734078.0
2024-06-27,SHAK,88.58,89.1,87.16,88.04,437379.0
2024-06-28,SHAK,88.33,90.495,87.42,90.0,1803931.0
2024-07-01,SHAK,91.08,92.5,85.775,86.57,1287958.0
2024-07-02,SHAK,86.15,87.05,85.33,85.38,883129.0
2024-07-03,SHAK,85.7,86.74,84.77,85.9,391145.0
2024-07-05,SHAK,85.46,87.095,85.385,86.35,577744.0
2024-07-08,SHAK,87.34,88.0,86.375,86.7,669599.0
2024-07-09,SHAK,86.47,86.99,84.38,84.73,1041420.0
2024-07-10,SHAK,84.82,85.2,82.5771,84.9,662273.0
2024-07-11,SHAK,86.54,87.0659,84.41,84.45,850581.0
2024-07-12,SHAK,85.29,86.225,83.21,84.73,811367.0
2024-07-15,SHAK,85.43,87.45,85.25,86.18,889012.0
2024-07-16,SHAK,86.44,88.22,84.67,87.97,1101401.0
