Date,Ticker,Open,High,Low,Close,Volume
2024-10-21,QTI,0.64,0.67,0.5901,0.67,75736.0
2024-10-22,QTI,0.68,0.69,0.64,0.69,21870.0
2024-10-23,QTI,0.68,0.689,0.6402,0.689,41511.0
2024-10-24,QTI,0.69,0.69,0.648076,0.69,12990.0
2024-10-25,QTI,0.7,0.71,0.645001,0.709,28025.0
2024-10-28,QTI,0.7,0.84,0.6745,0.84,60347.0
2024-10-29,QTI,0.8148,0.8148,0.750001,0.751,48786.0
2024-10-30,QTI,0.75,0.76,0.7,0.74,64054.0
2024-10-31,QTI,0.7201,0.7689,0.7,0.7492,42953.0
2024-11-01,QTI,0.769,0.769,0.6794,0.69,39109.0
2024-11-04,QTI,0.69,0.7314,0.565,0.587,111076.0
2024-11-05,QTI,0.66,0.66871,0.55,0.5504,276731.0
2024-11-06,QTI,0.636,0.636,0.54,0.56,88635.0
2024-11-07,QTI,0.58,0.601,0.542,0.557,136699.0
2024-11-08,QTI,0.588,0.588,0.4779,0.51,514578.0
