Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,GERN,2.93,3.3,2.83,3.3,20720830.0
2023-01-11,GERN,3.27,3.38,3.15,3.3,16337082.0
2023-01-12,GERN,3.28,3.45,3.12,3.22,9592168.0
2023-01-13,GERN,3.21,3.31,3.06,3.16,8060303.0
2023-01-17,GERN,3.23,3.24,3.11,3.17,7440021.0
2023-01-18,GERN,3.2,3.345,3.12,3.12,5397263.0
2023-01-19,GERN,3.1,3.2,3.045,3.07,4580270.0
2023-01-20,GERN,3.095,3.2,2.99,3.19,7912111.0
2023-01-23,GERN,3.22,3.31,3.14,3.27,5039965.0
2023-01-24,GERN,3.28,3.43,3.24,3.4,7193514.0
2023-01-25,GERN,3.36,3.47,3.3001,3.4,5356239.0
2023-01-26,GERN,3.39,3.43,3.34,3.37,3304382.0
2023-01-27,GERN,3.375,3.41,3.32,3.34,3635654.0
2023-01-30,GERN,3.33,3.3498,3.16,3.2,3931020.0
2023-01-31,GERN,3.21,3.315,3.18,3.3,4310529.0
2023-02-01,GERN,3.31,3.4,3.245,3.38,4136297.0
2023-02-02,GERN,3.4,3.4186,3.265,3.34,4381793.0
2023-02-03,GERN,3.3,3.375,3.21,3.22,4665525.0
2023-02-06,GERN,3.22,3.29,3.1636,3.23,4236582.0
2023-02-07,GERN,3.23,3.23,3.11,3.2,4600192.0
2023-02-08,GERN,3.18,3.18,3.03,3.05,4462853.0
2023-02-09,GERN,3.1,3.1,3.0,3.01,5458287.0
2023-02-10,GERN,3.01,3.05,2.98,3.01,4173332.0
2023-02-13,GERN,3.0,3.0,2.69,2.7,8507875.0
2023-02-14,GERN,2.76,2.76,2.62,2.66,5533500.0
2023-02-15,GERN,2.64,2.71,2.605,2.69,3735112.0
2023-02-16,GERN,2.68,2.73,2.63,2.72,4442438.0
2023-02-17,GERN,2.72,2.84,2.67,2.81,4404206.0
2023-02-21,GERN,2.76,2.84,2.73,2.76,4565061.0
2023-02-22,GERN,2.82,2.89,2.75,2.83,3983471.0
2023-02-23,GERN,2.86,2.87,2.71,2.78,3574024.0
2023-02-24,GERN,2.72,2.8,2.685,2.7,2838175.0
2023-02-27,GERN,2.71,2.79,2.71,2.74,2337528.0
2023-02-28,GERN,2.71,2.81,2.71,2.78,7781923.0
2023-03-01,GERN,2.77,2.825,2.77,2.78,3020423.0
2023-03-02,GERN,2.77,2.84,2.73,2.8,2516809.0
2023-03-03,GERN,2.81,2.93,2.775,2.88,3176273.0
2023-03-06,GERN,2.89,2.91,2.79,2.83,3532500.0
2023-03-07,GERN,2.82,2.84,2.76,2.79,2914362.0
2023-03-08,GERN,2.84,2.87,2.79,2.82,2784995.0
2023-03-09,GERN,2.81,2.87,2.64,2.68,5401231.0
2023-03-10,GERN,2.69,2.69,2.43,2.57,11470020.0
2023-03-13,GERN,2.5,2.69,2.5,2.68,5752795.0
2023-03-14,GERN,2.7,2.81,2.685,2.74,5097877.0
2023-03-15,GERN,2.68,2.75,2.59,2.62,6404159.0
2023-03-16,GERN,2.62,2.71,2.5812,2.65,3972579.0
2023-03-17,GERN,2.62,2.65,2.361,2.53,26320118.0
2023-03-20,GERN,2.53,2.53,2.4,2.46,3753870.0
2023-03-21,GERN,2.46,2.48,2.32,2.34,6744113.0
2023-03-22,GERN,2.34,2.42,2.25,2.3,6207763.0
2023-03-23,GERN,2.31,2.35,2.2,2.28,4538906.0
2023-03-24,GERN,2.3,2.35,2.24,2.33,3717401.0
2023-03-27,GERN,2.33,2.38,2.3,2.34,3836020.0
2023-03-28,GERN,2.31,2.36,2.16,2.17,4154702.0
2023-03-29,GERN,2.2,2.245,2.15,2.23,5141212.0
2023-03-30,GERN,2.25,2.255,2.12,2.14,4124258.0
2023-03-31,GERN,2.18,2.21,2.13,2.17,4725645.0
2023-04-03,GERN,2.14,2.21,2.12,2.17,4811387.0
2023-04-04,GERN,2.16,2.17,1.99,2.07,8703397.0
2023-04-05,GERN,2.07,2.08,1.96,2.0,6075933.0
2023-04-06,GERN,2.0,2.085,1.97,2.05,5297079.0
2023-04-10,GERN,2.03,2.08,1.99,2.02,3260174.0
2023-04-11,GERN,2.02,2.06,1.99,2.01,5337092.0
2023-04-12,GERN,2.01,2.0399,1.96,1.97,4201176.0
2023-04-13,GERN,2.0,2.08,1.97,2.04,5943508.0
2023-04-14,GERN,2.04,2.04,1.95,1.97,3417126.0
2023-04-17,GERN,1.97,2.06,1.97,2.05,5120883.0
2023-04-18,GERN,2.08,2.1,2.035,2.08,2421623.0
2023-04-19,GERN,2.06,2.52,2.06,2.49,19992949.0
2023-04-20,GERN,2.45,2.61,2.35,2.51,13744897.0
2023-04-21,GERN,2.58,2.69,2.46,2.67,6522820.0
2023-04-24,GERN,2.69,2.71,2.51,2.65,7572125.0
2023-04-25,GERN,2.65,2.66,2.39,2.42,4266829.0
2023-04-26,GERN,2.39,2.45,2.36,2.43,3785818.0
2023-04-27,GERN,2.43,2.445,2.33,2.38,3408373.0
2023-04-28,GERN,2.38,2.475,2.35,2.46,3453935.0
2023-05-01,GERN,2.46,2.57,2.445,2.56,3894822.0
2023-05-02,GERN,2.52,2.56,2.46,2.48,4707478.0
2023-05-03,GERN,2.53,2.7,2.48,2.67,5251546.0
2023-05-04,GERN,2.68,2.75,2.64,2.7,4621802.0
2023-05-05,GERN,2.74,2.805,2.685,2.76,3973024.0
2023-05-08,GERN,2.77,2.81,2.7,2.75,3884536.0
2023-05-09,GERN,2.73,2.82,2.725,2.81,5112380.0
2023-05-10,GERN,2.83,2.84,2.73,2.82,4087758.0
2023-05-11,GERN,2.84,3.005,2.77,2.89,7098328.0
2023-05-12,GERN,2.95,3.115,2.8832,3.1,10014185.0
2023-05-15,GERN,3.12,3.15,2.985,3.04,5520938.0
2023-05-16,GERN,2.99,3.055,2.9394,2.99,4436224.0
2023-05-17,GERN,2.99,3.04,2.93,3.02,5190930.0
2023-05-18,GERN,3.02,3.04,2.94,2.98,4749675.0
2023-05-19,GERN,3.02,3.09,2.98,3.08,5697300.0
2023-05-22,GERN,3.1,3.18,3.085,3.15,6209960.0
2023-05-23,GERN,3.16,3.23,3.02,3.07,6277938.0
2023-05-24,GERN,3.04,3.16,3.0,3.14,5565768.0
2023-05-25,GERN,3.15,3.17,3.05,3.13,4706878.0
2023-05-26,GERN,3.26,3.53,3.205,3.25,13682143.0
2023-05-30,GERN,3.28,3.37,3.245,3.32,5372493.0
2023-05-31,GERN,3.34,3.41,3.22,3.27,6495733.0
2023-06-01,GERN,3.3,3.43,3.242,3.38,4133055.0
2023-06-02,GERN,3.45,3.665,3.38,3.6,16831874.0
2023-06-05,GERN,3.65,3.65,3.51,3.62,7673398.0
2023-06-06,GERN,3.65,3.71,3.54,3.6,5755700.0
2023-06-07,GERN,3.62,3.68,3.53,3.56,3982840.0
2023-06-08,GERN,3.56,3.71,3.55,3.69,5232592.0
2023-06-09,GERN,3.71,3.735,3.57,3.6,6907102.0
2023-06-12,GERN,3.6,3.64,3.37,3.39,10097324.0
2023-06-13,GERN,3.41,3.43,3.21,3.26,11805211.0
2023-06-14,GERN,3.28,3.3289,3.05,3.09,10774214.0
2023-06-15,GERN,3.12,3.16,2.99,3.03,11455924.0
2023-06-16,GERN,3.07,3.19,2.97,3.0,20823764.0
2023-06-20,GERN,2.98,3.23,2.92,3.15,8882244.0
2023-06-21,GERN,3.15,3.245,3.1,3.22,5377075.0
2023-06-22,GERN,3.21,3.27,3.12,3.12,3542230.0
2023-06-23,GERN,3.1,3.2,3.08,3.16,19736177.0
2023-06-26,GERN,3.13,3.18,3.05,3.07,4813837.0
2023-06-27,GERN,3.09,3.09,3.0,3.05,3585854.0
2023-06-28,GERN,3.04,3.13,3.02,3.11,2683597.0
2023-06-29,GERN,3.12,3.15,3.01,3.08,5348383.0
2023-06-30,GERN,3.14,3.235,3.1,3.21,3949067.0
2023-07-03,GERN,3.21,3.255,3.16,3.18,1944400.0
2023-07-05,GERN,3.19,3.31,3.15,3.17,2582116.0
2023-07-06,GERN,3.16,3.17,3.07,3.14,5632644.0
2023-07-07,GERN,3.14,3.21,3.1,3.14,3409910.0
2023-07-10,GERN,3.13,3.24,3.125,3.2,3842860.0
2023-07-11,GERN,3.18,3.21,3.12,3.14,2690825.0
2023-07-12,GERN,3.18,3.1975,3.13,3.17,2071771.0
2023-07-13,GERN,3.17,3.26,3.15,3.21,2740036.0
2023-07-14,GERN,3.2,3.225,3.13,3.22,2283886.0
2023-07-17,GERN,3.17,3.41,3.1503,3.28,3101461.0
2023-07-18,GERN,3.32,3.35,3.19,3.21,2509661.0
2023-07-19,GERN,3.27,3.28,3.195,3.24,2046376.0
2023-07-20,GERN,3.24,3.275,3.09,3.11,3464489.0
2023-07-21,GERN,3.13,3.18,3.05,3.07,2705755.0
2023-07-24,GERN,3.07,3.0727,2.96,3.03,2851812.0
2023-07-25,GERN,3.04,3.04,2.995,3.0,1774844.0
2023-07-26,GERN,2.99,3.07,2.9809,3.06,2867623.0
2023-07-27,GERN,3.09,3.1,2.99,3.01,2870004.0
2023-07-28,GERN,3.03,3.24,3.03,3.18,3962907.0
2023-07-31,GERN,3.17,3.25,3.16,3.24,2025312.0
2023-08-01,GERN,3.22,3.25,3.18,3.21,2113692.0
2023-08-02,GERN,3.2,3.215,3.11,3.2,2356088.0
2023-08-03,GERN,3.2,3.235,3.14,3.16,2559128.0
2023-08-04,GERN,3.04,3.16,2.9,2.96,8502858.0
2023-08-07,GERN,2.99,3.035,2.88,2.92,4980112.0
2023-08-08,GERN,2.92,2.99,2.875,2.96,4065979.0
2023-08-09,GERN,2.96,3.04,2.93,3.02,4397426.0
2023-08-10,GERN,3.01,3.1,2.98,3.01,3909309.0
2023-08-11,GERN,3.01,3.065,2.985,3.02,3231762.0
2023-08-14,GERN,3.03,3.03,2.87,2.91,3493058.0
2023-08-15,GERN,2.89,3.02,2.89,2.98,2732201.0
2023-08-16,GERN,3.0,3.0,2.7,2.7,6881989.0
2023-08-17,GERN,2.72,2.74,2.54,2.55,5900302.0
2023-08-18,GERN,2.54,2.7,2.52,2.61,7802380.0
2023-08-21,GERN,2.68,2.7,2.38,2.63,9912188.0
2023-08-22,GERN,2.57,2.57,2.21,2.28,12757567.0
2023-08-23,GERN,2.28,2.39,2.26,2.29,5718553.0
2023-08-24,GERN,2.28,2.345,2.255,2.31,4578434.0
2023-08-25,GERN,2.33,2.525,2.315,2.47,6464775.0
2023-08-28,GERN,2.47,2.52,2.42,2.44,3062383.0
2023-08-29,GERN,2.3,2.4,2.22,2.3,8991746.0
2023-08-30,GERN,2.32,2.38,2.27,2.38,7516784.0
2023-08-31,GERN,2.38,2.45,2.34,2.43,6218574.0
2023-09-01,GERN,2.47,2.535,2.43,2.48,7502275.0
2023-09-05,GERN,2.45,2.535,2.43,2.44,4536018.0
2023-09-06,GERN,2.44,2.47,2.395,2.45,2746375.0
2023-09-07,GERN,2.45,2.5,2.42,2.45,4384908.0
2023-09-08,GERN,2.47,2.5,2.42,2.45,4098612.0
2023-09-11,GERN,2.45,2.48,2.28,2.34,4689079.0
2023-09-12,GERN,2.59,2.655,2.25,2.3,18501815.0
2023-09-13,GERN,2.34,2.41,2.24,2.25,11215493.0
2023-09-14,GERN,2.25,2.335,2.22,2.3,4772130.0
2023-09-15,GERN,2.3,2.315,2.18,2.21,19075001.0
2023-09-18,GERN,2.2,2.25,2.17,2.19,4473861.0
2023-09-19,GERN,2.19,2.225,2.15,2.19,2645754.0
2023-09-20,GERN,2.15,2.19,2.11,2.14,4155469.0
2023-09-21,GERN,2.15,2.215,2.12,2.17,4274896.0
2023-09-22,GERN,2.17,2.2,2.13,2.15,4118363.0
2023-09-25,GERN,2.14,2.21,2.11,2.17,3219249.0
2023-09-26,GERN,2.18,2.28,2.14,2.16,4871055.0
2023-09-27,GERN,2.2,2.2668,2.13,2.17,3498619.0
2023-09-28,GERN,2.16,2.19,2.08,2.11,3527669.0
2023-09-29,GERN,2.11,2.15,2.09,2.12,4811089.0
2023-10-02,GERN,2.12,2.12,1.98,1.99,8139640.0
2023-10-03,GERN,1.99,2.01,1.85,1.87,10271109.0
2023-10-04,GERN,1.9,1.92,1.725,1.81,11257101.0
2023-10-05,GERN,1.78,1.885,1.76,1.85,6166567.0
2023-10-06,GERN,1.83,1.87,1.8,1.81,4409229.0
2023-10-09,GERN,1.78,1.855,1.76,1.81,4544300.0
2023-10-10,GERN,1.81,1.92,1.8,1.89,6694177.0
2023-10-11,GERN,1.9,1.93,1.84,1.85,4865849.0
2023-10-12,GERN,1.82,1.865,1.745,1.75,6229704.0
2023-10-13,GERN,1.76,1.8,1.74,1.78,8401262.0
2023-10-16,GERN,1.8,1.91,1.75,1.9,6690477.0
2023-10-17,GERN,1.91,1.94,1.84,1.85,3433703.0
2023-10-18,GERN,1.84,1.85,1.75,1.77,3520649.0
2023-10-19,GERN,1.76,1.825,1.75,1.77,2959246.0
2023-10-20,GERN,1.79,1.85,1.73,1.82,4298557.0
2023-10-23,GERN,1.8,1.83,1.765,1.77,3487352.0
2023-10-24,GERN,1.8,1.86,1.7996,1.83,2752179.0
2023-10-25,GERN,1.8,1.85,1.75,1.82,7752574.0
2023-10-26,GERN,1.84,1.89,1.77,1.82,5703554.0
2023-10-27,GERN,1.83,1.83,1.77,1.79,4462764.0
2023-10-30,GERN,1.8,1.91,1.8,1.91,2888865.0
2023-10-31,GERN,1.91,1.935,1.85,1.9,3101687.0
2023-11-01,GERN,1.91,1.955,1.88,1.93,3964666.0
2023-11-02,GERN,1.93,2.01,1.75,1.78,5516602.0
2023-11-03,GERN,1.76,2.005,1.76,1.98,5338667.0
2023-11-06,GERN,1.99,2.02,1.8,1.85,10847285.0
2023-11-07,GERN,1.89,1.925,1.83,1.91,3561449.0
2023-11-08,GERN,1.93,1.97,1.835,1.85,2991797.0
2023-11-09,GERN,1.86,1.885,1.72,1.75,4809155.0
2023-11-10,GERN,1.78,1.79,1.71,1.74,8569070.0
2023-11-13,GERN,1.74,1.81,1.68,1.8,6989755.0
2023-11-14,GERN,1.82,1.92,1.82,1.91,7386692.0
2023-11-15,GERN,1.92,2.07,1.91,1.94,5458815.0
2023-11-16,GERN,1.93,1.94,1.81,1.87,5972195.0
2023-11-17,GERN,1.88,1.9899,1.86,1.97,5254304.0
2023-11-20,GERN,1.97,2.02,1.94,2.01,2775776.0
2023-11-21,GERN,2.0,2.05,1.92,1.92,2948190.0
2023-11-22,GERN,1.93,1.98,1.9,1.95,2224535.0
2023-11-24,GERN,1.97,2.02,1.94,1.97,1566815.0
2023-11-27,GERN,1.97,1.97,1.89,1.91,2277166.0
2023-11-28,GERN,1.89,1.94,1.85,1.91,2217685.0
2023-11-29,GERN,1.92,2.035,1.91,1.95,2916987.0
2023-11-30,GERN,1.95,2.03,1.89,1.93,6590191.0
2023-12-01,GERN,1.92,1.995,1.87,1.99,4091654.0
2023-12-04,GERN,2.1,2.11,1.83,1.86,13194392.0
2023-12-05,GERN,1.86,1.98,1.83,1.96,3736060.0
2023-12-06,GERN,1.98,2.04,1.94,1.99,6168630.0
2023-12-07,GERN,2.0,2.11,1.96,2.09,5343841.0
2023-12-08,GERN,2.07,2.1,2.02,2.07,3457201.0
2023-12-11,GERN,2.07,2.07,1.88,1.93,4923507.0
2023-12-12,GERN,1.95,1.98,1.87,1.97,3733727.0
2023-12-13,GERN,1.96,2.09,1.91,2.09,5414850.0
2023-12-14,GERN,2.09,2.22,2.06,2.21,9862390.0
2023-12-15,GERN,2.24,2.32,2.18,2.25,12541969.0
2023-12-18,GERN,2.25,2.27,2.14,2.17,4894161.0
2023-12-19,GERN,2.2,2.32,2.195,2.3,8833872.0
2023-12-20,GERN,2.26,2.3,2.14,2.16,6332897.0
2023-12-21,GERN,2.2,2.26,2.1912,2.24,4055034.0
2023-12-22,GERN,2.25,2.34,2.24,2.29,4686140.0
2023-12-26,GERN,2.32,2.36,2.28,2.31,6017940.0
2023-12-27,GERN,2.34,2.37,2.155,2.18,9663086.0
2023-12-28,GERN,2.21,2.21,2.1,2.15,8045578.0
2023-12-29,GERN,2.15,2.18,2.1,2.11,4268033.0
2024-01-02,GERN,2.1,2.23,2.08,2.14,4810251.0
2024-01-03,GERN,2.14,2.14,1.985,2.01,6953593.0
2024-01-04,GERN,2.03,2.14,2.01,2.09,5201333.0
2024-01-05,GERN,2.1,2.1,1.97,2.01,4823988.0
2024-01-08,GERN,2.0,2.16,1.97,2.15,5469130.0
2024-01-09,GERN,2.11,2.16,2.045,2.11,5317115.0
2024-01-10,GERN,2.1,2.19,2.04,2.08,3052483.0
2024-01-11,GERN,2.06,2.06,1.98,2.01,5675078.0
2024-01-12,GERN,2.06,2.12,2.01,2.03,2860581.0
2024-01-16,GERN,2.03,2.04,1.96,1.97,4453154.0
2024-01-17,GERN,1.96,1.97,1.87,1.92,4379630.0
2024-01-18,GERN,1.92,1.92,1.85,1.88,3516239.0
2024-01-19,GERN,1.9,1.91,1.85,1.89,3026018.0
2024-01-22,GERN,1.91,2.05,1.9002,2.04,4661102.0
2024-01-23,GERN,2.04,2.165,2.04,2.13,8756431.0
2024-01-24,GERN,2.14,2.16,2.065,2.08,6140685.0
2024-01-25,GERN,2.09,2.19,2.09,2.16,4408393.0
2024-01-26,GERN,2.16,2.21,2.12,2.16,5116511.0
2024-01-29,GERN,2.17,2.17,2.02,2.11,7856008.0
2024-01-30,GERN,2.07,2.12,2.0,2.01,10352361.0
2024-01-31,GERN,2.03,2.04,1.84,1.84,11845574.0
2024-02-01,GERN,1.91,1.9699,1.85,1.92,10897445.0
2024-02-02,GERN,1.9,1.91,1.82,1.83,7643434.0
2024-02-05,GERN,1.87,1.9,1.81,1.82,12194633.0
2024-02-06,GERN,1.82,1.92,1.804,1.89,5979272.0
2024-02-07,GERN,1.9,1.915,1.83,1.89,4312569.0
2024-02-08,GERN,1.9,1.93,1.865,1.91,4353911.0
2024-02-09,GERN,1.92,2.12,1.92,2.11,8430864.0
2024-02-12,GERN,2.1,2.41,2.095,2.37,18952030.0
2024-02-13,GERN,2.3,2.34,2.07,2.07,11165347.0
2024-02-14,GERN,2.2,2.2198,2.08,2.1,7863644.0
2024-02-15,GERN,2.11,2.14,2.07,2.09,6733097.0
2024-02-16,GERN,2.09,2.09,2.0,2.01,6374997.0
2024-02-20,GERN,2.02,2.085,1.915,1.95,8061169.0
2024-02-21,GERN,1.95,2.0,1.91,1.93,5338497.0
2024-02-22,GERN,1.96,1.99,1.91,1.97,5545644.0
2024-02-23,GERN,1.97,2.0,1.94,1.96,3796351.0
2024-02-26,GERN,1.99,2.09,1.97,2.07,8781947.0
2024-02-27,GERN,2.1,2.145,2.054,2.065,11050950.0
2024-02-28,GERN,2.1,2.32,1.94,1.95,13461382.0
2024-02-29,GERN,2.02,2.2,2.0,2.0,9275136.0
2024-03-01,GERN,2.03,2.3,2.02,2.26,13532255.0
2024-03-04,GERN,2.26,2.2782,2.07,2.08,8209979.0
2024-03-05,GERN,2.09,2.185,2.055,2.09,8846522.0
2024-03-06,GERN,2.12,2.18,2.07,2.1,10839902.0
2024-03-07,GERN,2.14,2.18,2.06,2.1,5755612.0
2024-03-08,GERN,2.1,2.28,2.075,2.25,9018003.0
2024-03-11,GERN,2.26,2.445,2.03,2.14,24340546.0
2024-03-12,GERN,1.93,2.24,1.69,1.88,61220050.0
2024-03-13,GERN,1.83,1.85,1.64,1.75,20827027.0
2024-03-15,GERN,3.0,3.49,3.0,3.36,111710980.0
2024-03-18,GERN,3.35,3.38,3.0,3.175,24808622.0
2024-03-19,GERN,3.24,3.405,3.06,3.26,16555554.0
2024-03-20,GERN,3.22,3.49,3.17,3.44,15560686.0
2024-03-21,GERN,3.48,3.5,3.25,3.33,13955709.0
2024-03-22,GERN,3.31,3.37,3.25,3.31,6924063.0
2024-03-25,GERN,3.3,3.38,3.24,3.26,8642963.0
2024-03-26,GERN,3.28,3.34,3.24,3.3,13009711.0
2024-03-27,GERN,3.31,3.34,3.18,3.31,10654749.0
2024-03-28,GERN,3.32,3.34,3.27,3.3,6213329.0
2024-04-01,GERN,3.27,3.35,3.15,3.17,7247813.0
2024-04-02,GERN,3.14,3.26,3.06,3.1,9299893.0
2024-04-03,GERN,3.09,3.26,3.05,3.21,13239127.0
2024-04-04,GERN,3.22,3.296,3.145,3.21,8457542.0
2024-04-05,GERN,3.16,3.35,3.15,3.32,7926377.0
2024-04-08,GERN,3.32,3.37,3.22,3.33,10084620.0
2024-04-09,GERN,3.33,3.45,3.25,3.43,7599570.0
2024-04-10,GERN,3.34,3.52,3.27,3.44,12913800.0
2024-04-11,GERN,3.45,3.786,3.44,3.77,18557894.0
2024-04-12,GERN,3.8,4.05,3.58,3.64,22367781.0
2024-04-15,GERN,3.67,3.71,3.4,3.45,11886797.0
2024-04-16,GERN,3.45,3.6,3.42,3.58,6427421.0
2024-04-17,GERN,3.63,3.8,3.63,3.68,9616338.0
2024-04-18,GERN,3.71,3.88,3.64,3.73,9668109.0
2024-04-19,GERN,3.71,3.84,3.55,3.69,8176905.0
2024-04-22,GERN,3.71,3.8,3.61,3.73,8184358.0
2024-04-23,GERN,3.72,3.815,3.49,3.5,9282216.0
2024-04-24,GERN,3.53,3.709,3.51,3.58,6953353.0
2024-04-25,GERN,3.54,3.595,3.36,3.56,8994458.0
2024-04-26,GERN,3.59,3.84,3.56,3.79,7857724.0
2024-04-29,GERN,3.88,4.3,3.77,4.14,24182972.0
2024-04-30,GERN,4.02,4.12,3.92,3.93,15407724.0
2024-05-01,GERN,3.97,4.21,3.88,4.08,16881246.0
2024-05-02,GERN,4.14,4.2,3.84,3.95,10237470.0
2024-05-03,GERN,4.0,4.02,3.74,3.93,8412778.0
2024-05-06,GERN,3.95,3.95,3.6847,3.73,6684703.0
2024-05-07,GERN,3.78,3.89,3.74,3.87,5072133.0
2024-05-08,GERN,3.85,3.9,3.775,3.81,6849658.0
2024-05-09,GERN,3.84,3.92,3.8,3.88,4768499.0
2024-05-10,GERN,3.92,3.945,3.75,3.8,4224605.0
2024-05-13,GERN,3.85,3.88,3.72,3.74,5109407.0
2024-05-14,GERN,3.73,3.83,3.665,3.68,5662403.0
2024-05-15,GERN,3.75,3.9275,3.71,3.9,6948662.0
2024-05-16,GERN,3.89,3.93,3.82,3.9,5318757.0
2024-05-17,GERN,3.91,3.98,3.74,3.81,6883001.0
2024-05-20,GERN,3.83,3.84,3.71,3.73,5542171.0
2024-05-21,GERN,3.7,3.82,3.67,3.7,4651011.0
2024-05-22,GERN,3.68,3.73,3.61,3.66,5800087.0
2024-05-23,GERN,3.67,3.68,3.46,3.49,8521939.0
2024-05-24,GERN,3.53,3.54,3.44,3.48,6383981.0
2024-05-28,GERN,3.47,3.52,3.3,3.35,8651087.0
2024-05-29,GERN,3.31,3.36,3.23,3.32,7868716.0
2024-05-30,GERN,3.35,3.48,3.23,3.47,8086976.0
2024-05-31,GERN,3.5,3.66,3.5,3.55,10572772.0
2024-06-03,GERN,3.67,3.92,3.63,3.83,10756150.0
2024-06-04,GERN,3.87,4.02,3.76,3.99,16373626.0
2024-06-05,GERN,4.03,4.05,3.83,4.0,7313678.0
2024-06-06,GERN,3.96,3.99,3.835,3.89,5809447.0
2024-06-07,GERN,4.46,5.15,4.45,4.59,98910007.0
2024-06-10,GERN,4.58,5.075,4.51,5.04,34475443.0
2024-06-11,GERN,5.0,5.33,4.97,5.09,21182032.0
2024-06-12,GERN,5.2,5.34,5.04,5.09,10630202.0
2024-06-13,GERN,5.05,5.09,4.795,4.88,14368702.0
2024-06-14,GERN,4.86,5.02,4.82,4.87,11346774.0
2024-06-17,GERN,4.83,4.86,4.64,4.67,12190334.0
2024-06-18,GERN,4.66,4.67,4.31,4.49,13604096.0
2024-06-20,GERN,4.45,4.505,4.335,4.46,7990828.0
2024-06-21,GERN,4.43,4.66,4.4,4.65,23786088.0
2024-06-24,GERN,4.65,4.69,4.53,4.59,8130391.0
2024-06-25,GERN,4.56,4.74,4.5,4.52,8620293.0
2024-06-26,GERN,4.5,4.5,4.28,4.45,8966230.0
2024-06-27,GERN,4.43,4.5,4.355,4.44,5696521.0
2024-06-28,GERN,4.48,4.48,4.18,4.24,18724287.0
2024-07-01,GERN,4.24,4.485,4.24,4.34,7932321.0
2024-07-02,GERN,4.34,4.37,4.16,4.17,6016575.0
2024-07-03,GERN,4.2,4.41,4.2,4.36,3225131.0
2024-07-05,GERN,4.32,4.545,4.32,4.53,5461203.0
2024-07-08,GERN,4.55,4.66,4.48,4.53,8902160.0
2024-07-09,GERN,4.51,4.64,4.51,4.58,7530432.0
2024-07-10,GERN,4.55,4.64,4.54,4.6,8107511.0
2024-07-11,GERN,4.59,4.92,4.59,4.76,15324973.0
2024-07-12,GERN,4.84,4.85,4.53,4.71,9120454.0
2024-07-15,GERN,4.69,4.91,4.65,4.9,7470828.0
2024-07-16,GERN,4.905,5.06,4.892,4.99,11723732.0
2024-07-17,GERN,4.91,4.94,4.72,4.76,12644549.0
2024-07-18,GERN,4.73,4.86,4.62,4.67,4410717.0
2024-07-19,GERN,4.685,4.765,4.59,4.6,4125172.0
