Date,Ticker,Open,High,Low,Close,Volume
2024-10-18,AIXI,5.37,5.37,4.88,4.98,82222.0
2024-10-21,AIXI,5.08,5.37,4.62,4.87,117319.0
2024-10-22,AIXI,4.85,5.48,4.71,5.48,113352.0
2024-10-23,AIXI,5.52,5.96,5.05,5.15,196231.0
2024-10-24,AIXI,5.18,5.25,4.9,5.05,159267.0
2024-10-25,AIXI,5.07,5.25,4.85,5.02,84550.0
2024-10-28,AIXI,4.97,5.08,4.85,4.93,83966.0
2024-10-29,AIXI,4.86,5.09,4.28,4.45,216309.0
2024-10-30,AIXI,4.51,4.7,4.31,4.44,63409.0
2024-10-31,AIXI,4.42,5.17,4.01,5.09,239241.0
2024-11-01,AIXI,5.05,5.85,5.05,5.75,406649.0
2024-11-04,AIXI,5.86,7.2,5.79,6.28,495480.0
2024-11-05,AIXI,6.39,6.518,5.54,5.83,120720.0
2024-11-06,AIXI,5.67,6.59,5.67,6.45,135797.0
2024-11-07,AIXI,6.45,6.75,6.39,6.6,89207.0
