Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,ACAD,18.99,19.295,18.64,18.97,1163874.0
2023-02-16,ACAD,18.85,18.9,18.65,18.71,1614256.0
2023-02-17,ACAD,18.78,19.39,18.52,19.37,1361402.0
2023-02-21,ACAD,19.06,19.16,18.6,18.62,1628936.0
2023-02-22,ACAD,18.65,18.98,18.63,18.96,1163701.0
2023-02-23,ACAD,18.97,19.21,18.596,19.1,1006358.0
2023-02-24,ACAD,18.78,19.015,18.77,18.92,1205331.0
2023-02-27,ACAD,19.14,19.45,19.03,19.4,1757892.0
2023-02-28,ACAD,19.85,21.87,19.35,20.69,3622781.0
2023-03-01,ACAD,20.79,21.29,20.5,20.92,2276268.0
2023-03-02,ACAD,20.82,20.91,20.05,20.29,2041233.0
2023-03-03,ACAD,20.51,20.54,19.97,20.34,2014207.0
2023-03-06,ACAD,20.42,20.69,19.96,20.63,1778393.0
2023-03-07,ACAD,20.69,20.82,20.315,20.36,1532820.0
2023-03-08,ACAD,20.46,20.82,20.115,20.77,1433869.0
2023-03-09,ACAD,20.86,21.02,20.21,20.51,1557946.0
2023-03-10,ACAD,20.81,20.81,19.97,20.37,2390130.0
2023-03-13,ACAD,20.07,20.15,18.73,19.41,6512895.0
2023-03-14,ACAD,20.07,20.78,19.75,20.38,3425857.0
2023-03-15,ACAD,20.09,20.21,19.395,19.85,2102060.0
2023-03-16,ACAD,19.8,20.825,19.47,20.62,1778607.0
2023-03-17,ACAD,20.43,20.43,19.72,19.8,4753344.0
2023-03-20,ACAD,19.99,20.25,19.755,19.76,1361159.0
2023-03-21,ACAD,19.9,20.03,19.33,19.45,1367484.0
2023-03-22,ACAD,19.39,19.39,18.48,18.5,1461686.0
2023-03-23,ACAD,18.72,18.85,18.105,18.32,1155819.0
2023-03-24,ACAD,18.21,18.305,17.925,18.24,1408499.0
2023-03-27,ACAD,18.42,18.72,18.16,18.6,1018229.0
2023-03-28,ACAD,18.53,18.71,18.255,18.43,772363.0
2023-03-29,ACAD,18.51,18.99,18.39,18.98,1127137.0
2023-03-30,ACAD,19.1,19.1,18.4,18.7,1495382.0
2023-03-31,ACAD,18.89,19.095,18.65,18.82,1539223.0
2023-04-03,ACAD,18.68,19.07,18.6637,18.93,691052.0
2023-04-04,ACAD,19.03,19.14,18.2,18.48,2253447.0
2023-04-05,ACAD,18.44,18.7,18.24,18.28,882183.0
2023-04-06,ACAD,18.16,18.465,18.12,18.35,1266418.0
2023-04-10,ACAD,18.14,18.17,17.71,17.8,987545.0
2023-04-11,ACAD,17.78,18.22,17.78,18.09,1691267.0
2023-04-12,ACAD,18.31,18.545,18.14,18.34,1181788.0
2023-04-13,ACAD,18.46,18.8751,18.33,18.52,1523702.0
2023-04-14,ACAD,18.48,18.48,17.75,17.99,1451897.0
2023-04-17,ACAD,18.13,19.46,18.08,19.37,2192750.0
2023-04-18,ACAD,19.49,19.82,19.05,19.72,1810278.0
2023-04-19,ACAD,19.64,20.17,19.53,20.02,1290900.0
2023-04-20,ACAD,19.99,20.405,19.66,19.97,1125070.0
2023-04-21,ACAD,19.92,20.12,19.7087,20.09,1007614.0
2023-04-24,ACAD,20.08,20.19,19.9,20.14,668342.0
2023-04-25,ACAD,20.13,20.3,19.93,20.11,938347.0
2023-04-26,ACAD,20.05,20.4295,19.9,20.31,980036.0
2023-04-27,ACAD,20.39,20.615,20.14,20.5,886618.0
2023-04-28,ACAD,20.51,21.49,20.41,21.33,1440581.0
2023-05-01,ACAD,21.18,21.86,21.1552,21.75,1238514.0
2023-05-02,ACAD,21.62,21.9,21.2728,21.38,1313129.0
2023-05-03,ACAD,21.46,21.85,21.08,21.2,1614466.0
2023-05-04,ACAD,21.06,21.685,20.63,21.55,1135522.0
2023-05-05,ACAD,21.66,22.04,21.25,21.93,1147770.0
2023-05-08,ACAD,22.07,22.115,21.4,21.55,2045060.0
2023-05-09,ACAD,21.59,21.7,20.42,21.43,1790606.0
2023-05-10,ACAD,21.71,21.91,21.34,21.65,1769651.0
2023-05-11,ACAD,21.63,21.71,21.18,21.34,1340673.0
2023-05-12,ACAD,21.35,21.53,21.14,21.47,922963.0
2023-05-15,ACAD,21.55,22.15,21.47,22.12,840618.0
2023-05-16,ACAD,21.79,22.04,21.59,21.88,2057131.0
2023-05-17,ACAD,21.99,22.78,21.99,22.68,1264117.0
2023-05-18,ACAD,22.5,23.23,22.39,23.2,1516110.0
2023-05-19,ACAD,23.52,24.32,23.48,24.31,1837953.0
2023-05-22,ACAD,24.32,24.85,24.0,24.8,1470056.0
2023-05-23,ACAD,24.77,25.73,24.6389,25.54,1750678.0
2023-05-24,ACAD,25.42,25.67,25.03,25.65,2157795.0
2023-05-25,ACAD,26.0,26.04,24.045,24.45,2244338.0
2023-05-26,ACAD,24.39,24.8,24.345,24.78,1208380.0
2023-05-30,ACAD,24.78,24.98,23.66,23.79,1253971.0
2023-05-31,ACAD,23.85,24.78,23.4,23.5,1832416.0
2023-06-01,ACAD,23.11,23.94,22.35,23.9,1139448.0
2023-06-02,ACAD,24.1,24.61,24.01,24.61,1089077.0
2023-06-05,ACAD,24.36,24.405,23.91,23.97,913707.0
2023-06-06,ACAD,24.02,24.225,23.87,23.99,1121352.0
2023-06-07,ACAD,24.08,24.795,23.75,24.63,944588.0
2023-06-08,ACAD,24.36,25.55,24.36,25.09,1649134.0
2023-06-09,ACAD,25.02,25.23,24.64,24.72,691361.0
2023-06-12,ACAD,24.88,25.04,24.36,24.61,1598454.0
2023-06-13,ACAD,24.64,25.09,24.64,25.03,984012.0
2023-06-14,ACAD,25.2,25.2,24.07,24.14,1834306.0
2023-06-15,ACAD,24.15,24.58,24.07,24.39,1091661.0
2023-06-16,ACAD,24.69,24.69,23.98,24.07,1284683.0
2023-06-20,ACAD,23.86,24.035,23.52,23.84,1690549.0
2023-06-21,ACAD,23.83,24.12,23.355,24.09,643546.0
2023-06-22,ACAD,23.96,24.46,23.8,24.04,709495.0
2023-06-23,ACAD,23.8,24.58,23.77,24.51,1824094.0
2023-06-26,ACAD,24.45,24.65,23.81,23.86,1134479.0
2023-06-27,ACAD,23.94,24.4,23.84,24.22,1371968.0
2023-06-28,ACAD,24.35,24.55,24.0,24.17,1146083.0
2023-06-29,ACAD,24.16,24.85,23.965,24.0,1038748.0
2023-06-30,ACAD,24.16,24.24,23.905,23.95,1036078.0
2023-07-03,ACAD,23.84,24.15,23.68,24.0,1566974.0
2023-07-05,ACAD,23.97,24.31,23.67,24.16,1040217.0
2023-07-06,ACAD,24.04,24.32,23.98,24.23,829383.0
2023-07-07,ACAD,24.32,24.92,24.31,24.4,1262394.0
2023-07-10,ACAD,24.27,24.77,24.03,24.77,1177601.0
2023-07-11,ACAD,24.79,25.0638,24.455,24.86,968629.0
2023-07-12,ACAD,25.0,26.055,24.93,25.86,1440647.0
2023-07-13,ACAD,25.92,26.09,25.685,25.8,2224755.0
2023-07-14,ACAD,30.07,32.89,28.73,32.18,9345653.0
2023-07-17,ACAD,32.74,33.74,31.9,33.465,3630822.0
2023-07-18,ACAD,33.61,33.99,32.9047,32.99,2376340.0
2023-07-19,ACAD,33.06,33.13,31.46,31.91,2207273.0
2023-07-20,ACAD,31.96,32.29,31.03,31.26,2385833.0
2023-07-21,ACAD,31.59,31.6,30.63,30.8,2755518.0
2023-07-24,ACAD,30.88,30.93,29.93,30.02,1579172.0
2023-07-25,ACAD,29.94,30.262,29.5,29.6,1134278.0
2023-07-26,ACAD,29.59,29.61,29.02,29.16,971961.0
2023-07-27,ACAD,29.48,29.48,28.82,29.02,1002005.0
2023-07-28,ACAD,28.75,29.25,27.9,29.04,3476672.0
2023-07-31,ACAD,29.23,29.74,28.91,29.24,1793640.0
2023-08-01,ACAD,29.25,29.36,28.66,28.94,1912490.0
2023-08-02,ACAD,28.75,29.53,28.71,29.2,1719615.0
2023-08-03,ACAD,27.98,28.29,27.04,27.2,3738316.0
2023-08-04,ACAD,27.2,27.48,26.95,27.19,1931100.0
2023-08-07,ACAD,27.17,27.17,26.52,26.8,1680650.0
2023-08-08,ACAD,26.83,27.15,26.445,26.72,1329413.0
2023-08-09,ACAD,26.72,26.72,26.105,26.59,1013806.0
2023-08-10,ACAD,26.63,26.77,26.28,26.65,1227604.0
2023-08-11,ACAD,26.6,27.54,26.5615,27.37,1004482.0
2023-08-14,ACAD,27.29,28.31,26.57,28.01,1368572.0
2023-08-15,ACAD,28.07,28.74,27.76,28.72,1254108.0
2023-08-16,ACAD,29.06,29.99,28.92,29.25,2209386.0
2023-08-17,ACAD,29.23,29.26,28.66,28.9,1757521.0
2023-08-18,ACAD,28.6,29.5,28.49,29.33,1187038.0
2023-08-21,ACAD,29.33,30.485,28.75,30.32,1991121.0
2023-08-22,ACAD,30.3,30.33,29.06,29.09,956854.0
2023-08-23,ACAD,29.14,29.35,28.585,28.64,902097.0
2023-08-24,ACAD,28.74,28.81,28.26,28.4,894847.0
2023-08-25,ACAD,28.52,28.83,28.17,28.6,818062.0
2023-08-28,ACAD,28.56,28.66,27.8,27.87,1041640.0
2023-08-29,ACAD,27.87,27.87,26.77,27.09,1586019.0
2023-08-30,ACAD,27.17,27.5,26.9,26.99,1110209.0
2023-08-31,ACAD,26.99,27.38,26.8601,27.02,1122084.0
2023-09-01,ACAD,27.17,27.855,27.17,27.79,925801.0
2023-09-05,ACAD,27.65,27.82,27.14,27.57,840138.0
2023-09-06,ACAD,27.57,27.645,26.965,27.11,802657.0
2023-09-07,ACAD,26.91,26.915,26.29,26.34,790574.0
2023-09-08,ACAD,26.29,26.68,26.2309,26.45,651739.0
2023-09-11,ACAD,26.45,27.18,26.22,27.13,1203783.0
2023-09-12,ACAD,27.13,27.13,25.91,26.14,1400020.0
2023-09-13,ACAD,26.08,26.38,25.635,25.89,1332854.0
2023-09-14,ACAD,25.97,26.58,25.6,25.85,1282296.0
2023-09-15,ACAD,25.88,25.89,24.67,24.72,1945232.0
2023-09-18,ACAD,24.71,25.09,24.18,24.42,1986805.0
2023-09-19,ACAD,24.62,24.67,24.05,24.44,1847258.0
2023-09-20,ACAD,24.44,24.95,23.76,23.79,1386313.0
2023-09-21,ACAD,23.7,23.95,23.27,23.4,1623290.0
2023-09-22,ACAD,23.56,23.74,22.97,23.56,1698893.0
2023-09-25,ACAD,23.43,23.6021,23.08,23.29,1780624.0
2023-09-26,ACAD,23.38,23.755,23.2,23.63,2970905.0
2023-09-27,ACAD,23.68,26.31,23.19,25.58,4834922.0
2023-09-28,ACAD,25.0,25.175,21.16,21.53,6983143.0
2023-09-29,ACAD,21.64,21.64,20.54,20.84,2991087.0
2023-10-02,ACAD,20.69,21.52,20.305,21.47,2403756.0
2023-10-03,ACAD,21.34,21.41,20.66,20.78,1318138.0
2023-10-04,ACAD,20.61,21.65,20.6,21.52,1602755.0
2023-10-05,ACAD,21.62,22.02,21.4765,21.96,1131180.0
2023-10-06,ACAD,21.11,21.84,21.03,21.68,1082162.0
2023-10-09,ACAD,21.48,21.92,21.32,21.74,973307.0
2023-10-10,ACAD,23.12,23.8,22.86,23.42,2401917.0
2023-10-11,ACAD,23.43,23.705,23.305,23.38,1157703.0
2023-10-12,ACAD,23.25,23.27,22.38,22.64,1822858.0
2023-10-13,ACAD,22.64,23.14,22.07,23.14,1351450.0
2023-10-16,ACAD,23.09,23.81,22.86,23.78,1265563.0
2023-10-17,ACAD,24.08,24.6,23.39,23.4,1448426.0
2023-10-18,ACAD,23.35,23.54,22.99,23.21,1363214.0
2023-10-19,ACAD,23.36,23.37,22.88,22.93,1283275.0
2023-10-20,ACAD,23.06,23.29,21.97,22.16,2418189.0
2023-10-23,ACAD,22.08,22.82,22.08,22.28,1745708.0
2023-10-24,ACAD,22.76,23.05,22.47,22.98,1008383.0
2023-10-25,ACAD,22.76,22.88,22.37,22.59,911028.0
2023-10-26,ACAD,22.56,22.99,21.94,22.5,1585278.0
2023-10-27,ACAD,22.57,22.685,21.65,21.76,1179326.0
2023-10-30,ACAD,21.97,22.43,21.8963,22.23,834835.0
2023-10-31,ACAD,22.05,23.01,21.935,22.57,1226100.0
2023-11-01,ACAD,22.67,23.0,22.355,22.92,1599184.0
2023-11-02,ACAD,22.91,23.02,22.48,22.99,1612215.0
2023-11-03,ACAD,24.0,24.73,22.78,24.07,2822301.0
2023-11-06,ACAD,25.1,25.57,23.57,23.98,2277508.0
2023-11-07,ACAD,23.99,24.05,23.335,23.5,1677392.0
2023-11-08,ACAD,23.54,23.83,22.86,23.19,1264346.0
2023-11-09,ACAD,23.27,23.315,21.83,22.01,1625279.0
2023-11-10,ACAD,22.18,22.39,21.58,22.2,1435440.0
2023-11-13,ACAD,22.07,22.46,21.8,22.42,1200071.0
2023-11-14,ACAD,23.14,23.26,22.85,23.2,1670372.0
2023-11-15,ACAD,23.17,23.39,22.565,22.57,1021222.0
2023-11-16,ACAD,22.46,22.63,21.82,22.07,964457.0
2023-11-17,ACAD,22.29,22.86,22.15,22.84,1216963.0
2023-11-20,ACAD,22.64,22.94,22.54,22.92,866445.0
2023-11-21,ACAD,22.76,22.91,22.37,22.45,897581.0
2023-11-22,ACAD,22.27,22.445,21.86,21.99,1190242.0
2023-11-24,ACAD,22.02,22.3,21.86,22.29,528989.0
2023-11-27,ACAD,22.19,22.28,21.59,22.12,902878.0
2023-11-28,ACAD,22.16,22.29,21.87,22.29,946546.0
2023-11-29,ACAD,22.4,22.503,22.03,22.13,927090.0
2023-11-30,ACAD,22.4,22.49,22.03,22.28,1360050.0
2023-12-01,ACAD,22.35,22.76,22.07,22.6,1203048.0
2023-12-04,ACAD,22.52,23.06,22.42,22.85,1128866.0
2023-12-05,ACAD,22.69,22.7012,22.175,22.29,1140965.0
2023-12-06,ACAD,22.48,22.56,21.195,21.38,1356340.0
2023-12-07,ACAD,21.51,21.84,21.2,21.79,2875151.0
2023-12-08,ACAD,21.73,21.73,20.87,20.98,1440135.0
2023-12-11,ACAD,21.17,21.26,20.88,21.09,1477278.0
2023-12-12,ACAD,21.31,21.39,20.76,21.17,2168214.0
2023-12-13,ACAD,21.5,28.94,21.41,28.47,14153458.0
2023-12-14,ACAD,27.24,28.8,27.22,28.06,2861700.0
2023-12-15,ACAD,28.3,29.45,27.94,28.58,4693088.0
2023-12-18,ACAD,28.5,29.37,28.15,29.02,1895556.0
2023-12-19,ACAD,30.2,30.47,29.08,30.13,2720816.0
2023-12-20,ACAD,30.08,30.31,29.0,29.05,1671423.0
2023-12-21,ACAD,29.56,29.9225,28.97,29.52,1236423.0
2023-12-22,ACAD,30.1,32.59,30.07,31.4,2342470.0
2023-12-26,ACAD,31.75,31.75,31.1,31.125,923663.0
2023-12-27,ACAD,31.12,31.93,30.7525,31.77,1256061.0
2023-12-28,ACAD,31.66,31.92,31.26,31.385,1061294.0
2023-12-29,ACAD,31.7,31.795,31.15,31.31,1299292.0
2024-01-02,ACAD,31.09,31.82,30.63,30.86,1637796.0
2024-01-03,ACAD,30.83,30.86,29.2,29.57,1511086.0
2024-01-04,ACAD,29.74,30.04,29.135,29.95,1554615.0
2024-01-05,ACAD,29.59,30.54,29.39,30.33,1248182.0
2024-01-08,ACAD,30.01,30.21,29.5,30.13,2476934.0
2024-01-09,ACAD,29.66,30.785,29.32,30.66,1625160.0
2024-01-10,ACAD,30.68,31.1,29.1,29.3,2029339.0
2024-01-11,ACAD,29.02,29.3,27.93,28.8,1889438.0
2024-01-12,ACAD,29.15,29.29,28.44,28.73,972765.0
2024-01-16,ACAD,28.61,29.175,28.24,28.95,1411984.0
2024-01-17,ACAD,28.62,28.717,27.5,27.98,1654650.0
2024-01-18,ACAD,28.13,28.13,26.99,27.59,1447455.0
2024-01-19,ACAD,27.68,27.68,27.01,27.29,2317128.0
2024-01-22,ACAD,27.41,28.15,27.28,27.76,1272013.0
2024-01-23,ACAD,28.16,28.47,27.56,28.15,1555331.0
2024-01-24,ACAD,29.29,29.29,27.02,27.19,1761849.0
2024-01-25,ACAD,27.44,27.66,26.915,27.17,2003274.0
2024-01-26,ACAD,27.18,27.74,26.875,26.94,1208243.0
2024-01-29,ACAD,27.15,27.58,26.52,27.54,1216726.0
2024-01-30,ACAD,27.89,27.94,26.71,26.83,1518025.0
2024-01-31,ACAD,26.64,26.83,25.67,25.91,1862338.0
2024-02-01,ACAD,26.07,26.325,25.61,26.14,1171332.0
2024-02-02,ACAD,25.78,25.78,25.07,25.29,1212394.0
2024-02-05,ACAD,24.98,25.19,24.52,25.1,1384406.0
2024-02-06,ACAD,25.01,25.905,24.856,25.74,1601974.0
2024-02-07,ACAD,25.7,25.73,24.98,25.21,985322.0
2024-02-08,ACAD,25.32,25.7982,24.94,25.68,1020272.0
2024-02-09,ACAD,26.0,26.46,25.38,26.36,1182080.0
2024-02-12,ACAD,26.17,26.78,26.09,26.76,1388606.0
2024-02-13,ACAD,26.07,26.405,25.24,25.56,2752302.0
2024-02-14,ACAD,25.97,25.99,25.325,25.56,1515698.0
2024-02-15,ACAD,25.71,25.99,23.54,25.18,3529664.0
2024-02-16,ACAD,25.04,25.28,24.55,25.11,1504234.0
2024-02-20,ACAD,24.73,25.1,24.6,24.85,985385.0
2024-02-21,ACAD,24.68,25.03,24.47,24.87,1112434.0
2024-02-22,ACAD,24.89,25.1,24.435,24.85,1027719.0
2024-02-23,ACAD,24.93,25.25,24.6,24.78,1404120.0
2024-02-26,ACAD,24.67,25.97,24.64,25.9,1464099.0
2024-02-27,ACAD,26.04,26.56,25.6,26.36,2073127.0
2024-02-28,ACAD,24.64,25.2,23.36,23.745,4835585.0
2024-02-29,ACAD,24.3,24.3,22.975,23.24,2835529.0
2024-03-01,ACAD,23.52,24.53,23.35,24.01,2500271.0
2024-03-04,ACAD,24.01,24.22,23.5,23.75,1357577.0
2024-03-05,ACAD,23.81,24.2,23.69,23.81,1303962.0
2024-03-06,ACAD,24.02,24.16,22.98,23.2,2178239.0
2024-03-07,ACAD,23.42,24.13,23.32,23.52,1557831.0
2024-03-08,ACAD,23.93,24.14,23.22,23.44,2042090.0
2024-03-11,ACAD,23.3,24.27,23.26,24.13,2077414.0
2024-03-12,ACAD,19.49,20.49,19.1099,19.98,7402568.0
2024-03-13,ACAD,19.91,20.34,19.16,19.56,2638777.0
2024-03-14,ACAD,19.48,19.5,18.545,18.73,2768336.0
2024-03-15,ACAD,18.62,18.8329,18.21,18.48,3760014.0
2024-03-18,ACAD,18.59,18.77,18.16,18.72,2189602.0
2024-03-19,ACAD,18.63,18.905,18.47,18.7,2016922.0
2024-03-20,ACAD,18.6,18.78,18.3,18.66,1404300.0
2024-03-21,ACAD,18.67,18.995,18.31,18.41,1968068.0
2024-03-22,ACAD,18.34,18.39,17.91,17.95,1480951.0
2024-03-25,ACAD,18.0,18.2,17.56,17.84,1845162.0
2024-03-26,ACAD,17.95,18.03,17.68,17.79,1445409.0
2024-03-27,ACAD,17.9,18.2,17.73,18.2,1701367.0
2024-03-28,ACAD,18.2,18.5,18.05,18.49,1531606.0
2024-04-01,ACAD,18.59,18.59,17.91,18.26,1243033.0
2024-04-02,ACAD,18.04,18.25,17.86,18.11,1276398.0
2024-04-03,ACAD,18.0,18.465,18.0,18.42,1334396.0
2024-04-04,ACAD,18.52,18.63,18.02,18.05,1167947.0
2024-04-05,ACAD,17.91,18.25,17.61,18.01,1522875.0
2024-04-08,ACAD,17.87,18.08,17.63,17.8,1725485.0
2024-04-09,ACAD,17.94,18.245,17.84,18.15,1371820.0
2024-04-10,ACAD,17.72,17.77,17.55,17.73,1147291.0
2024-04-11,ACAD,17.9,17.9,17.34,17.41,1521802.0
2024-04-12,ACAD,17.4,17.615,16.85,17.14,1296092.0
2024-04-15,ACAD,17.13,17.28,16.765,16.89,1106569.0
2024-04-16,ACAD,16.75,17.2,16.6,17.08,960024.0
2024-04-17,ACAD,17.25,17.25,16.97,17.19,1019167.0
2024-04-18,ACAD,17.26,17.35,17.01,17.07,957151.0
2024-04-19,ACAD,16.98,17.295,16.62,16.82,2949868.0
2024-04-22,ACAD,17.05,17.34,16.94,16.99,1116404.0
2024-04-23,ACAD,17.09,17.24,16.605,16.74,1405362.0
2024-04-24,ACAD,16.81,16.86,16.55,16.59,1220628.0
2024-04-25,ACAD,16.5,16.51,16.16,16.31,1636865.0
2024-04-26,ACAD,16.45,16.74,16.265,16.71,1156256.0
2024-04-29,ACAD,16.9,17.57,16.855,17.1,1865508.0
2024-04-30,ACAD,16.77,17.17,16.5,16.71,1188323.0
2024-05-01,ACAD,16.84,17.57,16.84,17.05,1609141.0
2024-05-02,ACAD,16.94,17.38,16.81,17.08,1276868.0
2024-05-03,ACAD,17.44,17.5839,17.03,17.05,1153783.0
2024-05-06,ACAD,17.15,17.42,16.91,17.0,1367089.0
2024-05-07,ACAD,17.04,17.31,16.756,17.25,1900050.0
2024-05-08,ACAD,17.12,17.33,16.95,17.13,2119404.0
2024-05-09,ACAD,17.5,17.5,15.17,15.21,5281656.0
2024-05-10,ACAD,15.3,15.53,15.11,15.25,2310110.0
2024-05-13,ACAD,15.45,15.56,15.13,15.18,1447853.0
2024-05-14,ACAD,15.35,15.4,14.72,14.86,2902862.0
2024-05-15,ACAD,15.05,15.36,14.98,15.12,2325072.0
2024-05-16,ACAD,15.09,15.165,14.78,14.85,1511041.0
2024-05-17,ACAD,14.81,14.905,14.65,14.79,1511592.0
2024-05-20,ACAD,14.8,15.17,14.69,15.1,1704461.0
2024-05-21,ACAD,15.01,15.28,14.85,15.27,1691594.0
2024-05-22,ACAD,15.2,16.0,15.17,15.82,2200194.0
2024-05-23,ACAD,15.79,15.9,15.2,15.54,2515144.0
2024-05-24,ACAD,15.75,15.83,15.19,15.2,1451524.0
2024-05-28,ACAD,15.26,15.35,14.97,15.09,1030616.0
2024-05-29,ACAD,14.89,14.89,14.6,14.62,1357686.0
2024-05-30,ACAD,14.82,15.15,14.72,15.0,1125379.0
2024-05-31,ACAD,15.08,15.2,15.0,15.1,1299193.0
2024-06-03,ACAD,15.12,15.36,15.0,15.28,1649320.0
2024-06-04,ACAD,15.3,15.7294,15.26,15.45,1543932.0
2024-06-05,ACAD,15.57,15.71,15.25,15.32,1341283.0
2024-06-06,ACAD,15.3,15.41,15.18,15.3,1021724.0
2024-06-07,ACAD,15.18,15.25,14.86,14.89,1079889.0
2024-06-10,ACAD,14.79,14.88,14.55,14.88,1119266.0
2024-06-11,ACAD,14.76,15.085,14.66,15.03,1154579.0
2024-06-12,ACAD,15.31,15.59,15.15,15.37,1477341.0
2024-06-13,ACAD,15.31,15.32,15.02,15.09,1667163.0
2024-06-14,ACAD,15.01,15.12,14.81,14.91,1428565.0
2024-06-17,ACAD,14.77,15.185,14.62,14.84,1633000.0
2024-06-18,ACAD,14.92,15.21,14.61,14.87,2044884.0
2024-06-20,ACAD,14.87,15.17,14.73,14.75,1119028.0
2024-06-21,ACAD,14.86,15.555,14.84,15.3,3098435.0
2024-06-24,ACAD,15.38,16.3,15.38,15.88,1841799.0
2024-06-25,ACAD,15.85,15.85,15.56,15.6,1331729.0
2024-06-26,ACAD,15.53,15.62,15.28,15.5,1836584.0
2024-06-27,ACAD,16.0,16.5283,15.66,16.37,1777076.0
2024-06-28,ACAD,16.31,16.39,16.02,16.25,1636681.0
2024-07-01,ACAD,16.19,16.4099,15.89,16.04,1099611.0
