Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,WLDN,19.05,21.06,19.05,20.82,53201
2023-02-02,WLDN,20.87,22.0755,20.87,21.45,40419
2023-02-03,WLDN,21.33,21.74,21.065,21.12,31150
2023-02-06,WLDN,21.06,21.153,20.165,20.21,36488
2023-02-07,WLDN,20.28,20.28,19.01,19.41,52232
2023-02-08,WLDN,19.27,19.54,18.96,19.09,35091
2023-02-09,WLDN,19.12,19.63,18.65,18.79,26117
2023-02-10,WLDN,18.61,19.65,18.59,19.44,40495
2023-02-13,WLDN,19.54,20.27,19.085,19.73,28512
2023-02-14,WLDN,19.68,20.56,19.18,19.33,38938
2023-02-15,WLDN,19.34,20.09,19.2415,20.09,30119
2023-02-16,WLDN,19.69,20.51,19.69,19.97,30320
2023-02-17,WLDN,20.14,20.14,19.36,19.62,24301
2023-02-21,WLDN,19.36,20.585,19.36,19.74,34143
2023-02-22,WLDN,20.0799,20.14,19.49,19.62,28502
2023-02-23,WLDN,19.92,20.22,19.0301,19.16,21765
2023-02-24,WLDN,18.71,19.065,17.9,17.97,29140
2023-02-27,WLDN,18.33,18.7,17.55,17.75,27246
2023-02-28,WLDN,17.8,18.4117,17.77,18.06,23436
2023-03-01,WLDN,17.94,19.21,17.88,18.08,17730
2023-03-02,WLDN,18.06,18.27,17.53,17.64,11734
2023-03-03,WLDN,17.74,18.0099,17.171,17.64,156277
2023-03-06,WLDN,17.49,18.19,17.45,17.61,70441
2023-03-07,WLDN,17.77,17.94,17.49,17.83,34392
2023-03-08,WLDN,17.94,18.3599,17.16,17.23,31634
2023-03-09,WLDN,17.47,17.77,16.8,17.05,77640
2023-03-10,WLDN,17.0,17.18,14.5,15.63,99047
2023-03-13,WLDN,15.5,17.04,15.11,16.65,82250
2023-03-14,WLDN,16.83,18.185,16.83,17.06,53362
2023-03-15,WLDN,16.53,17.02,16.22,16.7,35784
2023-03-16,WLDN,16.36,17.185,16.2871,16.94,29140
2023-03-17,WLDN,16.78,17.22,15.99,16.19,115325
2023-03-20,WLDN,16.45,17.1599,15.76,16.01,68619
2023-03-21,WLDN,16.2,16.395,16.02,16.23,43251
2023-03-22,WLDN,16.61,16.72,15.51,15.58,57426
2023-03-23,WLDN,15.585,15.76,14.44,14.57,47347
2023-03-24,WLDN,14.53,15.005,14.08,14.56,39922
2023-03-27,WLDN,14.57,15.26,14.24,14.965,49909
2023-03-28,WLDN,15.17,15.54,14.86,15.27,17971
2023-03-29,WLDN,15.5402,15.93,15.0039,15.385,18959
2023-03-30,WLDN,15.31,15.505,14.59,14.89,44217
2023-03-31,WLDN,15.1977,15.63,14.99,15.62,26578
2023-04-03,WLDN,15.0675,15.99,14.8,15.05,27163
2023-04-04,WLDN,14.535,15.4,14.1,14.27,28918
2023-04-05,WLDN,14.27,14.5,13.98,14.36,26974
2023-04-06,WLDN,14.38,15.27,14.38,15.05,37062
2023-04-10,WLDN,15.22,15.93,15.09,15.51,41352
2023-04-11,WLDN,15.67,16.33,15.6699,16.01,32270
2023-04-12,WLDN,16.21,16.365,15.35,15.37,44765
2023-04-13,WLDN,15.46,15.86,14.94,15.33,44421
2023-04-14,WLDN,15.4,15.44,15.08,15.32,40252
2023-04-17,WLDN,15.36,15.65,15.1907,15.64,47803
2023-04-18,WLDN,15.53,15.825,15.21,15.26,14644
2023-04-19,WLDN,14.86,15.665,14.63,15.58,34173
2023-04-20,WLDN,15.54,16.27,15.025,15.63,21212
2023-04-21,WLDN,15.53,15.89,14.87,14.93,52570
2023-04-24,WLDN,14.81,15.5,14.735,15.26,45883
2023-04-25,WLDN,15.17,15.35,14.43,14.68,13479
2023-04-26,WLDN,14.4,14.57,13.9,14.08,32999
2023-04-27,WLDN,14.25,14.4,13.8601,14.38,13495
2023-04-28,WLDN,14.45,15.0299,14.09,14.65,23453
2023-05-01,WLDN,14.48,14.74,13.94,14.18,22694
2023-05-02,WLDN,14.24,14.7699,14.0,14.34,32144
2023-05-03,WLDN,14.43,15.16,14.29,14.67,22235
2023-05-04,WLDN,14.21,14.395,14.1,14.35,27412
2023-05-05,WLDN,17.1,17.1,14.802,15.89,82065
2023-05-08,WLDN,15.99,17.12,15.53,16.96,66863
2023-05-09,WLDN,16.75,17.43,15.4178,17.24,50381
2023-05-10,WLDN,17.62,17.75,15.8801,17.35,48710
2023-05-11,WLDN,17.04,17.88,17.04,17.73,35275
2023-05-12,WLDN,17.94,18.1177,17.1615,17.51,19389
2023-05-15,WLDN,17.45,18.5,17.45,18.25,28475
2023-05-16,WLDN,18.1,18.46,17.785,17.94,20706
2023-05-17,WLDN,17.91,18.22,17.4569,17.96,27879
2023-05-18,WLDN,18.09,18.09,17.27,17.5,19044
2023-05-19,WLDN,17.69,17.775,16.89,16.98,35345
2023-05-22,WLDN,17.03,18.14,16.9078,17.88,63482
2023-05-23,WLDN,18.05,18.41,17.86,18.09,63785
2023-05-24,WLDN,17.99,18.34,17.575,17.82,26865
2023-05-25,WLDN,17.75,17.94,16.65,17.02,16765
2023-05-26,WLDN,17.1,17.13,16.69,16.95,21032
2023-05-30,WLDN,17.21,17.5207,16.6,17.01,22782
2023-05-31,WLDN,16.97,17.17,16.47,16.66,12450
2023-06-01,WLDN,16.66,16.66,15.8701,16.2,22156
2023-06-02,WLDN,16.5,17.56,16.0,17.47,29356
2023-06-05,WLDN,17.32,18.75,16.3823,18.32,29157
2023-06-06,WLDN,18.51,20.2101,18.425,19.92,31553
2023-06-07,WLDN,20.04,20.3,19.39,19.53,45056
2023-06-08,WLDN,19.54,19.78,18.69,18.92,32171
2023-06-09,WLDN,18.69,19.2,18.3,18.83,21228
2023-06-12,WLDN,18.73,19.6,18.73,18.92,19099
2023-06-13,WLDN,18.82,19.54,18.82,18.96,43149
2023-06-14,WLDN,18.82,19.06,17.78,18.01,56999
2023-06-15,WLDN,18.3,18.83,18.105,18.73,22594
2023-06-16,WLDN,18.98,19.3817,18.18,18.3,35380
2023-06-20,WLDN,18.4,18.52,17.51,17.59,27932
2023-06-21,WLDN,17.41,18.25,17.41,18.06,12718
2023-06-22,WLDN,17.845,17.8639,17.48,17.58,14331
2023-06-23,WLDN,17.22,17.87,17.2,17.59,160666
2023-06-26,WLDN,17.33,18.46,17.33,18.07,57466
2023-06-27,WLDN,18.04,18.33,17.5375,17.8,111430
2023-06-28,WLDN,17.86,18.78,17.495,18.64,74562
2023-06-29,WLDN,18.58,19.4,18.54,18.79,18772
2023-06-30,WLDN,18.86,19.38,18.8541,19.16,21193
2023-07-03,WLDN,18.93,19.2,18.11,18.66,18301
2023-07-05,WLDN,18.64,18.75,18.17,18.3,15411
2023-07-06,WLDN,18.15,18.22,17.275,17.8,14689
2023-07-07,WLDN,17.95,19.54,17.48,19.08,81926
2023-07-10,WLDN,18.84,19.255,18.53,18.76,26632
2023-07-11,WLDN,18.8,19.12,18.53,19.04,23643
2023-07-12,WLDN,19.22,19.645,17.9834,19.52,21134
2023-07-13,WLDN,19.59,19.82,19.41,19.72,13418
2023-07-14,WLDN,19.53,19.84,18.7571,19.02,12427
2023-07-17,WLDN,19.12,19.75,18.83,19.27,11987
2023-07-18,WLDN,19.18,19.4,19.0,19.19,14883
2023-07-19,WLDN,19.11,19.49,19.1,19.36,10609
2023-07-20,WLDN,19.23,19.49,18.95,19.4,11496
2023-07-21,WLDN,19.46,19.8,19.38,19.66,15986
2023-07-24,WLDN,19.55,19.61,19.02,19.14,20274
2023-07-25,WLDN,19.16,19.47,18.95,19.24,10258
2023-07-26,WLDN,19.2,20.3,19.19,19.81,27303
2023-07-27,WLDN,19.83,19.83,19.12,19.2,13422
2023-07-28,WLDN,19.46,19.83,18.92,19.68,11552
2023-07-31,WLDN,19.61,20.49,19.055,20.18,21823
2023-08-01,WLDN,20.2,20.94,20.0301,20.36,24492
2023-08-02,WLDN,20.29,20.73,19.77,19.86,23723
2023-08-03,WLDN,20.22,21.13,19.35,20.25,432977
2023-08-04,WLDN,20.74,25.06,20.7185,24.48,98240
2023-08-07,WLDN,24.45,25.375,23.1901,24.38,94075
2023-08-08,WLDN,23.98,24.42,23.245,24.34,73178
2023-08-09,WLDN,24.21,24.44,23.8308,23.98,29739
2023-08-10,WLDN,24.51,24.62,23.68,24.0,26055
2023-08-11,WLDN,24.02,24.2536,23.0,23.23,100632
2023-08-14,WLDN,23.22,24.0982,22.63,23.4,122026
2023-08-15,WLDN,23.16,23.3725,22.76,23.0,17340
2023-08-16,WLDN,23.02,23.6027,22.5,22.5,22001
2023-08-17,WLDN,22.6,22.84,22.17,22.39,20119
2023-08-18,WLDN,22.05,22.51,21.85,21.99,106729
2023-08-21,WLDN,22.08,22.95,21.85,22.95,61436
2023-08-22,WLDN,22.85,23.08,22.4,22.99,30253
2023-08-23,WLDN,22.8,24.22,22.65,23.93,40645
2023-08-24,WLDN,23.67,24.98,23.67,23.97,72260
2023-08-25,WLDN,24.1,24.77,23.22,23.97,27239
2023-08-28,WLDN,23.97,24.795,22.99,24.4,43881
2023-08-29,WLDN,24.32,24.87,23.82,24.07,33767
2023-08-30,WLDN,24.08,24.8,23.5545,24.51,31920
2023-08-31,WLDN,24.41,25.22,24.04,24.14,43591
2023-09-01,WLDN,24.41,24.69,23.45,24.4,43776
2023-09-05,WLDN,24.31,24.31,23.025,23.32,46129
2023-09-06,WLDN,23.28,23.3,21.15,21.47,74986
2023-09-07,WLDN,21.31,21.51,20.72,20.85,50411
2023-09-08,WLDN,21.08,21.87,20.69,21.37,24613
2023-09-11,WLDN,21.74,21.74,20.845,21.03,16740
2023-09-12,WLDN,20.85,20.85,20.03,20.15,32663
2023-09-13,WLDN,20.26,21.15,20.17,21.08,44981
2023-09-14,WLDN,21.32,21.525,20.94,21.24,27915
2023-09-15,WLDN,21.25,21.41,20.56,20.69,63134
2023-09-18,WLDN,21.29,21.29,20.2,20.36,22010
2023-09-19,WLDN,20.14,20.62,20.11,20.56,19364
2023-09-20,WLDN,20.3754,21.21,20.3754,20.65,17022
2023-09-21,WLDN,20.51,20.665,20.0,20.39,16061
2023-09-22,WLDN,20.57,20.7,20.1,20.51,27662
2023-09-25,WLDN,20.86,21.6479,20.4727,20.9,41877
2023-09-26,WLDN,20.556,21.04,19.23,19.53,48151
2023-09-27,WLDN,20.085,20.85,19.85,19.95,19259
2023-09-28,WLDN,19.92,20.0,19.56,19.9,13165
2023-09-29,WLDN,19.368,20.89,19.368,20.43,44967
2023-10-02,WLDN,20.03,20.3138,19.9241,20.19,21457
2023-10-03,WLDN,19.96,20.3095,19.75,19.75,9111
2023-10-04,WLDN,19.75,19.85,19.0,19.3,47735
2023-10-05,WLDN,19.68,19.68,19.11,19.28,35555
2023-10-06,WLDN,19.935,19.9499,19.23,19.76,22289
2023-10-09,WLDN,19.48,21.12,19.48,20.46,16007
2023-10-10,WLDN,20.4,21.15,20.015,20.54,42058
2023-10-11,WLDN,20.5,21.077,20.3501,20.58,30742
2023-10-12,WLDN,20.65,20.9,20.0561,20.14,28449
2023-10-13,WLDN,20.03,20.58,19.41,19.59,32686
2023-10-16,WLDN,19.74,20.65,19.54,19.8,38434
2023-10-17,WLDN,19.77,20.54,19.77,20.27,20770
2023-10-18,WLDN,19.9,19.91,19.25,19.345,24699
2023-10-19,WLDN,19.55,19.75,19.01,19.1,17139
2023-10-20,WLDN,19.1,19.12,18.47,18.6,22497
2023-10-23,WLDN,18.1701,18.93,18.07,18.21,25178
2023-10-24,WLDN,18.2,18.445,17.91,18.2,22306
2023-10-25,WLDN,18.2,18.2,17.63,17.69,21872
2023-10-26,WLDN,17.9,18.12,17.6,17.88,9145
2023-10-27,WLDN,18.04,18.04,17.09,17.18,14137
2023-10-30,WLDN,17.5,17.94,17.1773,17.92,15000
2023-10-31,WLDN,17.4,17.64,17.4,17.64,12159
2023-11-01,WLDN,17.35,17.595,17.165,17.27,33693
2023-11-02,WLDN,17.4,17.76,17.13,17.4,24962
2023-11-03,WLDN,17.52,19.655,17.273,19.35,51707
2023-11-06,WLDN,19.48,19.48,18.7,18.98,15947
2023-11-07,WLDN,19.62,19.62,18.5,18.96,20014
2023-11-08,WLDN,19.31,19.8911,18.0443,19.1,26112
2023-11-09,WLDN,19.175,19.36,18.455,18.6,22810
2023-11-10,WLDN,18.91,19.15,18.41,19.0,15687
2023-11-13,WLDN,18.34,19.16,18.1001,18.79,17159
2023-11-14,WLDN,19.04,21.24,18.8822,21.0,45982
2023-11-15,WLDN,20.77,21.6,20.505,21.01,31391
2023-11-16,WLDN,21.19,21.19,19.92,20.37,23665
2023-11-17,WLDN,20.73,21.51,20.67,20.91,33775
2023-11-20,WLDN,20.91,20.91,19.93,20.22,17952
2023-11-21,WLDN,20.0,20.16,19.41,19.85,25578
2023-11-22,WLDN,20.11,20.23,20.02,20.16,7075
2023-11-24,WLDN,20.0,20.38,19.925,20.26,5279
2023-11-27,WLDN,20.395,20.395,19.73,19.96,34694
2023-11-28,WLDN,19.756,19.9,19.29,19.4,9687
2023-11-29,WLDN,19.61,20.12,19.5,19.62,17674
2023-11-30,WLDN,19.97,20.235,19.61,20.0,35844
2023-12-01,WLDN,20.0,20.93,19.965,20.75,17088
2023-12-04,WLDN,20.54,21.0,20.51,20.89,17612
2023-12-05,WLDN,20.86,21.0,20.45,20.78,15057
2023-12-06,WLDN,20.83,20.97,20.21,20.39,32605
2023-12-07,WLDN,20.32,20.9,19.7005,20.8,15958
2023-12-08,WLDN,20.75,21.0,20.3541,20.95,9908
2023-12-11,WLDN,20.76,21.0,20.239,20.53,24788
2023-12-12,WLDN,20.36,20.55,19.33,20.04,33306
2023-12-13,WLDN,20.15,20.79,19.375,20.75,38157
2023-12-14,WLDN,20.99,21.52,20.79,21.08,43985
2023-12-15,WLDN,21.41,21.41,19.55,20.1,90677
2023-12-18,WLDN,20.1,20.87,19.9801,20.16,41141
2023-12-19,WLDN,20.31,21.33,19.85,20.95,37425
2023-12-20,WLDN,20.75,21.9275,20.59,20.74,48818
2023-12-21,WLDN,21.44,21.68,21.007,21.17,43293
2023-12-22,WLDN,21.58,22.3592,21.4,21.69,30707
2023-12-26,WLDN,21.48,22.2,21.31,22.13,16960
2023-12-27,WLDN,22.26,23.0,22.16,22.74,28756
2023-12-28,WLDN,22.45,23.0119,22.04,22.15,25869
2023-12-29,WLDN,22.15,22.15,21.42,21.5,15364
2024-01-02,WLDN,21.4,21.83,20.88,21.34,25723
2024-01-03,WLDN,20.58,21.34,20.0,20.15,29602
2024-01-04,WLDN,20.11,20.25,19.765,19.98,29133
2024-01-05,WLDN,19.73,20.03,19.5,19.68,52626
2024-01-08,WLDN,19.48,20.24,19.0594,19.93,32520
2024-01-09,WLDN,19.45,19.87,19.38,19.42,23727
2024-01-10,WLDN,19.24,19.635,19.2,19.4,52778
2024-01-11,WLDN,19.28,19.88,18.33,18.5,70153
2024-01-12,WLDN,18.82,18.82,17.45,17.94,70817
2024-01-16,WLDN,17.99,18.2299,17.225,17.92,62844
2024-01-17,WLDN,17.5,18.52,17.5,18.28,51648
2024-01-18,WLDN,18.3,19.32,18.15,18.99,45052
2024-01-19,WLDN,19.09,19.09,18.5,18.7,23310
2024-01-22,WLDN,18.72,19.7,18.49,19.66,39828
2024-01-23,WLDN,19.89,19.905,19.43,19.82,18049
2024-01-24,WLDN,20.01,20.01,19.29,19.71,20915
2024-01-25,WLDN,20.12,20.3,19.77,20.29,28953
2024-01-26,WLDN,20.49,20.49,19.57,19.7,16122
2024-01-29,WLDN,19.59,20.26,19.565,20.26,13478
2024-01-30,WLDN,20.06,20.06,19.37,19.45,22382
2024-01-31,WLDN,19.55,19.83,19.03,19.14,36437
2024-02-01,WLDN,19.14,19.59,18.78,19.48,26976
2024-02-02,WLDN,19.09,19.61,18.3685,19.12,21089
2024-02-05,WLDN,18.78,19.05,18.55,18.85,21437
2024-02-06,WLDN,18.83,19.55,18.83,19.55,26992
2024-02-07,WLDN,19.48,19.88,18.78,19.17,94844
2024-02-08,WLDN,19.3,19.92,18.92,19.64,19120
2024-02-09,WLDN,19.6,19.66,18.9401,19.66,26660
2024-02-12,WLDN,20.265,20.76,20.0,20.57,28336
2024-02-13,WLDN,19.74,20.42,19.38,19.45,72397
2024-02-14,WLDN,19.92,21.41,19.6249,21.39,46599
2024-02-15,WLDN,21.5,21.99,21.03,21.91,23488
2024-02-16,WLDN,21.64,21.9,21.03,21.26,43966
2024-02-20,WLDN,20.85,21.03,20.65,20.83,16048
2024-02-21,WLDN,20.67,21.0,20.4001,20.7,16253
2024-02-22,WLDN,20.61,20.84,20.48,20.69,13892
2024-02-23,WLDN,20.56,20.745,20.42,20.42,13328
2024-02-26,WLDN,20.19,21.1865,20.19,20.93,13443
2024-02-27,WLDN,20.99,21.5185,20.19,20.5,27595
2024-02-28,WLDN,20.25,20.6827,20.06,20.18,15510
2024-02-29,WLDN,20.6,20.96,20.34,20.88,16601
2024-03-01,WLDN,20.525,20.8421,20.225,20.25,13222
2024-03-04,WLDN,20.3,20.6,20.17,20.19,15134
2024-03-05,WLDN,20.31,20.41,19.8,20.28,11646
2024-03-06,WLDN,20.46,20.46,19.8673,19.91,13125
2024-03-07,WLDN,20.07,20.106,19.7,19.85,18757
2024-03-08,WLDN,24.35,26.6,23.8265,24.68,245472
2024-03-11,WLDN,24.42,25.4788,24.21,25.06,160765
2024-03-12,WLDN,25.3,26.25,24.77,26.14,59545
2024-03-13,WLDN,25.98,27.0,25.6093,26.9,86869
2024-03-14,WLDN,27.0,27.95,26.58,27.57,60437
2024-03-15,WLDN,27.31,28.0,27.05,27.68,111256
2024-03-18,WLDN,27.8,28.53,27.31,27.39,92142
2024-03-19,WLDN,27.43,28.15,27.39,27.52,51086
2024-03-20,WLDN,27.64,27.94,27.33,27.55,86333
2024-03-21,WLDN,27.62,28.25,27.62,28.14,63071
2024-03-22,WLDN,28.33,28.6,27.32,27.7,35764
2024-03-25,WLDN,28.12,30.25,27.88,30.1,103164
2024-03-26,WLDN,30.1,30.4599,29.27,29.28,79737
2024-03-27,WLDN,29.6,29.81,28.98,29.2,90461
2024-03-28,WLDN,29.2,29.5,28.7,28.99,148214
2024-04-01,WLDN,29.425,29.425,28.4,29.24,101105
2024-04-02,WLDN,28.95,29.01,28.04,28.56,64176
2024-04-03,WLDN,28.56,29.13,28.56,28.8,57096
2024-04-04,WLDN,29.17,29.17,27.934,28.25,58936
2024-04-05,WLDN,27.88,28.49,27.55,28.06,35402
2024-04-08,WLDN,28.07,28.6,27.66,27.86,106098
2024-04-09,WLDN,28.02,28.31,27.79,28.17,64153
2024-04-10,WLDN,27.39,27.7,26.78,27.1,51656
2024-04-11,WLDN,26.99,27.79,26.905,27.72,47429
2024-04-12,WLDN,27.42,27.75,26.87,27.22,40231
2024-04-15,WLDN,27.27,27.3899,26.45,26.87,36416
2024-04-16,WLDN,26.85,27.38,26.5324,26.55,59331
2024-04-17,WLDN,26.92,27.02,25.91,26.85,95934
2024-04-18,WLDN,27.5,27.53,26.53,26.71,40118
2024-04-19,WLDN,26.59,27.22,26.4,26.85,39988
2024-04-22,WLDN,26.79,27.61,26.58,27.17,37836
2024-04-23,WLDN,27.33,28.25,27.33,28.0,41554
2024-04-24,WLDN,27.85,28.17,27.58,27.95,36044
2024-04-25,WLDN,27.44,27.625,26.79,27.41,83878
2024-04-26,WLDN,27.5,28.49,27.49,28.3,59482
2024-04-29,WLDN,28.5,28.82,28.2,28.65,86453
2024-04-30,WLDN,28.27,28.575,28.01,28.19,43151
2024-05-01,WLDN,28.28,29.45,28.28,28.66,182659
2024-05-02,WLDN,28.68,28.98,28.26,28.48,93054
2024-05-03,WLDN,30.05,32.66,30.02,31.29,253380
2024-05-06,WLDN,32.0,33.3,31.694,32.82,148958
2024-05-07,WLDN,33.08,33.5,32.87,33.08,81159
2024-05-08,WLDN,32.78,33.33,32.54,33.1,53645
2024-05-09,WLDN,33.02,34.5,32.96,34.4,192494
2024-05-10,WLDN,34.6,34.81,32.52,32.6,114120
2024-05-13,WLDN,32.7,32.76,31.71,31.85,72335
2024-05-14,WLDN,32.28,32.5511,31.652,32.15,49309
2024-05-15,WLDN,32.51,32.75,31.98,32.0,76132
2024-05-16,WLDN,32.0,32.17,31.591,31.74,49306
2024-05-17,WLDN,31.48,32.14,31.095,31.8,70580
2024-05-20,WLDN,31.8,32.215,31.79,32.04,76383
2024-05-21,WLDN,31.93,32.125,31.655,32.11,37338
2024-05-22,WLDN,32.11,32.16,31.4329,31.51,57474
2024-05-23,WLDN,31.23,31.59,30.765,31.32,78448
2024-05-24,WLDN,31.45,31.9,31.27,31.84,47371
2024-05-28,WLDN,32.02,32.25,31.5201,31.98,69742
2024-05-29,WLDN,31.46,31.569,31.0212,31.08,41955
2024-05-30,WLDN,31.42,32.75,31.38,32.69,102566
2024-05-31,WLDN,32.93,33.29,32.16,32.48,45917
2024-06-03,WLDN,32.58,32.67,31.95,32.0,50000
2024-06-04,WLDN,31.82,31.97,31.0901,31.19,68802
2024-06-05,WLDN,31.32,32.55,31.155,32.53,78639
2024-06-06,WLDN,32.26,32.648,31.52,31.65,48558
2024-06-07,WLDN,31.3,31.63,31.285,31.41,43138
2024-06-10,WLDN,31.05,31.33,30.6,30.67,66224
2024-06-11,WLDN,30.4,30.51,29.29,30.29,66615
2024-06-12,WLDN,31.25,31.64,30.64,31.14,70266
2024-06-13,WLDN,31.0,31.0,30.145,30.47,57832
2024-06-14,WLDN,30.13,30.145,29.26,29.48,42842
2024-06-17,WLDN,29.0,29.73,28.97,29.6,50088
2024-06-18,WLDN,29.76,30.095,29.38,29.45,47230
2024-06-20,WLDN,29.25,29.3892,27.71,28.09,66409
2024-06-21,WLDN,28.13,28.31,27.89,28.27,85969
2024-06-24,WLDN,28.2,28.635,27.985,28.36,45248
2024-06-25,WLDN,28.16,28.59,27.81,27.94,41171
2024-06-26,WLDN,27.67,28.025,27.19,27.86,42853
2024-06-27,WLDN,28.08,28.385,27.995,28.35,61167
2024-06-28,WLDN,28.56,28.94,28.205,28.85,207428
2024-07-01,WLDN,28.85,29.18,28.57,29.09,105630
2024-07-02,WLDN,28.95,29.64,28.72,29.4,98741
2024-07-03,WLDN,29.4,29.865,28.98,29.37,47882
2024-07-05,WLDN,29.17,29.54,28.97,29.53,73435
2024-07-08,WLDN,29.61,30.2025,29.58,29.79,72264
2024-07-09,WLDN,29.67,30.08,29.67,29.96,243431
2024-07-10,WLDN,30.0,30.85,29.56,30.77,69347
2024-07-11,WLDN,31.71,32.3,31.2479,32.02,66087
2024-07-12,WLDN,32.62,32.82,32.03,32.55,48357
2024-07-15,WLDN,32.71,34.02,32.69,33.58,72166
2024-07-16,WLDN,34.28,34.69,33.61,34.16,149165
2024-07-17,WLDN,33.69,34.14,33.17,33.41,74238
2024-07-18,WLDN,33.14,33.605,32.16,32.6,36960
2024-07-19,WLDN,32.66,32.87,32.44,32.5,43156
2024-07-22,WLDN,32.59,33.4,32.32,33.4,47296
2024-07-23,WLDN,33.06,34.125,33.06,33.79,67279
2024-07-24,WLDN,33.57,33.9525,32.97,33.2,59031
2024-07-25,WLDN,33.22,34.11,33.22,33.82,67929
2024-07-26,WLDN,34.46,34.75,33.29,33.78,41486
2024-07-29,WLDN,33.67,33.97,33.1342,33.52,64945
2024-07-30,WLDN,33.77,33.97,32.84,32.97,85306
2024-07-31,WLDN,33.2,34.29,32.79,33.88,184518
2024-08-01,WLDN,33.85,34.3,31.68,33.18,129262
2024-08-02,WLDN,35.75,38.25,35.12,37.0,344627
2024-08-05,WLDN,36.35,36.37,34.12,36.24,145993
2024-08-06,WLDN,36.43,36.905,35.95,36.35,172649
2024-08-07,WLDN,36.46,37.4,35.91,36.24,160447
2024-08-08,WLDN,36.35,36.73,35.84,36.04,112310
2024-08-09,WLDN,36.15,36.68,35.5,35.84,99652
2024-08-12,WLDN,36.07,36.6,35.32,35.68,190602
2024-08-13,WLDN,36.13,36.275,35.65,36.0,124098
2024-08-14,WLDN,36.22,36.3564,35.32,35.45,158200
2024-08-15,WLDN,35.81,36.96,35.45,36.14,312091
2024-08-16,WLDN,35.83,38.5,35.83,37.38,466746
2024-08-19,WLDN,37.3,37.55,36.71,37.36,144807
2024-08-20,WLDN,37.35,37.46,36.47,36.8,117060
2024-08-21,WLDN,37.13,37.13,36.33,36.86,91890
2024-08-22,WLDN,36.98,37.03,36.1201,36.32,45517
