Date,Ticker,Open,High,Low,Close,Volume
2023-08-07,BBLGW,2.1089,2.12,1.81,2.0094,8067.0
2023-08-08,BBLGW,2.18,2.18,2.14,2.14,1015.0
2023-08-09,BBLGW,2.15,2.15,2.15,2.15,2017.0
2023-08-10,BBLGW,2.13,2.15,2.13,2.15,3203.0
2023-08-11,BBLGW,2.3,2.54,2.1,2.1,2014.0
2023-08-15,BBLGW,2.0001,2.05,2.0,2.05,1309.0
2023-08-16,BBLGW,2.0,2.225,1.9,1.9001,601.0
2023-08-17,BBLGW,1.9,2.2,1.9,2.2,412.0
2023-08-18,BBLGW,2.2,2.33,2.0,2.0001,1603.0
2023-08-21,BBLGW,2.2,2.65,2.16,2.5,1031.0
2023-08-23,BBLGW,2.58,3.1,2.46,2.8,3826.0
2023-08-25,BBLGW,2.7001,3.35,2.7,3.2,1938.0
2023-08-28,BBLGW,3.2,4.2,3.02,3.6,6930.0
2023-08-29,BBLGW,4.3,4.3,3.78,3.78,3704.0
2023-08-30,BBLGW,4.3,4.9,4.3,4.9,3055.0
2023-08-31,BBLGW,4.75,4.8,4.0,4.0,717.0
2023-09-01,BBLGW,4.2,5.1,4.18,4.39,7348.0
2023-09-05,BBLGW,5.07,5.07,5.07,5.07,1116.0
2023-09-06,BBLGW,5.05,5.2,4.95,5.0,6651.0
2023-09-07,BBLGW,5.5,6.39,5.26,6.36,3148.0
2023-09-08,BBLGW,7.35,7.35,6.5,6.55,5345.0
2023-09-11,BBLGW,8.18,9.2,7.4,8.05,6371.0
2023-09-12,BBLGW,8.0,9.55,6.16,7.6,24519.0
2023-09-13,BBLGW,8.45,8.7,8.07,8.5,6103.0
2023-09-14,BBLGW,8.95,10.55,7.7,7.99,8619.0
2023-09-15,BBLGW,7.2,12.7,7.2,8.97,18608.0
2023-09-19,BBLGW,9.93,10.23,9.93,10.23,449.0
2023-09-20,BBLGW,10.49,44.145,10.4601,23.385,9848.0
2023-09-21,BBLGW,21.99,21.99,8.2201,9.51,5727.0
2023-09-25,BBLGW,10.77,15.9599,10.77,10.78,1732.0
2023-09-26,BBLGW,14.08,14.08,11.82,11.82,492.0
2023-09-27,BBLGW,8.85,12.11,8.85,10.18,4209.0
2023-09-28,BBLGW,11.0,13.77,10.04,13.77,8664.0
2023-09-29,BBLGW,12.6,13.87,12.6,13.87,722.0
2023-10-03,BBLGW,10.24,10.51,9.5,10.24,1689.0
2023-10-04,BBLGW,9.98,10.01,9.0,9.0,933.0
2023-10-06,BBLGW,9.34,11.29,8.37,8.37,4208.0
2023-10-09,BBLGW,8.33,8.33,8.33,8.33,126.0
2023-10-10,BBLGW,8.38,8.38,8.38,8.38,309.0
2023-10-11,BBLGW,8.34,8.77,7.7,7.7,2297.0
2023-10-12,BBLGW,7.36,7.36,5.01,5.8,1369.0
2023-10-16,BBLGW,5.12,5.12,5.12,5.12,313.0
2023-10-17,BBLGW,5.01,5.01,3.8,4.13,820.0
2023-10-19,BBLGW,3.2,3.2,2.4,2.5,4225.0
2023-10-23,BBLGW,1.88,2.2,1.88,2.2,1229.0
2023-10-24,BBLGW,2.19,2.28,2.19,2.25,526.0
2023-10-26,BBLGW,2.18,2.2,2.09,2.2,2139.0
2023-10-30,BBLGW,2.02,2.44,1.98,2.2,3280.0
2023-10-31,BBLGW,2.2,2.93,2.0,2.5,5775.0
2023-11-01,BBLGW,2.3,2.3,2.3,2.3,913.0
2023-11-02,BBLGW,2.3,2.32,2.25,2.2912,1301.0
2023-11-03,BBLGW,2.22,2.22,2.22,2.22,379.0
2023-11-07,BBLGW,2.6,2.95,2.0,2.38,1355.0
2023-11-08,BBLGW,2.4,3.87,2.15,3.5,4196.0
2023-11-09,BBLGW,3.99,4.45,3.5,3.5,8450.0
2023-11-10,BBLGW,3.8,4.4,3.5,3.84,9281.0
2023-11-16,BBLGW,2.99,2.9995,2.99,2.9995,566.0
2023-11-17,BBLGW,2.85,2.85,2.61,2.61,3365.0
2023-11-20,BBLGW,2.57,2.57,2.57,2.57,245.0
2023-11-21,BBLGW,2.2,2.2,2.2,2.2,255.0
2023-11-22,BBLGW,2.48,2.48,2.1,2.21,1539.0
2023-11-27,BBLGW,1.65,1.65,1.65,1.65,201.0
2023-11-28,BBLGW,1.51,1.61,1.35,1.35,2005.0
2023-11-30,BBLGW,1.4,1.4,0.8,0.91,3856.0
2023-12-01,BBLGW,0.8878,0.8893,0.884,0.884,764.0
2023-12-05,BBLGW,0.9404,1.02,0.8845,0.889,2057.0
2023-12-12,BBLGW,0.9,0.95,0.7,0.95,1402.0
2023-12-13,BBLGW,0.95,0.99,0.95,0.99,671.0
2023-12-14,BBLGW,0.89,0.89,0.884,0.884,208.0
2023-12-15,BBLGW,0.8,0.99,0.72,0.72,500.0
2023-12-18,BBLGW,0.9,1.15,0.8,1.1,7604.0
2023-12-19,BBLGW,1.6,2.78,1.13,2.25,17645.0
2023-12-20,BBLGW,2.2,2.9,1.9,2.45,5677.0
2023-12-21,BBLGW,2.5,4.0,2.475,2.7,20819.0
2023-12-22,BBLGW,3.0,3.2,2.8,3.0,741.0
2023-12-26,BBLGW,3.0,3.4,2.71,3.3,3848.0
2023-12-27,BBLGW,3.4,4.0,2.8,3.4,12678.0
2023-12-28,BBLGW,3.765,5.4,2.45,3.5,29001.0
2023-12-29,BBLGW,3.7,3.93,3.5,3.92,7151.0
2024-01-02,BBLGW,3.8987,3.99,3.3,3.95,10145.0
2024-01-03,BBLGW,4.22,4.23,3.33,3.93,8276.0
2024-01-04,BBLGW,3.99,3.99,3.75,3.75,1443.0
2024-01-05,BBLGW,3.9,5.0,3.5,3.95,6003.0
2024-01-08,BBLGW,4.7,5.02,4.2,4.47,7745.0
2024-01-09,BBLGW,6.17,6.47,4.3,4.95,9562.0
2024-01-10,BBLGW,5.77,5.77,4.4901,5.24,1350.0
2024-01-11,BBLGW,5.4,5.9,5.4,5.9,1790.0
2024-01-12,BBLGW,5.9,5.9,4.71,5.5,1615.0
2024-01-16,BBLGW,5.9,8.0043,5.07,5.5,2270.0
2024-01-17,BBLGW,4.7,4.7,4.7,4.7,134.0
2024-01-18,BBLGW,5.92,5.92,5.22,5.47,2163.0
2024-01-19,BBLGW,5.48,5.77,5.48,5.69,1236.0
2024-01-22,BBLGW,5.73,8.9,5.73,5.73,865.0
2024-01-23,BBLGW,6.3,6.3,6.3,6.3,1068.0
2024-01-24,BBLGW,6.5,8.0,6.37,8.0,6423.0
2024-01-25,BBLGW,9.0,10.2,8.8,9.5,8372.0
2024-01-26,BBLGW,10.0,10.5,10.0,10.5,2759.0
2024-01-29,BBLGW,12.43,12.5,11.7,12.5,3679.0
2024-01-30,BBLGW,12.5601,16.24,12.5601,13.9,7178.0
2024-01-31,BBLGW,15.7,18.1,14.51,14.99,6494.0
2024-02-01,BBLGW,15.09,18.3,15.09,16.7,3637.0
2024-02-02,BBLGW,18.5,19.0,14.03,16.89,5779.0
2024-02-05,BBLGW,17.4,21.1,17.4,18.9,11073.0
2024-02-06,BBLGW,20.2,20.5,18.0,19.0,4630.0
2024-02-07,BBLGW,17.8,18.4,13.0,15.6,4009.0
2024-02-08,BBLGW,14.7,16.99,4.99,7.5,5975.0
2024-02-15,BBLGW,5.0,5.0,5.0,5.0,159.0
2024-02-21,BBLGW,4.99,4.99,3.76,3.8,302.0
2024-02-22,BBLGW,3.95,4.0,2.87,2.87,690.0
2024-02-26,BBLGW,4.9,5.0,4.9,5.0,2200.0
2024-02-27,BBLGW,5.0,5.0,5.0,5.0,133.0
2024-02-29,BBLGW,6.1001,6.11,4.7,6.11,2124.0
2024-03-04,BBLGW,6.7,8.51,6.7,8.51,2677.0
2024-03-05,BBLGW,13.45,13.45,13.45,13.45,304.0
2024-03-07,BBLGW,13.99,17.04,13.99,17.03,2632.0
2024-03-08,BBLGW,14.5,19.58,14.5,19.58,1453.0
2024-03-12,BBLGW,24.07,24.07,13.8,20.64,4147.0
2024-03-14,BBLGW,21.21,21.21,21.21,21.21,824.0
2024-03-15,BBLGW,18.0,19.7,18.0,19.7,938.0
2024-03-18,BBLGW,20.0,21.0,20.0,21.0,913.0
2024-03-21,BBLGW,20.0,21.11,20.0,21.11,1316.0
2024-03-22,BBLGW,17.01,20.44,17.01,20.35,4169.0
2024-03-25,BBLGW,21.0,21.0,19.77,20.11,1424.0
2024-03-26,BBLGW,19.44,20.23,19.44,20.23,449.0
2024-03-27,BBLGW,16.94,17.2,16.94,17.2,1094.0
2024-04-02,BBLGW,16.0,16.0,16.0,16.0,457.0
2024-04-03,BBLGW,14.0,14.0,11.0,11.0,1245.0
2024-04-04,BBLGW,13.0,13.0,9.99,9.99,949.0
2024-04-08,BBLGW,9.0,9.0,9.0,9.0,302.0
2024-04-09,BBLGW,13.4,13.4,13.4,13.4,3052.0
2024-04-10,BBLGW,14.0,17.0,13.99,16.24,2556.0
2024-04-12,BBLGW,17.6,20.7,17.6,19.0,3264.0
2024-04-18,BBLGW,25.01,25.01,25.01,25.01,1007.0
2024-04-19,BBLGW,23.04,23.04,23.04,23.04,246.0
2024-04-26,BBLGW,21.0,22.0,21.0,22.0,1654.0
2024-04-30,BBLGW,21.99,23.9,21.99,23.9,763.0
2024-05-01,BBLGW,23.79,23.79,23.79,23.79,505.0
2024-05-08,BBLGW,19.01,19.01,19.01,19.01,1199.0
2024-05-09,BBLGW,19.0,24.01,19.0,24.01,5134.0
2024-05-13,BBLGW,26.2,28.89,26.2,28.89,1881.0
2024-05-14,BBLGW,27.0,30.35,27.0,30.35,1917.0
2024-05-15,BBLGW,40.0,40.0,40.0,40.0,1476.0
2024-05-16,BBLGW,33.6,46.8,32.02,35.02,2035.0
2024-05-28,BBLGW,33.5,33.5,33.5,33.5,225.0
2024-05-31,BBLGW,34.72,41.62,34.72,41.62,1089.0
2024-06-17,BBLGW,40.1,40.1,40.1,40.1,313.0
2024-06-18,BBLGW,41.99,42.98,36.0,42.98,1534.0
2024-06-25,BBLGW,45.0,45.0,43.5,43.5,243.0
2024-07-09,BBLGW,47.5,70.44,47.5,70.44,207.0
2024-07-11,BBLGW,69.9999,69.9999,69.9999,69.9999,198.0
2024-07-23,BBLGW,60.5,60.5,60.5,60.5,259.0
2024-10-18,BBLGW,3.0,11.0,3.0,11.0,3009.0
2024-10-21,BBLGW,12.71,38.0,12.71,30.0,911.0
2024-10-23,BBLGW,29.36,30.2,29.36,30.0,1025.0
2024-10-29,BBLGW,32.24,32.24,32.24,32.24,696.0
2024-11-05,BBLGW,31.78,31.78,31.78,31.78,103.0
