Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,MSC,7.75,9.5699,7.75,8.79,91352
2023-04-21,MSC,8.61,8.66,7.21,8.0,25568
2023-04-24,MSC,7.82,8.2,7.46,7.8199,6483
2023-04-25,MSC,7.65,7.96,7.25,7.28,17600
2023-04-26,MSC,7.2,7.39,6.8113,7.12,6383
2023-04-27,MSC,7.415,7.5317,7.0521,7.46,7945
2023-04-28,MSC,7.29,7.505,7.26,7.42,4004
2023-05-01,MSC,7.61,7.9772,7.31,7.32,22155
2023-05-02,MSC,7.3594,7.44,6.8,6.8,7846
2023-05-03,MSC,7.36,7.3777,6.8,6.85,32469
2023-05-04,MSC,7.2,7.2,6.08,6.25,7179
2023-05-05,MSC,6.02,6.3281,6.01,6.16,26031
2023-05-08,MSC,6.15,6.24,5.89,6.05,26112
2023-05-09,MSC,6.05,6.5781,6.05,6.175,11705
2023-05-10,MSC,6.08,6.4,5.6,6.4,20468
2023-05-11,MSC,6.4,6.82,6.1965,6.66,16178
2023-05-12,MSC,7.0,7.12,6.75,7.09,15750
2023-05-15,MSC,7.17,7.17,6.7201,7.02,17602
2023-05-16,MSC,7.02,7.02,6.82,6.825,3565
2023-05-17,MSC,6.84,7.92,6.84,7.3895,20732
2023-05-18,MSC,6.64,6.895,6.26,6.64,17471
2023-05-19,MSC,6.6,6.6927,6.4526,6.59,5450
2023-05-22,MSC,6.46,6.65,6.2401,6.46,15130
2023-05-23,MSC,6.37,6.4845,6.13,6.41,7334
2023-05-24,MSC,6.49,6.49,6.17,6.17,4602
2023-05-25,MSC,6.2,6.38,5.975,6.1001,9357
2023-05-26,MSC,6.17,6.49,6.05,6.21,3296
2023-05-30,MSC,6.3,6.3,5.86,6.125,12777
2023-05-31,MSC,5.99,6.05,5.76,5.76,5361
2023-06-01,MSC,5.79,6.1956,5.72,6.1167,4390
2023-06-02,MSC,5.9,6.72,5.9,6.545,9515
2023-06-05,MSC,6.5,6.6401,6.45,6.6401,1722
2023-06-06,MSC,6.55,6.59,6.32,6.3953,4026
2023-06-07,MSC,6.35,6.4562,6.14,6.4562,7149
2023-06-08,MSC,6.17,6.37,6.17,6.33,2225
2023-06-09,MSC,6.02,6.38,6.02,6.3,4264
2023-06-12,MSC,6.345,6.36,6.0461,6.26,3421
2023-06-13,MSC,6.375,6.375,6.2845,6.2845,1094
2023-06-14,MSC,6.24,6.6,5.87,5.9768,5194
2023-06-15,MSC,5.82,6.169,5.82,6.02,9690
2023-06-16,MSC,6.44,6.44,6.44,6.44,823
2023-06-20,MSC,6.29,7.17,6.29,6.66,21449
2023-06-21,MSC,6.71,7.12,6.48,7.12,25970
2023-06-22,MSC,7.3606,7.3919,7.1,7.11,3462
2023-06-23,MSC,6.955,7.12,6.955,7.05,3635
2023-06-26,MSC,6.86,7.1,6.86,6.99,4702
2023-06-27,MSC,7.05,7.05,6.59,6.7,8456
2023-06-28,MSC,6.68,7.05,6.68,7.0,23363
2023-06-29,MSC,7.02,7.02,6.9881,6.9881,1056
2023-06-30,MSC,7.05,7.05,6.79,6.9387,9252
2023-07-03,MSC,7.4963,7.4999,7.13,7.15,4118
2023-07-05,MSC,7.06,7.07,6.73,6.78,12455
2023-07-06,MSC,6.75,7.1,6.625,7.0,6095
2023-07-07,MSC,7.05,7.05,6.73,6.99,3358
2023-07-10,MSC,6.92,7.0,6.57,6.57,7669
2023-07-11,MSC,6.918,6.918,6.7,6.9,1486
2023-07-12,MSC,6.97,7.2908,6.97,7.2,15389
2023-07-13,MSC,7.14,7.44,7.06,7.18,24713
2023-07-14,MSC,7.14,7.36,7.14,7.14,3504
2023-07-17,MSC,7.14,7.2185,6.8001,7.09,66613
2023-07-18,MSC,7.14,7.25,7.02,7.14,12465
2023-07-19,MSC,7.2,7.36,6.91,7.335,409491
2023-07-20,MSC,7.32,7.48,7.02,7.2,16804
2023-07-21,MSC,7.19,7.32,7.065,7.22,2382
2023-07-24,MSC,7.11,7.3102,7.08,7.23,7336
2023-07-25,MSC,7.2,7.25,6.99,7.1571,7219
2023-07-26,MSC,7.05,7.3116,6.94,7.21,2255
2023-07-27,MSC,7.1,7.21,6.7742,7.02,2792
2023-07-28,MSC,7.13,7.21,7.13,7.21,537
2023-07-31,MSC,7.21,7.75,6.7,7.1,54509
2023-08-01,MSC,7.0,7.24,6.87,6.995,3941
2023-08-02,MSC,7.03,7.03,6.85,6.99,1756
2023-08-03,MSC,6.88,7.14,6.49,7.14,4393
2023-08-04,MSC,7.02,7.02,6.75,6.87,5257
2023-08-07,MSC,6.98,7.15,6.76,6.76,3147
2023-08-08,MSC,6.41,6.75,6.41,6.49,20314
2023-08-09,MSC,6.64,6.815,6.64,6.815,1980
2023-08-10,MSC,6.625,6.885,6.625,6.885,3797
2023-08-11,MSC,6.75,6.75,6.7,6.7,802
2023-08-14,MSC,6.8093,6.89,6.35,6.89,4806
2023-08-15,MSC,6.77,6.91,6.7,6.75,12446
2023-08-16,MSC,6.5,6.6412,6.2154,6.62,12630
2023-08-17,MSC,6.56,6.69,6.3742,6.67,4739
2023-08-21,MSC,6.5318,6.62,6.2714,6.62,1495
2023-08-22,MSC,6.2913,6.88,6.2895,6.5729,14657
2023-08-23,MSC,6.49,6.965,6.49,6.95,13317
2023-08-24,MSC,6.9,7.2,6.9,7.05,4874
2023-08-25,MSC,6.96,7.18,6.96,7.03,2066
2023-08-28,MSC,7.09,7.15,6.725,6.9,3113
2023-08-29,MSC,6.2631,7.04,6.2631,6.94,8181
2023-08-30,MSC,6.5166,7.17,6.5166,7.08,4432
2023-08-31,MSC,7.1,7.2,6.99,6.99,1339
2023-09-01,MSC,6.98,7.006,6.48,6.95,6166
2023-09-05,MSC,6.87,6.87,6.7405,6.7405,781
2023-09-07,MSC,6.7,7.32,6.69,7.11,12360
2023-09-08,MSC,7.1,7.19,6.755,7.15,2120
2023-09-11,MSC,7.5499,7.5499,6.73,7.2011,3032
2023-09-12,MSC,6.78,7.12,6.7,6.9283,1778
2023-09-13,MSC,6.66,6.66,6.66,6.66,438
2023-09-15,MSC,6.98,6.98,6.45,6.45,2115
2023-09-18,MSC,6.28,6.71,6.28,6.63,768
2023-09-20,MSC,6.5,6.5,6.35,6.35,453
2023-09-21,MSC,5.9,5.913,5.52,5.52,615
2023-09-22,MSC,5.4,5.55,5.05,5.2,25154
2023-09-25,MSC,5.15,5.15,5.0,5.0,2029
2023-09-26,MSC,5.0,5.2,4.96,4.97,2311
2023-09-27,MSC,4.97,4.97,4.8,4.8,1377
2023-09-28,MSC,4.8,5.1,4.8,4.8,1539
2023-09-29,MSC,4.8,5.09,4.8,5.03,2468
2023-10-02,MSC,5.5,5.8897,5.5,5.51,18357
2023-10-03,MSC,6.0,6.0,4.84,4.84,13800
2023-10-04,MSC,4.81,5.29,4.2201,4.24,14021
2023-10-05,MSC,4.7,4.77,4.61,4.6501,3846
2023-10-06,MSC,4.83,5.32,4.44,5.32,14441
2023-10-09,MSC,5.32,5.32,5.32,5.32,943
2023-10-10,MSC,5.26,5.6499,5.26,5.5,9500
2023-10-11,MSC,5.33,5.775,5.33,5.775,4240
2023-10-12,MSC,5.34,5.69,5.28,5.43,3929
2023-10-13,MSC,5.42,5.79,5.24,5.42,9211
2023-10-16,MSC,5.41,5.77,5.32,5.42,4608
2023-10-17,MSC,5.0,5.5457,5.0,5.445,4869
2023-10-18,MSC,5.3,5.66,5.1963,5.3,9473
2023-10-19,MSC,5.66,5.66,5.25,5.34,7038
2023-10-20,MSC,5.6819,5.6819,5.36,5.545,1224
2023-10-23,MSC,5.24,5.59,5.2359,5.49,1997
2023-10-24,MSC,5.34,5.62,5.17,5.49,3457
2023-10-25,MSC,5.23,5.5,5.0,5.5,6871
2023-10-26,MSC,5.15,5.2,4.63,5.06,35185
2023-10-27,MSC,4.95,4.95,4.61,4.9,1296
2023-10-30,MSC,4.89,4.98,4.71,4.78,4205
2023-10-31,MSC,4.9,5.0,4.5,5.0,10208
2023-11-01,MSC,4.8,5.0,4.2901,4.55,15140
2023-11-02,MSC,4.84,4.84,4.33,4.33,2360
2023-11-03,MSC,4.52,4.52,4.33,4.37,4704
2023-11-06,MSC,4.54,4.7632,4.43,4.6,13269
2023-11-07,MSC,4.745,4.87,4.65,4.67,10432
2023-11-08,MSC,4.6,5.3699,4.6,5.24,8008
2023-11-09,MSC,5.7153,5.7153,5.03,5.03,1139
2023-11-10,MSC,5.0,5.38,4.97,5.25,11001
2023-11-13,MSC,5.07,5.25,4.81,5.25,6556
2023-11-14,MSC,5.27,5.27,5.27,5.27,262
2023-11-15,MSC,5.24,5.655,5.125,5.46,2244
2023-11-16,MSC,5.46,5.48,4.79,4.79,13908
2023-11-17,MSC,4.56,5.0,4.4601,4.9,8141
2023-11-20,MSC,4.8,4.89,4.5,4.87,2339
2023-11-21,MSC,4.5,4.9,4.32,4.52,9467
2023-11-22,MSC,4.8999,4.96,4.73,4.91,4332
2023-11-24,MSC,5.25,5.64,5.25,5.25,2949
2023-11-27,MSC,4.7472,5.08,4.7472,5.08,1303
2023-11-28,MSC,5.3,5.3665,5.21,5.21,786
2023-11-29,MSC,5.47,5.47,5.21,5.3,3124
2023-11-30,MSC,5.2,5.3367,5.2,5.3367,894
2023-12-01,MSC,5.45,5.45,5.2,5.2,1062
2023-12-04,MSC,5.41,5.41,5.2,5.2,401
2023-12-05,MSC,5.36,5.36,5.0,5.12,21297
2023-12-06,MSC,5.2,5.2,5.0,5.12,17061
2023-12-07,MSC,5.12,5.14,4.85,5.065,17291
2023-12-08,MSC,5.0,5.15,5.0,5.04,33709
2023-12-11,MSC,5.2,5.34,4.9,5.11,19796
2023-12-12,MSC,5.01,5.2,5.01,5.12,31425
2023-12-13,MSC,5.04,5.25,5.04,5.19,29524
2023-12-14,MSC,5.2,5.5,5.2,5.39,22085
2023-12-15,MSC,5.39,6.98,5.39,6.68,21339
2023-12-18,MSC,6.63,6.7794,6.46,6.52,14160
2023-12-19,MSC,6.68,6.68,6.5,6.5,7595
2023-12-20,MSC,6.59,6.6,6.41,6.41,8892
2023-12-21,MSC,6.62,6.65,6.505,6.51,6430
2023-12-22,MSC,6.43,6.7,6.35,6.35,6527
2023-12-26,MSC,6.35,6.505,6.35,6.46,9984
2023-12-27,MSC,6.56,6.56,6.39,6.47,11243
2023-12-28,MSC,6.52,6.52,6.43,6.46,27910
2023-12-29,MSC,6.35,6.6141,6.35,6.48,9021
2024-01-02,MSC,6.54,7.0,6.54,6.83,6883
2024-01-03,MSC,6.64,7.0304,6.64,7.0,6017
2024-01-04,MSC,7.0,7.0,7.0,7.0,232
2024-01-05,MSC,6.36,6.9,6.36,6.8254,6653
2024-01-08,MSC,6.73,6.9,6.71,6.75,16110
2024-01-09,MSC,6.7214,7.0,6.7214,6.8999,5857
2024-01-10,MSC,6.85,6.85,6.59,6.7503,9454
2024-01-11,MSC,6.7,7.1,6.7,7.1,4530
2024-01-12,MSC,7.69,7.7399,7.31,7.58,17535
2024-01-16,MSC,7.49,7.49,7.15,7.15,764
2024-01-17,MSC,7.25,7.25,7.2142,7.2142,394
2024-01-18,MSC,7.18,7.18,6.72,6.92,5951
2024-01-19,MSC,6.84,6.84,6.0151,6.4,25831
2024-01-22,MSC,6.3,6.76,6.06,6.06,5547
2024-01-23,MSC,5.79,6.25,5.79,6.25,2775
2024-01-24,MSC,6.43,6.5,6.0,6.0,2196
2024-01-25,MSC,6.0,6.46,6.0,6.46,1962
2024-01-26,MSC,6.23,6.6,6.23,6.508,2170
2024-01-29,MSC,6.84,6.9,6.84,6.89,2076
2024-01-30,MSC,7.0,7.1,7.0,7.095,1526
2024-01-31,MSC,7.24,7.24,6.69,6.69,612
2024-02-01,MSC,6.912,6.912,6.912,6.912,275
2024-02-02,MSC,7.01,7.1,7.01,7.1,357
2024-02-05,MSC,7.1,7.1,6.8,7.09,5838
2024-02-06,MSC,7.1,7.1,7.1,7.1,107
2024-02-07,MSC,7.0,7.0,6.95,7.0,1791
2024-02-08,MSC,6.91,7.0,6.91,7.0,1737
2024-02-09,MSC,6.6832,6.945,6.51,6.755,3011
2024-02-13,MSC,6.54,6.54,6.3501,6.45,3420
2024-02-14,MSC,6.5,7.1,6.5,7.1,5996
2024-02-15,MSC,6.85,7.01,6.445,6.87,1457
2024-02-16,MSC,6.87,6.9872,6.87,6.9872,3122
2024-02-20,MSC,7.0,7.0,6.7501,6.7501,6036
2024-02-22,MSC,6.69,6.7501,6.69,6.75,3191
2024-02-23,MSC,6.75,6.76,6.75,6.75,707
2024-02-26,MSC,6.84,7.1122,6.84,6.88,877
2024-02-27,MSC,6.9064,6.9064,6.75,6.7772,3543
2024-02-28,MSC,6.85,6.92,6.85,6.92,508
2024-02-29,MSC,7.0,7.0,6.54,6.75,4778
2024-03-01,MSC,6.95,6.95,6.38,6.755,8263
2024-03-04,MSC,6.92,6.92,6.75,6.7501,7398
2024-03-05,MSC,6.75,6.825,6.75,6.75,2021
2024-03-06,MSC,6.75,6.7537,6.75,6.7537,3630
2024-03-11,MSC,6.7,6.7,6.7,6.7,153
2024-03-13,MSC,6.606,6.749,6.606,6.749,762
2024-03-14,MSC,6.5,6.5001,6.5,6.5001,610
2024-03-15,MSC,6.5001,6.5001,6.5,6.5,2006
2024-03-18,MSC,6.5,7.0,6.5,6.9379,984
2024-03-19,MSC,6.95,6.95,6.55,6.55,995
2024-03-20,MSC,6.89,6.93,6.89,6.9,1946
2024-03-21,MSC,6.68,6.68,6.5,6.5,921
2024-03-22,MSC,6.5,6.99,6.5,6.8345,5479
2024-03-25,MSC,6.8999,6.9,6.8999,6.9,3862
2024-03-26,MSC,6.72,6.883,6.5022,6.61,890
2024-03-27,MSC,6.75,6.98,6.73,6.8287,5543
2024-03-28,MSC,6.93,6.93,6.55,6.93,764
2024-04-01,MSC,7.0,7.0,6.6318,6.97,3047
2024-04-02,MSC,7.0,8.86,6.87,8.86,9705
2024-04-03,MSC,9.11,9.11,8.01,8.3701,7062
2024-04-04,MSC,7.99,8.0,7.5381,7.5381,2617
2024-04-05,MSC,7.42,8.0,7.42,8.0,2229
2024-04-08,MSC,7.13,8.23,7.13,8.23,3129
2024-04-09,MSC,8.2,8.72,7.99,8.6443,2355
2024-04-10,MSC,8.87,8.87,8.3759,8.72,2950
2024-04-11,MSC,8.53,8.53,8.2,8.5299,1165
2024-04-12,MSC,8.72,8.72,8.48,8.5,921
2024-04-16,MSC,8.72,8.72,7.33,7.33,5555
2024-04-17,MSC,7.69,7.7,7.1511,7.7,1540
2024-04-18,MSC,7.0001,7.3508,7.0001,7.3508,73122
2024-04-19,MSC,7.61,7.61,7.1169,7.49,31441
2024-04-22,MSC,7.3,7.49,7.3,7.489,609
2024-04-23,MSC,7.99,7.99,7.23,7.23,633
2024-04-25,MSC,7.0,7.5406,7.0,7.0,2931
2024-04-26,MSC,7.0,7.295,7.0,7.115,933
2024-04-29,MSC,7.0,7.75,7.0,7.75,10882
2024-04-30,MSC,7.75,7.75,7.4358,7.44,3496
2024-05-01,MSC,7.5815,7.5815,7.5815,7.5815,134
2024-05-02,MSC,7.6848,7.6848,7.58,7.58,948
2024-05-03,MSC,7.85,8.0,7.6148,7.9999,5168
2024-05-06,MSC,8.05,8.05,7.1033,7.5748,6085
2024-05-07,MSC,7.2,7.95,7.2,7.9,3388
2024-05-08,MSC,7.62,8.0,7.37,7.4,4466
2024-05-09,MSC,7.7,8.0,7.7,8.0,3255
2024-05-10,MSC,7.93,7.97,7.42,7.42,1080
2024-05-13,MSC,8.1,8.1,7.65,7.81,2848
2024-05-14,MSC,8.07,8.07,7.58,7.6251,2046
2024-05-16,MSC,7.49,7.9999,7.49,7.9999,560
2024-05-17,MSC,7.76,8.0,7.2101,7.82,6533
2024-05-20,MSC,7.66,8.05,7.5201,8.05,3426
2024-05-21,MSC,7.775,8.0,7.5201,8.0,1480
2024-05-22,MSC,7.53,8.0,7.53,8.0,3676
2024-05-23,MSC,7.5504,8.0636,7.5504,8.0101,1603
2024-05-24,MSC,8.02,8.02,8.02,8.02,238
2024-05-28,MSC,8.02,8.03,7.895,7.895,2858
2024-05-29,MSC,8.05,8.05,7.5,7.53,784
2024-05-30,MSC,7.57,7.76,7.5501,7.75,2151
2024-05-31,MSC,7.7026,7.76,7.7026,7.75,3352
2024-06-03,MSC,7.75,7.7502,7.0,7.0,6130
2024-06-04,MSC,7.5,7.73,6.01,6.17,12103
2024-06-05,MSC,6.18,7.4699,6.18,7.11,4455
2024-06-06,MSC,7.89,7.89,7.1424,7.56,1782
2024-06-10,MSC,6.9,7.44,6.9,6.97,729
2024-06-11,MSC,6.4501,6.57,6.3947,6.3947,1462
2024-06-12,MSC,6.5,7.0001,6.5,7.0,2993
2024-06-13,MSC,7.0,7.2501,7.0,7.2501,1465
2024-06-17,MSC,7.1,7.25,6.53,7.25,1645
2024-06-18,MSC,6.55,7.13,6.55,6.78,1670
2024-06-20,MSC,6.676,6.78,6.25,6.25,15762
2024-06-21,MSC,6.32,6.98,6.32,6.98,3377
2024-06-24,MSC,6.4,6.4,6.4,6.4,544
2024-06-25,MSC,6.41,6.41,6.41,6.41,545
2024-06-26,MSC,6.42,6.42,6.18,6.18,3231
2024-06-27,MSC,6.17,6.18,5.75,5.945,1983
2024-06-28,MSC,5.94,5.94,5.77,5.85,792
2024-07-01,MSC,5.9,5.9,5.9,5.9,223
2024-07-02,MSC,5.6,5.6,5.6,5.6,430
2024-07-03,MSC,5.6,6.6899,5.02,6.6,11944
2024-07-05,MSC,6.92,7.6999,6.89,7.19,4158
2024-07-08,MSC,7.92,7.98,7.3683,7.56,8586
2024-07-09,MSC,7.1,7.1001,6.42,6.99,4338
2024-07-10,MSC,6.54,7.3501,6.54,6.76,6387
2024-07-11,MSC,7.1,7.41,6.75,6.87,5009
2024-07-12,MSC,6.8,6.8,6.756,6.756,650
2024-07-15,MSC,6.74,7.25,6.74,6.9688,2982
2024-07-16,MSC,6.67,7.4,6.67,6.94,8955
2024-07-17,MSC,6.92,7.09,6.75,6.9,1195
2024-07-18,MSC,6.8498,6.8512,6.75,6.75,7579
2024-07-19,MSC,6.9133,6.9133,6.75,6.75,7871
2024-07-22,MSC,6.75,6.92,6.75,6.92,9239
2024-07-24,MSC,6.92,6.92,6.92,6.92,201
2024-07-25,MSC,6.825,6.825,6.74,6.76,7447
2024-07-26,MSC,6.58,6.6,6.55,6.55,784
2024-07-30,MSC,6.55,6.8,6.5,6.8,886
2024-07-31,MSC,6.51,6.884,6.5,6.7372,2775
2024-08-01,MSC,6.9,6.9,6.5,6.5,32623
2024-08-02,MSC,6.5,6.5,6.5,6.5,1065
2024-08-05,MSC,6.5,6.9,6.3,6.575,7971
2024-08-07,MSC,6.58,6.58,6.58,6.58,582
2024-08-08,MSC,6.3249,6.7217,6.25,6.25,10839
2024-08-09,MSC,6.3238,6.3238,6.25,6.2501,5327
2024-08-12,MSC,6.25,6.59,6.25,6.25,19624
2024-08-13,MSC,6.4612,6.4612,6.25,6.3064,22844
2024-08-14,MSC,6.2501,6.39,6.1,6.125,26865
2024-08-15,MSC,6.1,6.1,5.88,6.1,1554
2024-08-19,MSC,6.2,6.2,6.0,6.0,1093
2024-08-20,MSC,6.13,6.1597,5.8,6.0,5383
2024-08-21,MSC,5.92,6.12,5.8,5.97,7874
2024-08-22,MSC,6.09,6.09,6.09,6.09,384
2024-08-26,MSC,6.0,6.0,6.0,6.0,310
2024-08-27,MSC,5.92,5.97,5.86,5.86,944
2024-08-28,MSC,5.78,5.78,5.78,5.78,321
2024-08-29,MSC,5.75,5.75,5.75,5.75,632
2024-08-30,MSC,5.89,5.89,5.75,5.75,494
2024-09-03,MSC,5.75,6.19,5.75,6.04,7066
2024-09-04,MSC,6.0,6.03,5.75,5.99,17289
2024-09-05,MSC,6.03,6.03,5.5,5.6,7160
2024-09-06,MSC,5.77,6.1716,5.5864,5.77,10380
2024-09-09,MSC,6.19,6.6552,5.56,6.12,20008
2024-09-10,MSC,6.41,6.41,6.06,6.06,3249
2024-09-11,MSC,6.36,6.5,6.15,6.31,6728
2024-09-13,MSC,5.6,6.1501,5.57,6.0604,13257
2024-09-16,MSC,6.1,6.15,5.035,5.08,10139
2024-09-17,MSC,5.63,5.63,5.25,5.619,2143
2024-09-18,MSC,5.7,5.7,5.7,5.7,485
2024-09-19,MSC,5.6,6.49,5.1899,5.5999,13775
2024-09-20,MSC,5.39,5.54,5.39,5.48,1586
2024-09-23,MSC,5.81,6.6,5.81,5.97,7973
2024-09-24,MSC,6.22,6.59,5.7,6.25,14369
2024-09-25,MSC,6.305,6.31,6.305,6.31,882
2024-09-26,MSC,6.61,7.9198,6.61,7.51,43093
2024-09-27,MSC,7.72,8.0,7.12,7.39,8484
2024-09-30,MSC,7.78,7.78,7.39,7.5,2394
2024-10-01,MSC,7.2,7.8,7.2,7.5806,8798
2024-10-02,MSC,7.76,9.3,7.5072,8.45,41345
2024-10-03,MSC,9.0,9.0,7.6,8.25,26931
2024-10-04,MSC,8.06,8.19,7.87,8.1,13734
2024-10-07,MSC,7.96,8.0,7.1512,7.51,12920
2024-10-08,MSC,7.1,7.51,6.99,7.1,8514
2024-10-09,MSC,7.36,7.36,6.9,7.02,5624
