Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,ALVR,6.81,6.89,6.37,6.39,421988.0
2023-02-22,ALVR,6.41,6.62,6.3775,6.58,215891.0
2023-02-23,ALVR,6.6,7.24,6.6,7.05,401122.0
2023-02-24,ALVR,6.8,7.064,6.58,6.7,306278.0
2023-02-27,ALVR,6.78,7.21,6.57,6.68,279957.0
2023-02-28,ALVR,6.68,6.84,6.46,6.75,221257.0
2023-03-01,ALVR,6.79,6.79,6.24,6.26,176382.0
2023-03-02,ALVR,6.15,6.24,5.94,6.05,192861.0
2023-03-03,ALVR,6.19,6.28,6.0,6.12,139723.0
2023-03-06,ALVR,6.15,6.26,5.98,6.02,170308.0
2023-03-07,ALVR,5.99,6.14,5.86,5.89,159420.0
2023-03-08,ALVR,5.89,5.9746,5.115,5.31,348023.0
2023-03-09,ALVR,5.3,5.334,4.86,4.87,441958.0
2023-03-10,ALVR,4.85,4.93,4.5,4.87,558471.0
2023-03-13,ALVR,4.8,5.03,4.66,4.7,476663.0
2023-03-14,ALVR,4.87,5.2899,4.7,4.98,371473.0
2023-03-15,ALVR,4.81,5.13,4.67,5.03,169603.0
2023-03-16,ALVR,4.96,4.99,4.69,4.8,193602.0
2023-03-17,ALVR,4.76,4.76,4.48,4.55,336616.0
2023-03-20,ALVR,4.09,4.58,3.926,4.55,515150.0
2023-03-21,ALVR,4.64,4.95,4.64,4.88,93548.0
2023-03-22,ALVR,4.86,4.86,4.154,4.155,226302.0
2023-03-23,ALVR,4.2,4.21,3.97,4.15,287637.0
2023-03-24,ALVR,4.07,4.16,3.82,4.08,410768.0
2023-03-27,ALVR,4.12,4.29,4.105,4.21,319069.0
2023-03-28,ALVR,4.2,4.37,3.97,4.01,362252.0
2023-03-29,ALVR,4.1,4.64,4.06,4.23,664245.0
2023-03-30,ALVR,4.24,4.3935,3.83,3.99,215634.0
2023-03-31,ALVR,4.03,4.3,3.88,3.94,442308.0
2023-04-03,ALVR,3.93,4.24,3.85,3.9,246263.0
2023-04-04,ALVR,3.89,3.89,3.67,3.8,296215.0
2023-04-05,ALVR,3.78,3.99,3.66,3.68,192970.0
2023-04-06,ALVR,3.68,3.86,3.6,3.8,129611.0
2023-04-10,ALVR,3.77,3.79,3.65,3.77,108987.0
2023-04-11,ALVR,3.76,3.875,3.67,3.7,124590.0
2023-04-12,ALVR,3.77,3.79,3.54,3.55,164614.0
2023-04-13,ALVR,3.61,4.22,3.59,4.06,185136.0
2023-04-14,ALVR,4.04,4.06,3.79,3.88,156518.0
2023-04-17,ALVR,3.86,4.33,3.86,4.075,174664.0
2023-04-18,ALVR,4.08,4.08,3.83,3.91,123476.0
2023-04-19,ALVR,3.84,3.95,3.64,3.85,206883.0
2023-04-20,ALVR,3.76,3.85,3.62,3.78,127845.0
2023-04-21,ALVR,3.77,3.96,3.77,3.85,119606.0
2023-04-24,ALVR,3.82,3.95,3.61,3.67,133573.0
2023-04-25,ALVR,3.62,3.69,3.45,3.48,171024.0
2023-04-26,ALVR,3.59,3.86,3.45,3.52,945391.0
2023-04-27,ALVR,3.6,3.69,3.4001,3.53,242794.0
2023-04-28,ALVR,3.45,3.62,3.23,3.44,207680.0
2023-05-01,ALVR,3.48,3.85,3.48,3.72,251243.0
2023-05-02,ALVR,3.71,3.79,3.54,3.72,192967.0
2023-05-03,ALVR,3.73,4.01,3.73,3.86,238286.0
2023-05-04,ALVR,3.89,4.31,3.75,4.26,254843.0
2023-05-05,ALVR,4.25,4.5,4.1,4.41,159612.0
2023-05-08,ALVR,4.42,4.59,4.32,4.37,148381.0
2023-05-09,ALVR,4.31,4.45,4.18,4.36,125309.0
2023-05-10,ALVR,4.44,4.71,4.4231,4.5,159945.0
2023-05-11,ALVR,4.47,4.58,4.1,4.2,135043.0
2023-05-12,ALVR,4.2,4.28,3.76,3.85,123566.0
2023-05-15,ALVR,3.9,4.31,3.8999,4.28,92872.0
2023-05-16,ALVR,4.11,4.21,4.04,4.11,87790.0
2023-05-17,ALVR,4.14,4.18,3.91,4.15,92400.0
2023-05-18,ALVR,4.11,4.3499,3.98,4.11,165923.0
2023-05-19,ALVR,4.19,4.33,4.12,4.19,93515.0
2023-05-22,ALVR,4.23,4.63,4.16,4.32,353553.0
2023-05-23,ALVR,4.29,4.54,4.25,4.29,180269.0
2023-05-24,ALVR,4.26,4.26,3.88,4.01,155770.0
2023-05-25,ALVR,4.01,4.03,3.69,3.84,199197.0
2023-05-26,ALVR,3.88,3.986,3.77,3.89,98862.0
2023-05-30,ALVR,3.9,4.13,3.7,3.72,179816.0
2023-05-31,ALVR,3.7,3.84,3.581,3.77,313251.0
2023-06-01,ALVR,3.77,3.92,3.7,3.72,136233.0
2023-06-02,ALVR,3.81,3.97,3.7,3.96,146312.0
2023-06-05,ALVR,3.96,4.99,3.93,4.46,531729.0
2023-06-06,ALVR,4.53,5.99,4.4273,5.61,663280.0
2023-06-07,ALVR,5.76,6.12,5.38,5.82,413316.0
2023-06-08,ALVR,5.7,6.01,5.52,5.75,306879.0
2023-06-09,ALVR,5.68,5.89,5.14,5.3,302537.0
2023-06-12,ALVR,5.45,5.86,5.21,5.415,282252.0
2023-06-13,ALVR,5.31,5.75,5.31,5.68,164114.0
2023-06-14,ALVR,5.68,5.9,5.26,5.34,380466.0
2023-06-15,ALVR,5.28,5.665,5.2,5.57,372936.0
2023-06-16,ALVR,5.67,5.72,5.29,5.3,493578.0
2023-06-20,ALVR,5.33,5.33,4.985,5.13,403764.0
2023-06-21,ALVR,5.09,5.09,4.66,4.93,432741.0
2023-06-22,ALVR,3.32,3.69,2.99,3.17,9261046.0
2023-06-23,ALVR,3.09,3.35,3.03,3.28,2951726.0
2023-06-26,ALVR,3.18,3.3,2.91,3.28,1282134.0
2023-06-27,ALVR,3.29,3.29,3.09,3.21,602530.0
2023-06-28,ALVR,3.23,3.33,3.05,3.28,1002963.0
2023-06-29,ALVR,3.64,3.68,3.21,3.44,2345591.0
2023-06-30,ALVR,3.44,3.54,3.21,3.4,1034480.0
2023-07-03,ALVR,3.39,3.44,3.2,3.24,506532.0
2023-07-05,ALVR,3.22,3.22,2.94,3.19,1485335.0
2023-07-06,ALVR,3.09,3.16,2.96,3.07,823464.0
2023-07-07,ALVR,3.05,3.25,3.045,3.21,631174.0
2023-07-10,ALVR,3.21,3.44,3.15,3.26,716254.0
2023-07-11,ALVR,3.27,3.44,3.23,3.4,699185.0
2023-07-12,ALVR,3.45,3.645,3.42,3.63,843878.0
2023-07-13,ALVR,3.64,3.77,3.48,3.55,520656.0
2023-07-14,ALVR,3.54,3.66,3.43,3.5,296934.0
2023-07-17,ALVR,3.49,3.725,3.45,3.62,463611.0
2023-07-18,ALVR,3.7,3.79,3.51,3.54,591776.0
2023-07-19,ALVR,3.61,3.74,3.25,3.4,1001851.0
2023-07-20,ALVR,3.39,3.48,3.26,3.31,663865.0
2023-07-21,ALVR,3.38,3.575,3.25,3.56,535178.0
2023-07-24,ALVR,3.58,3.58,3.42,3.45,359548.0
2023-07-25,ALVR,3.45,3.4569,3.25,3.25,524600.0
2023-07-26,ALVR,3.21,3.26,3.085,3.12,399491.0
2023-07-27,ALVR,3.16,3.16,2.85,2.87,773693.0
2023-07-28,ALVR,2.95,3.025,2.92,3.0,532727.0
2023-07-31,ALVR,3.05,3.3,3.0,3.29,577764.0
2023-08-01,ALVR,3.29,3.34,3.105,3.2,624902.0
2023-08-02,ALVR,3.15,3.163,2.9,3.02,409997.0
2023-08-03,ALVR,2.98,3.0701,2.86,2.98,635709.0
2023-08-04,ALVR,3.0,3.2,2.99,3.11,380870.0
2023-08-07,ALVR,3.09,3.11,2.92,2.95,417107.0
2023-08-08,ALVR,2.96,3.05,2.86,3.03,252534.0
2023-08-09,ALVR,3.05,3.05,2.91,2.97,338984.0
2023-08-10,ALVR,2.98,3.015,2.89,2.95,293097.0
2023-08-11,ALVR,2.9,2.96,2.86,2.91,266159.0
2023-08-14,ALVR,2.87,2.87,2.7,2.85,293539.0
2023-08-15,ALVR,2.82,2.84,2.73,2.74,204825.0
2023-08-16,ALVR,2.74,2.74,2.61,2.62,295764.0
2023-08-17,ALVR,2.6,2.631,2.42,2.47,728185.0
2023-08-18,ALVR,2.68,3.03,2.63,2.84,2855648.0
2023-08-21,ALVR,2.87,3.69,2.81,3.64,5455127.0
2023-08-22,ALVR,3.59,3.75,3.07,3.17,1980456.0
2023-08-23,ALVR,3.13,3.2494,3.1,3.1,577851.0
2023-08-24,ALVR,3.09,3.1,2.98,3.04,679275.0
2023-08-25,ALVR,3.07,3.12,2.945,3.0,476152.0
2023-08-28,ALVR,3.06,3.24,3.06,3.21,645545.0
2023-08-29,ALVR,3.2,3.45,3.19,3.27,439172.0
2023-08-30,ALVR,3.235,3.45,3.235,3.31,321017.0
2023-08-31,ALVR,3.31,3.355,3.12,3.13,411051.0
2023-09-01,ALVR,3.2,3.315,3.175,3.22,340048.0
2023-09-05,ALVR,3.2,3.3147,3.03,3.06,603665.0
2023-09-06,ALVR,3.07,3.13,2.83,3.03,565184.0
2023-09-07,ALVR,3.01,3.0244,2.855,2.86,430412.0
2023-09-08,ALVR,2.89,2.92,2.74,2.89,344688.0
2023-09-11,ALVR,2.91,2.9301,2.78,2.84,310511.0
2023-09-12,ALVR,2.81,2.87,2.65,2.66,646902.0
2023-09-13,ALVR,2.66,2.76,2.455,2.47,663263.0
2023-09-14,ALVR,2.5,2.76,2.465,2.71,2174855.0
2023-09-15,ALVR,2.705,2.71,2.439,2.51,2927767.0
2023-09-18,ALVR,2.53,2.53,2.1,2.15,1907537.0
2023-09-19,ALVR,2.28,2.28,1.9,2.24,1657582.0
2023-09-20,ALVR,2.2,2.4,2.15,2.28,1034322.0
2023-09-21,ALVR,2.22,2.345,2.12,2.27,1295542.0
2023-09-22,ALVR,2.25,2.31,2.18,2.28,1117733.0
2023-09-25,ALVR,2.24,2.355,2.16,2.35,1365964.0
2023-09-26,ALVR,2.29,2.535,2.26,2.27,1253407.0
2023-09-27,ALVR,2.27,2.37,2.2,2.22,476445.0
2023-09-28,ALVR,2.21,2.27,2.1009,2.22,553868.0
2023-09-29,ALVR,2.24,2.26,2.12,2.15,713241.0
2023-10-02,ALVR,2.14,2.1406,1.98,1.99,814160.0
2023-10-03,ALVR,1.99,2.105,1.925,2.05,646620.0
2023-10-04,ALVR,2.05,2.08,1.9501,2.05,595285.0
2023-10-05,ALVR,2.03,2.165,2.02,2.09,661952.0
2023-10-06,ALVR,2.05,2.09,1.975,1.99,571939.0
2023-10-09,ALVR,2.0,2.0,1.82,1.85,660989.0
2023-10-10,ALVR,1.87,1.96,1.84,1.93,445965.0
2023-10-11,ALVR,1.94,1.96,1.82,1.83,441408.0
2023-10-12,ALVR,1.85,1.8996,1.655,1.7,537990.0
2023-10-13,ALVR,1.74,1.785,1.66,1.72,501883.0
2023-10-16,ALVR,1.73,1.8,1.68,1.73,530361.0
2023-10-17,ALVR,1.72,1.76,1.65,1.69,554835.0
2023-10-18,ALVR,1.69,1.7,1.61,1.61,399253.0
2023-10-19,ALVR,1.6,1.63,1.56,1.57,635700.0
2023-10-20,ALVR,1.56,1.59,1.5,1.51,738750.0
2023-10-23,ALVR,1.5,1.57,1.41,1.43,648071.0
2023-10-24,ALVR,1.45,1.52,1.405,1.42,724377.0
2023-10-25,ALVR,1.43,1.4599,1.34,1.36,624926.0
2023-10-26,ALVR,1.36,1.47,1.36,1.43,504468.0
2023-10-27,ALVR,1.45,1.475,1.34,1.34,573999.0
2023-10-30,ALVR,1.36,1.5,1.36,1.47,631376.0
2023-10-31,ALVR,1.5,1.5798,1.45,1.5,689925.0
2023-11-01,ALVR,1.53,1.56,1.46,1.54,536301.0
2023-11-02,ALVR,1.6,1.75,1.57,1.75,804273.0
2023-11-03,ALVR,1.75,1.8886,1.66,1.68,1408812.0
2023-11-06,ALVR,1.71,1.757,1.585,1.62,825249.0
2023-11-07,ALVR,1.63,1.73,1.625,1.68,900073.0
2023-11-08,ALVR,1.7,1.7,1.555,1.56,701174.0
2023-11-09,ALVR,1.6,1.6076,1.4,1.405,704967.0
2023-11-10,ALVR,1.4,1.4595,1.31,1.42,752014.0
2023-11-13,ALVR,1.42,1.45,1.35,1.37,1610082.0
2023-11-14,ALVR,1.45,1.59,1.45,1.59,874820.0
2023-11-15,ALVR,1.57,1.775,1.56,1.68,1018815.0
2023-11-16,ALVR,1.66,1.67,1.58,1.65,597085.0
2023-11-17,ALVR,1.65,1.725,1.61,1.63,1422081.0
2023-11-20,ALVR,1.67,1.74,1.6039,1.64,833651.0
2023-11-21,ALVR,1.63,1.645,1.56,1.56,445520.0
2023-11-22,ALVR,1.58,1.595,1.49,1.52,562016.0
2023-11-24,ALVR,1.55,1.56,1.505,1.55,426130.0
2023-11-27,ALVR,1.53,1.56,1.49,1.54,929632.0
2023-11-28,ALVR,1.52,1.635,1.51,1.63,1163327.0
2023-11-29,ALVR,1.64,1.83,1.64,1.78,941767.0
2023-11-30,ALVR,1.79,2.11,1.77,1.88,2448317.0
2023-12-01,ALVR,1.96,2.02,1.76,1.97,1198625.0
2023-12-04,ALVR,1.97,2.125,1.97,2.1,909504.0
2023-12-05,ALVR,2.06,2.125,2.01,2.04,690925.0
2023-12-06,ALVR,2.08,2.3171,2.06,2.26,866836.0
2023-12-07,ALVR,2.29,2.395,2.1708,2.3,1143702.0
2023-12-08,ALVR,2.32,2.395,2.2,2.35,1379125.0
2023-12-11,ALVR,2.34,2.34,2.08,2.18,781610.0
2023-12-12,ALVR,2.16,2.2391,2.08,2.14,523302.0
2023-12-13,ALVR,2.15,2.245,1.9799,2.22,1452415.0
2023-12-14,ALVR,2.31,2.485,2.31,2.39,873820.0
2023-12-15,ALVR,2.41,2.44,2.27,2.37,1533853.0
2023-12-18,ALVR,2.35,2.385,2.23,2.24,563325.0
2023-12-19,ALVR,2.26,2.4534,2.26,2.39,798062.0
2023-12-20,ALVR,2.37,2.42,2.22,2.22,457282.0
2023-12-21,ALVR,2.29,2.36,2.2199,2.33,398892.0
2023-12-22,ALVR,0.7615,0.815,0.75,0.7654,26713320.0
2023-12-26,ALVR,0.7545,0.7937,0.75,0.7508,6669891.0
2023-12-27,ALVR,0.7583,0.7599,0.6915,0.6991,6670150.0
2023-12-28,ALVR,0.6923,0.7185,0.6723,0.68,4178478.0
2023-12-29,ALVR,0.6878,0.6941,0.6444,0.6798,2597900.0
2024-01-02,ALVR,0.68,0.6959,0.65,0.6883,4542828.0
2024-01-03,ALVR,0.67,0.6785,0.6316,0.6394,2325872.0
2024-01-04,ALVR,0.64,0.6877,0.6231,0.6715,3287054.0
2024-01-05,ALVR,0.68,0.6854,0.644,0.6516,4070409.0
2024-01-08,ALVR,0.65,0.6786,0.6325,0.6744,3046243.0
2024-01-09,ALVR,0.6663,0.7067,0.66,0.68,6516070.0
2024-01-10,ALVR,0.68,0.7012,0.67,0.7,2635794.0
2024-01-11,ALVR,0.685,0.6909,0.6551,0.66,2190144.0
2024-01-12,ALVR,0.6551,0.6952,0.6501,0.695,2400211.0
2024-01-16,ALVR,0.675,0.678,0.6609,0.67,2382730.0
2024-01-17,ALVR,0.6589,0.6773,0.6388,0.675,1279225.0
2024-01-18,ALVR,0.6732,0.6916,0.65455,0.69,1800927.0
2024-01-19,ALVR,0.6871,0.6871,0.65,0.68,1710965.0
2024-01-22,ALVR,0.6753,0.7024,0.6474,0.6801,4155802.0
2024-01-23,ALVR,0.6793,0.7,0.66,0.6701,2626500.0
2024-01-24,ALVR,0.67,0.6873,0.642,0.6701,1664849.0
2024-01-25,ALVR,0.65,0.7037,0.6485,0.6903,3229118.0
2024-01-26,ALVR,0.6899,0.72,0.6806,0.71,2156084.0
2024-01-29,ALVR,0.7,0.7378,0.6901,0.707,1148171.0
2024-01-30,ALVR,0.7,0.7249,0.6903,0.7229,1162516.0
2024-01-31,ALVR,0.7061,0.725,0.7,0.72,1034186.0
2024-02-01,ALVR,0.7236,0.7718,0.7001,0.77,1544106.0
2024-02-02,ALVR,0.7591,0.7599,0.6914,0.6945,974587.0
2024-02-05,ALVR,0.6901,0.6955,0.66,0.6701,886858.0
2024-02-06,ALVR,0.6637,0.69,0.6637,0.69,510091.0
2024-02-07,ALVR,0.69,0.69,0.65,0.6721,1185853.0
2024-02-08,ALVR,0.6546,0.68,0.6501,0.6726,1149502.0
2024-02-09,ALVR,0.6844,0.7275,0.658,0.7198,1030256.0
2024-02-12,ALVR,0.7268,0.76,0.6971,0.7021,777265.0
2024-02-13,ALVR,0.68,0.6985,0.6556,0.6678,834475.0
2024-02-14,ALVR,0.6595,0.71,0.6425,0.6692,2225233.0
2024-02-15,ALVR,0.678,0.715,0.67,0.69,866152.0
2024-02-16,ALVR,0.68,0.712,0.6685,0.7,1226200.0
2024-02-20,ALVR,0.6841,0.738,0.68,0.7038,487647.0
2024-02-21,ALVR,0.7025,0.7195,0.6904,0.7121,254067.0
2024-02-22,ALVR,0.6941,0.7337,0.6907,0.7013,664274.0
2024-02-23,ALVR,0.7045,0.7395,0.691,0.698,721242.0
2024-02-26,ALVR,0.698,0.7398,0.6925,0.7202,429239.0
2024-02-27,ALVR,0.71,0.7661,0.71,0.735,1022599.0
2024-02-28,ALVR,0.73,0.748,0.7108,0.714,549574.0
2024-02-29,ALVR,0.72,0.7606,0.72,0.7366,398104.0
2024-03-01,ALVR,0.7476,0.7565,0.7369,0.748,341467.0
2024-03-04,ALVR,0.7272,0.7496,0.7214,0.7373,381875.0
2024-03-05,ALVR,0.7267,0.7546,0.7215,0.7293,233046.0
2024-03-06,ALVR,0.7374,0.7496,0.72,0.7324,297585.0
2024-03-07,ALVR,0.7268,0.7484,0.72,0.7368,308607.0
2024-03-08,ALVR,0.72,0.742,0.7119,0.7279,321460.0
2024-03-11,ALVR,0.711,0.74,0.71,0.7245,420512.0
2024-03-12,ALVR,0.714,0.741,0.706001,0.74,456338.0
2024-03-13,ALVR,0.739,0.75,0.7203,0.7284,223095.0
2024-03-14,ALVR,0.7211,0.75,0.67,0.7267,586817.0
2024-03-15,ALVR,0.6904,0.7789,0.6904,0.7789,1000872.0
2024-03-18,ALVR,0.732,0.7678,0.7312,0.7319,542938.0
2024-03-19,ALVR,0.722,0.757,0.722,0.746,208454.0
2024-03-20,ALVR,0.744,0.772,0.726,0.7453,898332.0
2024-03-21,ALVR,0.7453,0.77455,0.74,0.7709,398264.0
2024-03-22,ALVR,0.7647,0.77,0.7451,0.7525,286155.0
2024-03-25,ALVR,0.755,0.7746,0.75,0.7604,667079.0
2024-03-26,ALVR,0.76,0.7827,0.75,0.75,361873.0
2024-03-27,ALVR,0.7463,0.8,0.74,0.7615,1416686.0
2024-03-28,ALVR,0.74,0.7885,0.74,0.7549,381001.0
2024-04-01,ALVR,0.758,0.85,0.745,0.8048,3285016.0
2024-04-02,ALVR,0.7999,0.8,0.747,0.7675,635032.0
2024-04-03,ALVR,0.7638,0.7846,0.7531,0.7676,318100.0
2024-04-04,ALVR,0.76,0.7878,0.747,0.7598,805381.0
2024-04-05,ALVR,0.762,0.7751,0.7313,0.7469,253848.0
2024-04-08,ALVR,0.746,0.765,0.7057,0.7368,445695.0
2024-04-09,ALVR,0.7406,0.76385,0.716,0.7439,284361.0
2024-04-10,ALVR,0.74,0.7582,0.722,0.7508,475063.0
2024-04-11,ALVR,0.7444,0.78,0.7444,0.7724,272414.0
2024-04-12,ALVR,0.7579,0.7771,0.7545,0.7669,213752.0
2024-04-15,ALVR,0.7506,0.7743,0.734,0.7461,634589.0
2024-04-16,ALVR,0.7496,0.7793,0.72,0.7349,269692.0
2024-04-17,ALVR,0.731,0.7674,0.721,0.7569,569844.0
2024-04-18,ALVR,0.74,0.7669,0.7345,0.7421,529357.0
2024-04-19,ALVR,0.75,0.76,0.746,0.7502,337282.0
2024-04-22,ALVR,0.75,0.7649,0.75,0.763,170412.0
2024-04-23,ALVR,0.76,0.825,0.76,0.7909,279402.0
2024-04-24,ALVR,0.7747,0.7912,0.7688,0.78,146791.0
2024-04-25,ALVR,0.78,0.8025,0.7641,0.8,560280.0
2024-04-26,ALVR,0.7801,0.8047,0.7701,0.7971,196995.0
2024-04-29,ALVR,0.7936,0.8186,0.79,0.8145,166799.0
2024-04-30,ALVR,0.81,0.8145,0.7742,0.7944,178722.0
2024-05-01,ALVR,0.7985,0.8117,0.7862,0.81,220457.0
2024-05-02,ALVR,0.8,0.816,0.79,0.8065,144333.0
2024-05-03,ALVR,0.81,0.81,0.7801,0.798,161613.0
2024-05-06,ALVR,0.781,0.8098,0.7801,0.8064,204344.0
2024-05-07,ALVR,0.791,0.8,0.7902,0.7963,139150.0
2024-05-08,ALVR,0.7958,0.8098,0.7762,0.7818,276071.0
2024-05-09,ALVR,0.8,0.82,0.783,0.8164,153317.0
2024-05-10,ALVR,0.8199,0.8199,0.7752,0.7855,172757.0
2024-05-13,ALVR,0.79,0.808,0.58,0.7501,2291310.0
2024-05-14,ALVR,0.7251,0.7859,0.7251,0.7721,246653.0
2024-05-15,ALVR,0.7885,0.7885,0.74,0.75,211174.0
2024-05-16,ALVR,0.7557,0.777,0.7468,0.7514,170736.0
2024-05-17,ALVR,0.763,0.78,0.74,0.7754,182924.0
2024-05-20,ALVR,0.775,0.7897,0.76,0.7689,103154.0
2024-05-21,ALVR,0.761,0.7994,0.75,0.7958,157013.0
2024-05-22,ALVR,0.7958,0.7986,0.77,0.7787,156757.0
2024-05-23,ALVR,0.7515,0.7883,0.7444,0.7465,380731.0
2024-05-24,ALVR,0.7784,0.781,0.75,0.757,191864.0
2024-05-28,ALVR,0.75,0.7729,0.75,0.755,239011.0
2024-05-29,ALVR,0.745,0.769,0.731,0.74,538853.0
2024-05-30,ALVR,0.7589,0.7589,0.74,0.7474,189610.0
2024-05-31,ALVR,0.7402,0.7899,0.7402,0.7549,156609.0
2024-06-03,ALVR,0.7689,0.7689,0.7404,0.7458,214834.0
2024-06-04,ALVR,0.743,0.7765,0.743,0.7646,153248.0
2024-06-05,ALVR,0.7611,0.7939,0.76,0.7801,298803.0
2024-06-06,ALVR,0.7611,0.79,0.751,0.7722,381791.0
2024-06-07,ALVR,0.7559,0.7662,0.7481,0.7525,187462.0
2024-06-10,ALVR,0.7441,0.7949,0.7003,0.7353,352525.0
2024-06-11,ALVR,0.74,0.7957,0.73,0.7957,141253.0
2024-06-12,ALVR,0.8,0.8005,0.77,0.79,155899.0
2024-06-13,ALVR,0.7876,0.7897,0.758,0.76,280820.0
2024-06-14,ALVR,0.7612,0.79242,0.7395,0.7612,541135.0
2024-06-17,ALVR,0.7466,0.76535,0.72,0.7275,568073.0
2024-06-18,ALVR,0.7319,0.76,0.7302,0.7424,301290.0
2024-06-20,ALVR,0.7243,0.7506,0.7233,0.7391,142227.0
2024-06-21,ALVR,0.74,0.7599,0.725,0.7433,299820.0
2024-06-24,ALVR,0.75,0.7826,0.7251,0.7799,178023.0
2024-06-25,ALVR,0.77,0.7799,0.7519,0.772,190371.0
2024-06-26,ALVR,0.7515,0.7999,0.7415,0.7593,278188.0
2024-06-27,ALVR,0.7667,0.7996,0.746,0.78,244044.0
2024-06-28,ALVR,0.7796,0.7857,0.7233,0.7233,6194911.0
