Date,Ticker,Open,High,Low,Close,Volume
2023-06-28,COOK,4.13,4.355,4.04,4.27,300518.0
2023-06-29,COOK,4.27,4.35,4.23,4.29,344618.0
2023-06-30,COOK,4.35,4.49,4.24,4.25,444605.0
2023-07-03,COOK,4.22,4.395,4.19,4.35,169658.0
2023-07-05,COOK,4.32,4.33,3.74,3.82,661641.0
2023-07-06,COOK,3.81,3.81,3.6,3.68,403959.0
2023-07-07,COOK,3.72,3.85,3.6321,3.83,291301.0
2023-07-10,COOK,3.8,3.98,3.8,3.97,216920.0
2023-07-11,COOK,3.98,4.09,3.97,4.01,229203.0
2023-07-12,COOK,4.11,4.13,3.98,4.11,271098.0
2023-07-13,COOK,4.15,4.22,4.06,4.17,223407.0
2023-07-14,COOK,4.15,4.16,4.05,4.15,165858.0
2023-07-17,COOK,4.14,4.25,4.1,4.16,116734.0
2023-07-18,COOK,4.22,4.4,4.2,4.26,244755.0
2023-07-19,COOK,4.28,4.39,4.25,4.29,225213.0
2023-07-20,COOK,4.26,4.29,4.1205,4.18,156580.0
2023-07-21,COOK,4.23,4.325,4.105,4.21,133178.0
2023-07-24,COOK,4.21,4.4385,4.21,4.33,182934.0
2023-07-25,COOK,4.33,4.42,4.12,4.15,186546.0
2023-07-26,COOK,4.12,4.35,4.12,4.32,185388.0
2023-07-27,COOK,4.36,4.4097,4.09,4.13,259530.0
2023-07-28,COOK,4.18,4.39,4.18,4.34,248685.0
2023-07-31,COOK,4.43,4.63,4.4,4.46,529121.0
2023-08-01,COOK,4.41,4.45,4.25,4.43,245861.0
2023-08-02,COOK,4.29,4.31,4.06,4.12,399674.0
2023-08-03,COOK,5.655,6.7,5.47,5.85,15030592.0
2023-08-04,COOK,6.0,6.47,5.92,5.95,3158677.0
2023-08-07,COOK,6.0,6.185,5.7,5.75,1149072.0
2023-08-08,COOK,5.61,5.705,5.1328,5.68,1091932.0
2023-08-09,COOK,5.55,5.92,5.55,5.64,586657.0
2023-08-10,COOK,5.67,5.91,5.54,5.55,500867.0
2023-08-11,COOK,5.52,5.55,5.29,5.32,503436.0
2023-08-14,COOK,5.25,5.36,5.07,5.08,364666.0
2023-08-15,COOK,5.04,5.105,4.88,4.99,403389.0
2023-08-16,COOK,4.99,5.09,4.78,4.78,600074.0
2023-08-17,COOK,4.84,4.935,4.74,4.75,512398.0
2023-08-18,COOK,4.64,4.76,4.62,4.75,380149.0
2023-08-21,COOK,4.74,4.88,4.66,4.8,421333.0
2023-08-22,COOK,4.88,5.08,4.63,4.69,426989.0
2023-08-23,COOK,4.62,4.73,4.57,4.66,303323.0
2023-08-24,COOK,4.62,4.62,4.22,4.25,596446.0
2023-08-25,COOK,4.27,4.49,4.08,4.11,528965.0
2023-08-28,COOK,4.12,4.255,4.11,4.23,312952.0
2023-08-29,COOK,4.22,4.45,4.17,4.43,247067.0
2023-08-30,COOK,4.42,4.605,4.29,4.44,263113.0
2023-08-31,COOK,4.43,4.565,4.33,4.47,439650.0
2023-09-01,COOK,4.51,4.51,4.275,4.35,364480.0
2023-09-05,COOK,4.31,4.32,4.165,4.17,252620.0
2023-09-06,COOK,4.11,4.15,3.98,4.03,271148.0
2023-09-07,COOK,3.98,4.12,3.89,4.08,435510.0
2023-09-08,COOK,4.05,4.11,3.9319,3.97,376323.0
2023-09-11,COOK,4.03,4.07,3.97,4.04,419014.0
2023-09-12,COOK,3.98,4.12,3.98,4.07,361451.0
2023-09-13,COOK,4.1,4.11,3.95,4.01,340430.0
2023-09-14,COOK,4.05,4.12,3.99,3.99,186885.0
2023-09-15,COOK,4.01,4.03,3.93,4.0,800868.0
2023-09-18,COOK,3.99,3.995,3.75,3.76,202322.0
2023-09-19,COOK,3.71,3.7699,3.61,3.67,312765.0
2023-09-20,COOK,3.7,3.74,3.41,3.42,370142.0
2023-09-21,COOK,3.37,3.42,3.15,3.18,360878.0
2023-09-22,COOK,3.24,3.3183,3.0,3.01,482061.0
2023-09-25,COOK,3.01,3.15,3.01,3.02,346244.0
2023-09-26,COOK,3.01,3.1597,2.83,2.83,804159.0
2023-09-27,COOK,2.7,2.72,2.325,2.54,2236683.0
2023-09-28,COOK,2.59,2.69,2.43,2.67,1270769.0
2023-09-29,COOK,2.85,2.85,2.63,2.73,1160524.0
2023-10-02,COOK,2.71,2.87,2.71,2.75,560819.0
2023-10-03,COOK,2.71,2.8,2.65,2.76,710417.0
2023-10-04,COOK,2.79,2.86,2.7,2.8,331489.0
2023-10-05,COOK,2.79,2.79,2.6,2.7,503146.0
2023-10-06,COOK,2.66,2.8,2.6003,2.76,323250.0
2023-10-09,COOK,2.64,2.72,2.56,2.67,420274.0
2023-10-10,COOK,2.66,2.86,2.66,2.76,280236.0
2023-10-11,COOK,2.83,2.87,2.68,2.7,169984.0
2023-10-12,COOK,2.72,2.72,2.56,2.59,239821.0
2023-10-13,COOK,2.57,2.595,2.5,2.5,430152.0
2023-10-16,COOK,2.56,2.76,2.525,2.69,406990.0
2023-10-17,COOK,2.66,2.85,2.63,2.82,482055.0
2023-10-18,COOK,2.77,2.7997,2.7,2.75,270260.0
2023-10-19,COOK,2.75,2.835,2.72,2.75,187228.0
2023-10-20,COOK,2.75,2.82,2.72,2.75,190504.0
2023-10-23,COOK,2.74,2.82,2.63,2.76,276791.0
2023-10-24,COOK,2.79,2.92,2.75,2.75,425073.0
2023-10-25,COOK,2.72,2.76,2.6315,2.74,263315.0
2023-10-26,COOK,2.7,2.75,2.64,2.68,214682.0
2023-10-27,COOK,2.69,2.765,2.6525,2.67,332283.0
2023-10-30,COOK,2.7,2.77,2.655,2.7,370391.0
2023-10-31,COOK,2.72,2.74,2.62,2.63,289163.0
2023-11-01,COOK,2.63,2.64,2.475,2.5,559763.0
2023-11-02,COOK,2.56,2.7383,2.54,2.71,364639.0
2023-11-03,COOK,2.84,3.0,2.82,2.91,401801.0
2023-11-06,COOK,2.89,2.955,2.785,2.84,251706.0
2023-11-07,COOK,2.83,2.98,2.77,2.96,254167.0
2023-11-08,COOK,2.91,2.96,2.81,2.95,466236.0
2023-11-09,COOK,3.0,3.0,2.27,2.35,1612184.0
2023-11-10,COOK,2.33,2.37,2.05,2.07,1456347.0
2023-11-13,COOK,2.11,2.3,2.05,2.22,826346.0
2023-11-14,COOK,2.36,2.42,2.295,2.34,1098004.0
2023-11-15,COOK,2.4,2.52,2.39,2.41,1694850.0
2023-11-16,COOK,2.4,2.4,2.215,2.35,738652.0
2023-11-17,COOK,2.36,2.41,2.32,2.41,631414.0
2023-11-20,COOK,2.41,2.4406,2.33,2.37,636656.0
2023-11-21,COOK,2.33,2.365,2.25,2.26,334498.0
2023-11-22,COOK,2.31,2.36,2.24,2.29,403723.0
2023-11-24,COOK,2.29,2.35,2.265,2.33,191574.0
2023-11-27,COOK,2.34,2.34,2.235,2.3,364206.0
2023-11-28,COOK,2.28,2.32,2.225,2.3,237287.0
2023-11-29,COOK,2.32,2.36,2.23,2.27,290185.0
2023-11-30,COOK,2.27,2.315,2.21,2.24,391226.0
2023-12-01,COOK,2.21,2.37,2.19,2.36,872112.0
2023-12-04,COOK,2.36,2.5,2.33,2.41,998086.0
2023-12-05,COOK,2.35,2.44,2.3448,2.36,420317.0
2023-12-06,COOK,2.4,2.435,2.31,2.33,769812.0
2023-12-07,COOK,2.38,2.38,2.16,2.17,780246.0
2023-12-08,COOK,2.23,2.265,2.16,2.25,490823.0
2023-12-11,COOK,2.23,2.28,2.1629,2.25,387270.0
2023-12-12,COOK,2.4,2.47,2.3001,2.37,941352.0
2023-12-13,COOK,2.36,2.59,2.3001,2.51,1172168.0
2023-12-14,COOK,2.58,2.98,2.57,2.93,979228.0
2023-12-15,COOK,2.88,2.895,2.6601,2.68,675956.0
2023-12-18,COOK,2.65,2.71,2.6,2.65,279794.0
2023-12-19,COOK,2.66,2.795,2.6502,2.77,351947.0
2023-12-20,COOK,2.76,2.89,2.71,2.72,381395.0
2023-12-21,COOK,2.73,2.86,2.73,2.81,428511.0
2023-12-22,COOK,2.81,2.87,2.76,2.8,207576.0
2023-12-26,COOK,2.81,2.85,2.7745,2.83,165445.0
2023-12-27,COOK,2.83,2.86,2.79,2.82,230973.0
2023-12-28,COOK,2.82,2.888,2.805,2.84,197147.0
2023-12-29,COOK,2.82,2.905,2.715,2.73,350356.0
2024-01-02,COOK,2.72,2.73,2.58,2.59,352201.0
2024-01-03,COOK,2.55,2.5592,2.415,2.45,317384.0
2024-01-04,COOK,2.44,2.475,2.4,2.4,212213.0
2024-01-05,COOK,2.4,2.455,2.36,2.39,207899.0
2024-01-08,COOK,2.45,2.48,2.37,2.43,262408.0
2024-01-09,COOK,2.39,2.425,2.35,2.38,319343.0
2024-01-10,COOK,2.37,2.39,2.32,2.37,198297.0
2024-01-11,COOK,2.35,2.395,2.3,2.38,220937.0
2024-01-12,COOK,2.4,2.48,2.31,2.36,278641.0
2024-01-16,COOK,2.35,2.36,2.26,2.26,274501.0
2024-01-17,COOK,2.22,2.25,2.145,2.21,340773.0
2024-01-18,COOK,2.21,2.24,2.17,2.24,202735.0
2024-01-19,COOK,2.24,2.31,2.162,2.31,273590.0
2024-01-22,COOK,2.31,2.4,2.31,2.34,235270.0
2024-01-23,COOK,2.38,2.415,2.31,2.32,167103.0
2024-01-24,COOK,2.33,2.4,2.25,2.27,166436.0
2024-01-25,COOK,2.27,2.375,2.27,2.34,182319.0
2024-01-26,COOK,2.38,2.41,2.3,2.31,156260.0
2024-01-29,COOK,2.32,2.36,2.26,2.36,130090.0
2024-01-30,COOK,2.33,2.335,2.29,2.29,126315.0
2024-01-31,COOK,2.28,2.37,2.18,2.19,414292.0
2024-02-01,COOK,2.25,2.25,2.1,2.17,430397.0
2024-02-02,COOK,2.15,2.2,2.1,2.13,281929.0
2024-02-05,COOK,2.11,2.19,2.04,2.06,430612.0
2024-02-06,COOK,2.06,2.2,2.04,2.16,218046.0
2024-02-07,COOK,2.16,2.19,2.09,2.1,182481.0
2024-02-08,COOK,2.09,2.1651,2.09,2.13,197750.0
2024-02-09,COOK,2.14,2.22,2.14,2.19,214673.0
2024-02-12,COOK,2.19,2.32,2.19,2.3,241124.0
2024-02-13,COOK,2.19,2.19,2.07,2.08,408961.0
2024-02-14,COOK,2.15,2.21,2.12,2.19,221751.0
2024-02-15,COOK,2.21,2.25,2.16,2.25,316469.0
2024-02-16,COOK,2.23,2.25,2.08,2.08,287803.0
2024-02-20,COOK,2.08,2.1099,2.06,2.08,337750.0
2024-02-21,COOK,2.07,2.13,2.03,2.1,245648.0
2024-02-22,COOK,2.12,2.12,2.01,2.03,335681.0
2024-02-23,COOK,2.03,2.17,2.03,2.13,281199.0
2024-02-26,COOK,2.11,2.15,2.06,2.08,158298.0
2024-02-27,COOK,2.12,2.22,2.115,2.21,364018.0
2024-02-28,COOK,2.17,2.25,2.17,2.19,218268.0
2024-02-29,COOK,2.23,2.265,2.2,2.22,1539989.0
2024-03-01,COOK,2.23,2.27,2.15,2.23,423333.0
2024-03-04,COOK,2.24,2.25,2.1,2.15,463375.0
2024-03-05,COOK,2.12,2.14,2.06,2.06,334858.0
2024-03-06,COOK,2.1,2.26,2.07,2.23,332795.0
2024-03-07,COOK,2.16,2.505,2.16,2.36,1078617.0
2024-03-08,COOK,2.12,2.16,2.0,2.04,1235625.0
2024-03-11,COOK,2.05,2.095,2.02,2.03,325813.0
2024-03-12,COOK,2.03,2.21,1.9712,2.18,1079579.0
2024-03-13,COOK,2.17,2.4,2.14,2.39,759805.0
2024-03-14,COOK,2.37,2.4,2.265,2.39,466364.0
2024-03-15,COOK,2.36,2.41,2.203,2.21,436856.0
2024-03-18,COOK,2.45,2.72,2.42,2.45,760076.0
2024-03-19,COOK,2.45,2.615,2.39,2.58,335715.0
2024-03-20,COOK,2.59,2.62,2.53,2.57,227036.0
2024-03-21,COOK,2.59,2.6311,2.53,2.57,137015.0
2024-03-22,COOK,2.57,2.57,2.405,2.43,165019.0
2024-03-25,COOK,2.42,2.54,2.42,2.47,167652.0
2024-03-26,COOK,2.5,2.545,2.46,2.51,122812.0
2024-03-27,COOK,2.5,2.58,2.47,2.52,180414.0
2024-03-28,COOK,2.44,2.605,2.44,2.53,144659.0
2024-04-01,COOK,2.54,2.54,2.38,2.48,322190.0
2024-04-02,COOK,2.42,2.42,2.25,2.3,329765.0
2024-04-03,COOK,2.27,2.38,2.26,2.31,238549.0
2024-04-04,COOK,2.36,2.38,2.22,2.25,228133.0
2024-04-05,COOK,2.25,2.365,2.25,2.32,162306.0
2024-04-08,COOK,2.34,2.4,2.34,2.39,115703.0
2024-04-09,COOK,2.41,2.545,2.39,2.48,207495.0
2024-04-10,COOK,2.37,2.4004,2.21,2.31,359078.0
2024-04-11,COOK,2.33,2.33,2.22,2.26,119364.0
2024-04-12,COOK,2.25,2.26,2.12,2.16,391202.0
2024-04-15,COOK,2.14,2.16,2.105,2.11,209892.0
2024-04-16,COOK,2.1,2.155,2.075,2.09,154530.0
2024-04-17,COOK,2.19,2.205,2.08,2.08,153614.0
2024-04-18,COOK,2.11,2.11,2.025,2.09,260602.0
2024-04-19,COOK,2.04,2.11,2.04,2.11,223159.0
2024-04-22,COOK,2.11,2.13,2.0547,2.07,96251.0
2024-04-23,COOK,2.08,2.2208,2.06,2.14,249658.0
2024-04-24,COOK,2.13,2.15,2.07,2.11,157483.0
2024-04-25,COOK,2.09,2.12,2.05,2.11,166685.0
2024-04-26,COOK,2.14,2.18,2.09,2.12,123155.0
2024-04-29,COOK,2.12,2.1801,2.1,2.11,186204.0
2024-04-30,COOK,2.1,2.19,2.09,2.15,193081.0
2024-05-01,COOK,2.17,2.18,2.1,2.11,152214.0
2024-05-02,COOK,2.16,2.16,2.09,2.16,139973.0
2024-05-03,COOK,2.2,2.26,2.15,2.24,191908.0
2024-05-06,COOK,2.28,2.33,2.25,2.27,150781.0
2024-05-07,COOK,2.29,2.38,2.2821,2.3,127829.0
2024-05-08,COOK,2.25,2.29,2.215,2.28,119397.0
2024-05-09,COOK,2.27,2.4,2.22,2.4,287166.0
2024-05-10,COOK,2.39,2.39,2.31,2.33,107204.0
2024-05-13,COOK,2.27,2.39,2.27,2.3,126345.0
2024-05-14,COOK,2.33,2.38,2.27,2.33,194552.0
2024-05-15,COOK,2.35,2.395,2.34,2.36,194533.0
2024-05-16,COOK,2.35,2.35,2.26,2.29,126610.0
2024-05-17,COOK,2.31,2.315,2.19,2.2,164006.0
2024-05-20,COOK,2.21,2.2275,2.125,2.14,350217.0
2024-05-21,COOK,2.11,2.25,2.1,2.25,258592.0
2024-05-22,COOK,2.24,2.25,2.11,2.18,423828.0
2024-05-23,COOK,2.19,2.255,2.11,2.15,499610.0
2024-05-24,COOK,2.26,2.26,2.17,2.26,310704.0
2024-05-28,COOK,2.19,2.31,2.19,2.29,370899.0
2024-05-29,COOK,2.36,2.6,2.285,2.48,989827.0
2024-05-30,COOK,2.55,2.68,2.4,2.64,637472.0
2024-05-31,COOK,2.66,2.705,2.52,2.59,442470.0
2024-06-03,COOK,2.62,2.71,2.56,2.7,309531.0
2024-06-04,COOK,2.69,2.735,2.59,2.64,324544.0
2024-06-05,COOK,2.67,2.7,2.6142,2.67,205580.0
2024-06-06,COOK,2.65,2.6555,2.535,2.58,192699.0
2024-06-07,COOK,2.51,2.57,2.47,2.5,180869.0
2024-06-10,COOK,2.48,2.59,2.46,2.54,142462.0
2024-06-11,COOK,2.51,2.5362,2.47,2.53,121613.0
2024-06-12,COOK,2.55,2.65,2.53,2.56,175527.0
2024-06-13,COOK,2.56,2.57,2.46,2.47,119130.0
2024-06-14,COOK,2.45,2.47,2.345,2.36,247650.0
2024-06-17,COOK,2.37,2.37,2.29,2.33,108121.0
2024-06-18,COOK,2.31,2.35,2.22,2.22,168079.0
2024-06-20,COOK,2.21,2.34,2.21,2.32,250154.0
2024-06-21,COOK,2.33,2.535,2.327,2.5,322582.0
2024-06-24,COOK,2.52,2.53,2.3199,2.34,161588.0
2024-06-25,COOK,2.41,2.41,2.25,2.27,119462.0
2024-06-26,COOK,2.27,2.3,2.2,2.21,166323.0
2024-06-27,COOK,2.21,2.28,2.2,2.28,87452.0
2024-06-28,COOK,2.3,2.4,2.245,2.4,478361.0
2024-07-01,COOK,2.4,2.4,2.16,2.18,234766.0
2024-07-02,COOK,2.17,2.22,2.16,2.19,134398.0
2024-07-03,COOK,2.19,2.235,2.18,2.22,54497.0
2024-07-05,COOK,2.2,2.24,2.13,2.17,226732.0
2024-07-08,COOK,2.2,2.26,2.1815,2.23,134299.0
2024-07-09,COOK,2.21,2.24,2.15,2.17,143610.0
2024-07-10,COOK,2.19,2.19,2.15,2.16,117320.0
2024-07-11,COOK,2.21,2.44,2.2,2.43,359338.0
2024-07-12,COOK,2.43,2.46,2.3,2.33,271514.0
2024-07-15,COOK,2.35,2.41,2.24,2.4,176681.0
2024-07-16,COOK,2.42,2.55,2.385,2.51,213175.0
2024-07-17,COOK,2.47,2.59,2.4501,2.52,241755.0
2024-07-18,COOK,2.49,2.58,2.37,2.38,102537.0
2024-07-19,COOK,2.39,2.485,2.357,2.43,135903.0
2024-07-22,COOK,2.47,2.47,2.285,2.29,139085.0
2024-07-23,COOK,2.35,2.53,2.3005,2.51,222740.0
2024-07-24,COOK,2.5,2.5,2.3,2.3,126720.0
2024-07-25,COOK,2.32,2.465,2.25,2.39,205698.0
2024-07-26,COOK,2.45,2.49,2.38,2.48,114073.0
2024-07-29,COOK,2.5,2.5,2.37,2.41,109083.0
2024-07-30,COOK,2.42,2.51,2.42,2.5,113423.0
2024-07-31,COOK,2.48,2.55,2.415,2.44,220440.0
2024-08-01,COOK,2.43,2.48,2.312,2.4,232787.0
