Date,Ticker,Open,High,Low,Close,Volume
2023-11-17,CMBM,4.02,4.17,4.0,4.16,181662.0
2023-11-20,CMBM,4.24,4.32,4.16,4.21,239144.0
2023-11-21,CMBM,4.26,4.35,4.18,4.32,222605.0
2023-11-22,CMBM,4.29,4.55,4.29,4.48,130396.0
2023-11-24,CMBM,4.45,4.57,4.45,4.5,96823.0
2023-11-27,CMBM,4.36,4.66,4.3,4.46,341662.0
2023-11-28,CMBM,4.45,4.57,4.41,4.55,143324.0
2023-11-29,CMBM,4.54,4.73,4.49,4.6,139165.0
2023-11-30,CMBM,4.6,4.685,4.52,4.67,467763.0
2023-12-01,CMBM,4.65,4.87,4.65,4.74,137381.0
2023-12-04,CMBM,4.8,4.84,4.66,4.75,250214.0
2023-12-05,CMBM,4.7,4.72,4.47,4.49,105909.0
2023-12-06,CMBM,4.46,4.665,4.46,4.47,115352.0
2023-12-07,CMBM,4.54,4.71,4.46,4.63,95310.0
2023-12-08,CMBM,4.61,4.75,4.61,4.69,89963.0
2023-12-11,CMBM,4.74,4.76,4.6,4.6,97003.0
2023-12-12,CMBM,4.6,4.63,4.51,4.6,156303.0
2023-12-13,CMBM,4.59,4.81,4.51,4.81,120810.0
2023-12-14,CMBM,4.85,5.28,4.85,5.23,198124.0
2023-12-15,CMBM,5.3,5.37,5.13,5.15,214139.0
2023-12-18,CMBM,5.16,5.16,4.75,4.86,195295.0
2023-12-19,CMBM,4.91,5.12,4.91,5.08,110977.0
2023-12-20,CMBM,5.05,5.22,4.955,4.98,123982.0
2023-12-21,CMBM,5.04,5.14,4.88,5.13,149833.0
2023-12-22,CMBM,5.13,5.39,5.13,5.36,95520.0
2023-12-26,CMBM,5.38,5.86,5.3,5.84,235240.0
2023-12-27,CMBM,5.91,6.41,5.875,6.27,531928.0
2023-12-28,CMBM,6.21,6.5,6.21,6.39,185641.0
2023-12-29,CMBM,6.4,6.45,5.98,6.0,182038.0
2024-01-02,CMBM,6.03,6.18,5.82,6.01,172738.0
2024-01-03,CMBM,5.91,6.09,5.85,5.87,156953.0
2024-01-04,CMBM,5.88,5.96,5.72,5.78,138732.0
2024-01-05,CMBM,5.85,5.85,5.08,5.19,162542.0
2024-01-08,CMBM,5.16,5.58,5.1463,5.45,139317.0
2024-01-09,CMBM,5.32,5.35,4.805,4.825,192114.0
2024-01-10,CMBM,4.82,4.95,4.72,4.94,97514.0
2024-01-11,CMBM,5.05,5.09,4.82,4.93,103567.0
2024-01-12,CMBM,4.98,5.07,4.82,4.83,108480.0
2024-01-16,CMBM,4.75,4.795,4.72,4.75,99118.0
2024-01-17,CMBM,4.75,4.84,4.62,4.78,106653.0
2024-01-18,CMBM,4.82,4.89,4.75,4.84,111398.0
2024-01-19,CMBM,4.51,4.76,4.0658,4.24,311204.0
2024-01-22,CMBM,4.32,4.32,4.07,4.22,153520.0
2024-01-23,CMBM,4.34,4.5,4.22,4.5,141545.0
2024-01-24,CMBM,4.6,4.799,4.24,4.27,107110.0
2024-01-25,CMBM,4.36,4.41,4.25,4.35,73023.0
2024-01-26,CMBM,4.39,4.51,4.27,4.3,89913.0
2024-01-29,CMBM,4.31,4.49,4.25,4.49,83118.0
2024-01-30,CMBM,4.48,4.48,4.22,4.28,90658.0
2024-01-31,CMBM,4.27,4.41,4.23,4.25,69583.0
2024-02-01,CMBM,4.31,4.39,4.23,4.33,48254.0
2024-02-02,CMBM,4.25,4.35,4.235,4.3,100488.0
2024-02-05,CMBM,4.25,4.36,4.25,4.3,74699.0
2024-02-06,CMBM,4.3,4.4,4.26,4.31,63582.0
2024-02-07,CMBM,4.37,4.44,4.25,4.41,93773.0
2024-02-08,CMBM,4.41,4.45,4.31,4.4,52317.0
2024-02-09,CMBM,4.4,4.56,4.35,4.46,59450.0
2024-02-12,CMBM,4.5,4.7499,4.48,4.73,89193.0
2024-02-13,CMBM,4.6,4.66,4.07,4.29,247285.0
2024-02-14,CMBM,4.31,4.38,4.23,4.38,69622.0
2024-02-15,CMBM,4.39,4.699,4.38,4.58,119505.0
2024-02-16,CMBM,4.53,4.72,4.44,4.62,124337.0
2024-02-20,CMBM,4.55,4.635,4.19,4.21,252401.0
2024-02-21,CMBM,4.22,4.29,3.94,4.05,162109.0
2024-02-22,CMBM,4.05,4.18,4.0,4.1,63894.0
2024-02-23,CMBM,4.11,4.21,4.0,4.06,109055.0
2024-02-26,CMBM,4.0,4.14,4.0,4.12,87684.0
2024-02-27,CMBM,4.15,4.3,4.12,4.25,79514.0
2024-02-28,CMBM,4.21,4.28,4.16,4.22,72600.0
2024-02-29,CMBM,4.31,4.42,4.15,4.25,145999.0
2024-03-01,CMBM,4.28,4.35,4.24,4.27,101043.0
2024-03-04,CMBM,4.23,4.28,4.01,4.25,166792.0
2024-03-05,CMBM,4.21,4.31,4.12,4.22,115061.0
2024-03-06,CMBM,4.25,4.35,4.24,4.25,44421.0
2024-03-07,CMBM,4.26,4.38,4.215,4.36,57845.0
2024-03-08,CMBM,4.4,4.51,4.39,4.47,111886.0
2024-03-11,CMBM,4.47,4.57,4.2633,4.33,87677.0
2024-03-12,CMBM,4.21,4.37,4.21,4.26,142975.0
2024-03-13,CMBM,4.26,4.48,4.26,4.44,101434.0
2024-03-14,CMBM,4.44,4.44,4.21,4.24,89976.0
2024-03-15,CMBM,4.22,4.44,4.22,4.4,185101.0
2024-03-18,CMBM,4.4,4.48,4.23,4.26,105118.0
2024-03-19,CMBM,4.25,4.409,4.1473,4.35,206886.0
2024-03-20,CMBM,4.31,4.66,4.31,4.64,116773.0
2024-03-21,CMBM,4.69,4.9173,4.54,4.55,80663.0
2024-03-22,CMBM,4.55,4.57,4.34,4.38,74531.0
2024-03-25,CMBM,4.4,4.49,4.37,4.41,61384.0
2024-03-26,CMBM,4.49,4.49,4.3,4.3,72205.0
2024-03-27,CMBM,4.36,4.4599,4.3,4.41,95621.0
2024-03-28,CMBM,4.45,4.48,4.3,4.31,105429.0
2024-04-01,CMBM,4.31,4.35,4.26,4.3,46140.0
2024-04-02,CMBM,4.3,4.37,4.28,4.34,101968.0
2024-04-03,CMBM,4.34,4.45,4.29,4.3,69084.0
2024-04-04,CMBM,4.38,4.4,4.29,4.31,84737.0
2024-04-05,CMBM,4.3,4.36,4.099,4.2,269714.0
2024-04-08,CMBM,4.22,4.2899,4.1787,4.21,83647.0
2024-04-09,CMBM,4.21,4.3684,4.21,4.26,30973.0
2024-04-10,CMBM,4.12,4.2,4.02,4.11,192523.0
2024-04-11,CMBM,4.16,4.21,4.07,4.18,64309.0
2024-04-12,CMBM,4.16,4.24,4.08,4.11,65908.0
2024-04-15,CMBM,4.16,4.29,3.91,3.94,131324.0
2024-04-16,CMBM,3.94,4.0299,3.8801,3.91,104653.0
2024-04-17,CMBM,3.91,3.921,3.69,3.73,104567.0
2024-04-18,CMBM,3.77,3.8,3.41,3.43,339840.0
2024-04-19,CMBM,3.43,3.43,3.24,3.27,65589.0
2024-04-22,CMBM,3.29,3.39,2.925,3.36,210807.0
2024-04-23,CMBM,3.4,3.7,3.4,3.47,152331.0
2024-04-24,CMBM,3.48,3.4938,3.38,3.43,70524.0
2024-04-25,CMBM,3.37,3.54,3.26,3.3,57150.0
2024-04-26,CMBM,3.31,3.58,3.31,3.56,68262.0
2024-04-29,CMBM,3.58,3.79,3.56,3.66,142384.0
2024-04-30,CMBM,3.61,3.61,3.38,3.39,67651.0
2024-05-01,CMBM,3.39,3.91,3.39,3.75,96225.0
2024-05-02,CMBM,3.79,3.821,3.61,3.77,78669.0
2024-05-03,CMBM,3.82,3.97,3.79,3.94,59675.0
2024-05-06,CMBM,3.86,3.96,3.86,3.94,46289.0
2024-05-07,CMBM,3.92,4.17,3.91,4.05,110117.0
2024-05-08,CMBM,4.0,4.43,4.0,4.16,111732.0
2024-05-09,CMBM,4.14,4.16,4.03,4.03,58596.0
2024-05-10,CMBM,3.96,3.96,3.56,3.58,164277.0
2024-05-13,CMBM,3.66,3.66,3.5214,3.55,111306.0
2024-05-14,CMBM,3.65,3.82,3.56,3.6,77122.0
2024-05-15,CMBM,3.68,3.7293,3.55,3.59,57262.0
2024-05-16,CMBM,3.57,3.65,3.48,3.6,68610.0
2024-05-17,CMBM,3.64,3.67,3.46,3.56,104024.0
2024-05-20,CMBM,3.51,3.6958,3.51,3.59,87795.0
2024-05-21,CMBM,3.58,3.63,3.36,3.39,168764.0
2024-05-22,CMBM,3.43,3.5,3.27,3.3,32736.0
2024-05-23,CMBM,3.31,3.4486,3.22,3.27,89596.0
2024-05-24,CMBM,3.29,3.39,3.22,3.25,62084.0
2024-05-28,CMBM,3.27,3.4,3.22,3.36,83229.0
2024-05-29,CMBM,3.35,3.3998,3.22,3.27,66280.0
2024-05-30,CMBM,3.28,3.28,3.035,3.05,75019.0
2024-05-31,CMBM,3.08,3.23,2.98,3.21,100749.0
2024-06-03,CMBM,3.29,3.29,3.01,3.19,140263.0
2024-06-04,CMBM,3.15,3.18,3.05,3.15,69355.0
2024-06-05,CMBM,3.15,3.26,3.0875,3.18,64250.0
2024-06-06,CMBM,3.15,3.22,3.06,3.2,95404.0
2024-06-07,CMBM,3.14,3.1999,3.08,3.16,64208.0
2024-06-10,CMBM,3.1,3.18,3.06,3.12,52136.0
2024-06-11,CMBM,3.07,3.18,3.04,3.16,79887.0
2024-06-12,CMBM,3.25,3.2999,3.12,3.15,38476.0
2024-06-13,CMBM,3.16,3.18,2.98,2.98,49026.0
2024-06-14,CMBM,2.98,3.035,2.81,2.89,82493.0
2024-06-17,CMBM,2.87,2.93,2.85,2.92,58856.0
2024-06-18,CMBM,2.94,3.0,2.81,2.9,60860.0
2024-06-20,CMBM,2.9,3.0,2.9,2.98,62850.0
2024-06-21,CMBM,2.98,3.1263,2.77,2.92,186710.0
2024-06-24,CMBM,2.93,3.0,2.9,2.98,70028.0
2024-06-25,CMBM,2.96,2.99,2.9,2.99,69722.0
2024-06-26,CMBM,2.96,3.15,2.91,2.92,79766.0
2024-06-27,CMBM,2.94,2.97,2.85,2.89,154184.0
2024-06-28,CMBM,2.9,2.95,2.7,2.79,1725240.0
2024-07-01,CMBM,2.82,2.875,2.62,2.65,128989.0
2024-07-02,CMBM,2.65,2.68,2.475,2.49,103005.0
2024-07-03,CMBM,2.46,2.49,2.36,2.37,116124.0
2024-07-05,CMBM,2.4,2.4,2.22,2.25,113080.0
2024-07-08,CMBM,2.26,2.2934,2.04,2.08,173558.0
2024-07-09,CMBM,2.05,2.07,1.76,1.79,230622.0
2024-07-10,CMBM,1.79,2.44,1.79,2.35,641176.0
2024-07-11,CMBM,2.32,2.5,2.18,2.22,184264.0
2024-07-12,CMBM,2.21,2.21,1.95,2.01,110327.0
2024-07-15,CMBM,2.0,2.11,1.9901,2.04,63658.0
