Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,TCBP,1020.0,1160.0,916.0,1040.0,8822.985
2023-01-20,TCBP,966.0,975.98,820.0,918.0,3791.855
2023-01-23,TCBP,908.0,1017.98,908.0,954.0,1926.575
2023-01-24,TCBP,940.0,949.0,850.0,872.0,1821.575
2023-01-25,TCBP,836.0,891.98,798.02,809.98,1333.985
2023-01-26,TCBP,942.0,1218.0,850.0,1140.0,36478.49
2023-01-27,TCBP,1368.0,1419.86,954.2,1020.0,27872.055
2023-01-30,TCBP,978.0,1140.0,970.0,1044.0,4185.725
2023-01-31,TCBP,1024.0,1100.0,960.0,1024.0,2655.665
2023-02-01,TCBP,1052.0,1052.0,978.0,994.0,1430.21
2023-02-02,TCBP,1000.0,1130.0,976.02,1080.0,5223.325
2023-02-03,TCBP,1178.0,1230.0,1102.0,1136.0,4050.28
2023-02-06,TCBP,1156.0,1159.98,1043.0,1098.0,1216.815
2023-02-07,TCBP,1100.0,1229.98,1084.02,1134.0,2026.025
2023-02-08,TCBP,1106.0,1174.0,1088.0,1110.0,717.775
2023-02-09,TCBP,1092.0,1216.0,1092.0,1196.0,1663.15
2023-02-10,TCBP,1180.0,1298.0,1152.0,1168.0,1614.99
2023-02-13,TCBP,1170.0,1296.0,1160.0,1246.0,2768.835
2023-02-14,TCBP,1220.0,1450.0,1220.0,1432.0,2960.585
2023-02-15,TCBP,1470.0,1554.0,1346.02,1390.0,1657.84
2023-02-16,TCBP,1342.0,1404.0,1300.0,1348.0,612.48
2023-02-17,TCBP,1380.0,1504.0,1350.0,1490.0,1100.455
2023-02-21,TCBP,1528.0,1528.0,852.0,1004.0,7171.475
2023-02-22,TCBP,1064.0,1126.0,1004.0,1024.0,3048.555
2023-02-23,TCBP,1004.0,1042.0,840.0,910.0,2367.74
2023-02-24,TCBP,880.0,941.98,854.02,900.0,633.18
2023-02-27,TCBP,888.0,906.98,840.0,840.0,443.38
2023-02-28,TCBP,824.0,870.0,822.0,844.0,313.255
2023-03-01,TCBP,844.0,865.98,825.88,860.0,216.26
2023-03-02,TCBP,842.0,862.0,764.02,806.0,485.97
2023-03-03,TCBP,842.0,860.82,802.0,842.0,234.905
2023-03-06,TCBP,856.0,879.98,830.02,862.0,343.48
2023-03-07,TCBP,842.0,874.68,776.0,778.0,688.63
2023-03-08,TCBP,766.0,793.78,722.0,730.0,531.43
2023-03-09,TCBP,720.0,756.0,662.0,682.0,557.67
2023-03-10,TCBP,650.0,660.94,582.0,596.0,684.185
2023-03-13,TCBP,604.0,655.66,582.0,620.0,235.1
2023-03-14,TCBP,616.0,640.0,603.0,612.0,370.165
2023-03-15,TCBP,642.0,818.28,631.0,738.0,3967.545
2023-03-16,TCBP,708.0,826.0,676.0,800.0,1619.2
2023-03-17,TCBP,770.0,799.98,700.0,734.0,731.79
2023-03-20,TCBP,718.0,718.0,628.0,632.0,359.005
2023-03-21,TCBP,676.24,679.98,600.0,612.0,306.175
2023-03-22,TCBP,608.0,660.0,560.0,582.0,553.745
2023-03-23,TCBP,576.0,580.0,430.02,462.0,748.01
2023-03-24,TCBP,430.0,440.0,406.0,424.0,360.52
2023-03-27,TCBP,420.0,466.0,336.0,351.0,744.425
2023-03-28,TCBP,292.0,352.4,292.0,310.0,1678.985
2023-03-29,TCBP,310.0,329.66,304.0,308.0,335.065
2023-03-30,TCBP,302.0,432.0,302.0,310.0,1883.245
2023-03-31,TCBP,308.0,340.0,308.0,320.0,282.955
2023-04-03,TCBP,356.0,356.0,320.0,340.0,764.28
2023-04-04,TCBP,338.0,353.92,320.0,334.0,358.47
2023-04-05,TCBP,326.0,376.0,326.0,346.0,552.37
2023-04-06,TCBP,354.0,366.0,312.0,344.0,142.505
2023-04-10,TCBP,328.0,362.0,317.0,348.0,151.645
2023-04-11,TCBP,346.0,363.76,330.0,338.0,290.755
2023-04-12,TCBP,354.0,356.0,330.0,340.0,163.28
2023-04-13,TCBP,334.0,353.0,320.0,336.0,180.985
2023-04-14,TCBP,336.0,440.0,268.08,278.0,2215.9
2023-04-17,TCBP,278.0,327.48,278.0,320.0,853.48
2023-04-18,TCBP,368.0,380.0,302.0,302.0,27232.1
2023-04-19,TCBP,300.0,326.0,290.0,306.0,2219.625
2023-04-20,TCBP,312.0,316.0,288.0,302.0,1146.94
2023-04-21,TCBP,300.0,312.0,280.0,294.0,916.095
2023-04-24,TCBP,282.0,294.9,266.0,288.0,1059.32
2023-04-25,TCBP,280.0,319.98,270.0,296.0,938.815
2023-04-26,TCBP,292.0,299.98,250.92,266.0,1070.885
2023-04-27,TCBP,266.0,268.0,230.0,232.0,2690.81
2023-04-28,TCBP,238.0,246.0,218.0,222.0,561.295
2023-05-01,TCBP,222.0,236.0,204.0,224.0,882.875
2023-05-02,TCBP,234.0,234.0,188.54,212.0,3401.965
2023-05-03,TCBP,226.0,266.0,204.0,222.0,5725.99
2023-05-04,TCBP,220.0,228.0,190.0,204.0,1041.0
2023-05-05,TCBP,204.0,212.78,200.0,212.0,573.93
2023-05-08,TCBP,212.0,212.02,154.0,186.02,1353.78
2023-05-09,TCBP,195.32,197.0,175.0,178.0,1104.385
2023-05-10,TCBP,178.0,188.44,154.0,166.0,1227.2
2023-05-11,TCBP,170.0,178.0,163.0,168.0,873.36
2023-05-12,TCBP,170.0,172.0,150.08,153.98,970.665
2023-05-15,TCBP,153.98,162.98,142.0,149.8,1031.215
2023-05-16,TCBP,149.48,157.8,145.02,150.0,570.055
2023-05-17,TCBP,149.38,204.0,144.6,167.98,6096.28
2023-05-18,TCBP,162.0,180.0,159.2,166.0,951.025
2023-05-19,TCBP,164.0,174.0,162.0,164.0,653.925
2023-05-22,TCBP,165.96,173.98,157.5,162.22,728.77
2023-05-23,TCBP,172.0,188.4,158.4,176.0,1096.565
2023-05-24,TCBP,182.0,200.0,170.02,174.0,1458.83
2023-05-25,TCBP,171.0,175.0,156.0,171.98,1187.56
2023-05-26,TCBP,164.0,178.0,163.02,174.0,910.735
2023-05-30,TCBP,172.0,172.4,163.52,169.8,477.635
2023-05-31,TCBP,166.02,170.0,162.54,162.54,374.11
2023-06-01,TCBP,168.098,172.0,157.0,163.76,461.415
2023-06-02,TCBP,162.0,164.0,136.04,148.0,1138.105
2023-06-05,TCBP,154.34,159.56,141.32,143.984,839.97
2023-06-06,TCBP,146.0,148.5,136.0,138.688,520.85
2023-06-07,TCBP,141.0,157.04,136.0,142.4,1433.685
2023-06-08,TCBP,144.5,147.9,136.0,142.0,819.37
2023-06-09,TCBP,141.92,144.0,136.0,142.0,417.46
2023-06-12,TCBP,140.06,141.98,129.02,132.02,1011.695
2023-06-13,TCBP,135.4,135.4,120.0,122.32,1471.83
2023-06-14,TCBP,122.68,135.76,119.0,124.0,1382.14
2023-06-15,TCBP,126.0,141.0,120.0,122.38,1368.12
2023-06-16,TCBP,122.0,127.74,120.02,122.0,1187.64
2023-06-20,TCBP,120.22,127.98,120.22,125.51,341.55
2023-06-21,TCBP,124.0,128.0,115.32,118.0,1254.52
2023-06-22,TCBP,119.38,119.4,110.0,113.96,1364.13
2023-06-23,TCBP,112.36,124.0,110.4,122.72,945.025
2023-06-26,TCBP,129.8,133.8,118.0,122.98,502.185
2023-06-27,TCBP,121.96,124.0,110.0,113.98,1123.115
2023-06-28,TCBP,117.7,117.7,112.0,115.76,671.55
2023-06-29,TCBP,120.0,122.0,106.0,111.78,1400.23
2023-06-30,TCBP,110.0,118.0,96.02,108.4,1431.745
2023-07-03,TCBP,105.02,106.22,92.0,102.0,1352.32
2023-07-05,TCBP,99.0,106.0,93.1,104.0,1979.425
2023-07-06,TCBP,101.36,101.76,94.2,97.32,1473.86
2023-07-07,TCBP,99.5,105.8,89.02,91.46,7603.43
2023-07-10,TCBP,95.6,95.8,83.6,89.4,18486.9
2023-07-11,TCBP,116.0,134.0,104.0,110.2,63169.615
2023-07-12,TCBP,101.94,123.0,101.02,116.0,6580.125
2023-07-13,TCBP,111.3,116.0,92.0,103.82,3465.16
2023-07-14,TCBP,106.2,107.18,96.298,102.694,2083.825
2023-07-17,TCBP,98.14,99.98,89.5,93.4,1468.615
2023-07-18,TCBP,91.2,97.89,90.3,96.0,1547.035
2023-07-19,TCBP,96.96,98.0,89.98,92.0,1128.765
2023-07-20,TCBP,88.2,94.56,88.02,93.0,676.76
2023-07-21,TCBP,94.4,95.6,90.8,91.0,629.34
2023-07-24,TCBP,88.0,95.0,88.0,90.32,944.225
2023-07-25,TCBP,90.8,93.76,90.0,92.02,643.85
2023-07-26,TCBP,90.18,94.8,90.02,94.4,637.525
2023-07-27,TCBP,96.0,113.98,95.1,100.06,4371.025
2023-07-28,TCBP,105.8,110.0,96.0,109.92,1747.755
2023-07-31,TCBP,108.0,129.8,108.0,124.0,3130.81
2023-08-01,TCBP,115.96,128.0,114.0,119.84,1729.76
2023-08-02,TCBP,117.98,166.0,113.92,136.96,9404.005
2023-08-03,TCBP,171.72,196.0,143.84,164.0,19852.87
2023-08-04,TCBP,158.0,171.76,146.0,156.0,2916.915
2023-08-07,TCBP,149.78,149.78,126.0,128.0,3280.39
2023-08-08,TCBP,126.2,138.0,126.2,131.02,1986.045
2023-08-09,TCBP,130.0,138.0,113.92,119.8,2249.255
2023-08-10,TCBP,124.0,124.0,102.0,108.0,1787.24
2023-08-11,TCBP,104.2,115.1,103.58,111.66,789.095
2023-08-14,TCBP,108.24,112.0,96.22,102.84,1672.755
2023-08-15,TCBP,104.0,115.2,104.0,107.34,1001.7
2023-08-16,TCBP,104.0,109.6,97.6,100.2,1045.825
2023-08-17,TCBP,105.2,106.0,99.0,101.98,368.3
2023-08-18,TCBP,101.66,104.2,91.98,96.58,1132.885
2023-08-21,TCBP,104.0,104.0,92.2,94.66,319.38
2023-08-22,TCBP,96.6,104.66,87.88,101.0,1461.515
2023-08-23,TCBP,96.0,117.4,96.0,107.64,2065.155
2023-08-24,TCBP,104.2,106.0,92.0,101.56,1097.81
2023-08-25,TCBP,102.0,108.76,101.6,108.6,555.895
2023-08-28,TCBP,110.0,113.22,102.22,111.78,816.47
2023-08-29,TCBP,102.0,128.98,100.0,112.28,4704.95
2023-08-30,TCBP,115.0,117.02,106.0,110.0,1389.57
2023-08-31,TCBP,110.0,120.0,110.0,112.0,787.41
2023-09-01,TCBP,117.98,117.98,106.0,114.0,538.755
2023-09-05,TCBP,117.08,128.0,109.36,115.94,1518.16
2023-09-06,TCBP,107.86,118.0,103.1,108.72,1365.89
2023-09-07,TCBP,104.0,109.96,96.34,98.06,1272.815
2023-09-08,TCBP,96.04,107.44,94.8,100.0,1344.11
2023-09-11,TCBP,102.0,113.0,97.98,98.0,1836.265
2023-09-12,TCBP,100.34,107.06,91.0,99.98,1002.555
2023-09-13,TCBP,98.0,99.96,92.0,96.2,533.67
2023-09-14,TCBP,92.0,96.0,91.54,95.0,631.98
2023-09-15,TCBP,95.0,97.0,91.02,94.04,306.755
2023-09-18,TCBP,97.0,100.0,90.04,94.98,894.875
2023-09-19,TCBP,92.0,98.0,91.2,97.8,548.25
2023-09-20,TCBP,92.14,95.82,90.0,90.66,707.46
2023-09-21,TCBP,88.22,90.0,80.02,85.4,996.16
2023-09-22,TCBP,85.4,89.24,76.0,80.79,710.145
2023-09-25,TCBP,78.98,79.1,70.0,72.4,994.385
2023-09-26,TCBP,72.4,79.98,70.0,76.2,659.265
2023-09-27,TCBP,76.2,82.0,76.0,77.0,562.69
2023-09-28,TCBP,75.2,88.0,75.2,83.94,364.665
2023-09-29,TCBP,89.0,89.0,82.0,86.0,993.435
2023-10-02,TCBP,79.0,90.0,74.0,77.2,775.94
2023-10-03,TCBP,79.96,79.96,75.26,76.0,240.01
2023-10-04,TCBP,76.8,77.6,66.9,70.0,681.15
2023-10-05,TCBP,72.0,76.0,66.0,70.1,893.15
2023-10-06,TCBP,73.6,74.4,70.1,73.8,419.665
2023-10-09,TCBP,70.82,75.78,70.02,73.38,146.515
2023-10-10,TCBP,73.52,78.44,66.02,72.66,434.5
2023-10-11,TCBP,73.51,110.0,71.62,77.2,13963.385
2023-10-12,TCBP,81.8,91.48,66.1,70.2,5546.905
2023-10-13,TCBP,67.2,84.98,67.14,74.32,2198.47
2023-10-16,TCBP,75.0,86.0,70.24,82.16,4239.215
2023-10-17,TCBP,80.0,88.0,80.0,82.02,1550.135
2023-10-18,TCBP,80.0,85.96,78.02,82.82,1328.15
2023-10-19,TCBP,80.3,85.96,76.0,78.0,1079.06
2023-10-20,TCBP,82.0,82.0,72.2,74.04,1176.995
2023-10-23,TCBP,86.0,92.0,74.78,81.4,5213.72
2023-10-24,TCBP,80.0,83.96,72.44,75.8,1664.16
2023-10-25,TCBP,75.8,78.0,70.0,73.3,1154.025
2023-10-26,TCBP,71.8,71.98,67.0,68.62,942.755
2023-10-27,TCBP,71.98,73.0,68.0,72.02,1202.48
2023-10-30,TCBP,74.0,87.42,72.718,86.0,1447.39
2023-10-31,TCBP,81.0,87.98,78.04,86.0,515.7
2023-11-01,TCBP,83.1,95.0,83.0,86.9,2487.865
2023-11-02,TCBP,86.0,94.0,80.22,89.2,1704.1
2023-11-03,TCBP,86.72,105.8,86.24,94.0,2261.98
2023-11-06,TCBP,100.0,104.0,92.4,96.7,1526.04
2023-11-07,TCBP,100.0,111.0,94.0,105.98,2894.24
2023-11-08,TCBP,110.54,113.94,85.72,98.4,4898.21
2023-11-09,TCBP,90.86,95.98,70.0,77.0,6448.6
2023-11-10,TCBP,80.98,89.72,74.0,78.0,1901.305
2023-11-13,TCBP,80.0,85.0,76.0,81.8,1802.395
2023-11-14,TCBP,82.0,110.0,72.32,91.38,11299.145
2023-11-15,TCBP,92.0,107.8,90.902,102.8,3239.875
2023-11-16,TCBP,103.54,108.98,92.2,97.5,1798.175
2023-11-17,TCBP,96.0,102.0,92.0,95.0,1358.195
2023-11-20,TCBP,104.76,118.0,98.0,104.0,8804.655
2023-11-21,TCBP,121.66,135.94,100.0,100.0,16069.76
2023-11-22,TCBP,109.78,119.9,99.99,100.0,7611.605
2023-11-24,TCBP,120.0,120.0,109.2,112.78,5543.835
2023-11-27,TCBP,138.0,138.0,84.0,84.0,43627.09
2023-11-28,TCBP,86.0,91.2,67.16,77.6,15451.35
2023-11-29,TCBP,72.94,84.0,72.0,76.2,6359.51
2023-11-30,TCBP,75.3,79.88,64.0,73.58,5033.71
2023-12-01,TCBP,79.04,80.0,74.0,79.0,2802.28
2023-12-04,TCBP,74.0,78.0,71.02,74.6,3815.62
2023-12-05,TCBP,70.12,73.98,68.22,71.06,3014.81
2023-12-06,TCBP,68.96,73.0,64.24,66.02,3299.61
2023-12-07,TCBP,69.32,72.0,66.64,70.9,1768.975
2023-12-08,TCBP,72.0,72.0,64.1,64.22,2839.535
2023-12-11,TCBP,56.02,56.02,42.4,44.22,9757.015
2023-12-12,TCBP,44.0,45.82,32.54,39.2,7955.24
2023-12-13,TCBP,31.54,38.0,28.0,37.6,12456.5
2023-12-14,TCBP,34.0,35.56,26.76,29.8,9301.745
2023-12-15,TCBP,32.7,32.7,25.2,25.8,7533.3
2023-12-18,TCBP,26.4,36.0,21.04,26.1,61007.1
2023-12-19,TCBP,21.0,24.199,20.3,22.74,43008.1
2023-12-20,TCBP,23.0,23.8,20.401,20.7,9744.2
2023-12-21,TCBP,23.8,27.8,22.0,25.0,22577.4
2023-12-22,TCBP,25.3,27.5,24.3,24.5,10120.2
2023-12-26,TCBP,24.7,29.7,24.7,29.2,16432.1
2023-12-27,TCBP,29.8,30.5,26.7,29.0,10229.4
2023-12-28,TCBP,32.3,35.0,28.347,29.0,37407.9
2023-12-29,TCBP,31.5,41.5,28.065,31.7,76615.4
2024-01-02,TCBP,31.0,33.499,30.415,31.3,11629.4
2024-01-03,TCBP,30.1,31.499,21.9,23.1,30554.1
2024-01-04,TCBP,23.1,23.6,21.7,22.3,9201.4
2024-01-05,TCBP,23.9,23.9,21.6,22.2,5280.6
2024-01-08,TCBP,22.6,22.899,21.3,22.45,4078.2
2024-01-09,TCBP,22.9,22.933,21.77,22.4,2049.3
2024-01-10,TCBP,21.9,24.7,21.9,22.6,31085.7
2024-01-11,TCBP,22.5,26.5,22.4,24.5,39626.1
2024-01-12,TCBP,24.6,28.8,23.6,25.5,47270.2
2024-01-16,TCBP,25.5,26.5,21.0,22.0,20871.0
2024-01-17,TCBP,22.0,23.3,21.501,22.2,7319.7
2024-01-18,TCBP,22.2,22.8,20.6,21.25,6172.0
2024-01-19,TCBP,22.35,24.599,21.2,23.4,38457.2
2024-01-22,TCBP,23.2,24.6,22.0,23.05,44265.6
2024-01-23,TCBP,22.6,23.991,20.1,21.3,29166.7
2024-01-24,TCBP,21.5,22.087,19.2,20.583,15751.3
2024-01-25,TCBP,19.5,19.6,17.4,17.45,17872.0
2024-01-26,TCBP,13.7,15.2,13.4,14.2,765163.1
2024-01-29,TCBP,13.0,13.1,11.1,12.3,102014.8
2024-01-30,TCBP,11.6,12.099,11.0,11.8,41742.0
2024-01-31,TCBP,11.2,11.7,10.5,10.9,42346.1
2024-02-01,TCBP,10.3,11.0,10.3,10.7,10233.3
2024-02-02,TCBP,10.8,10.8,9.35,9.6,26384.5
2024-02-05,TCBP,9.11,9.445,8.501,8.85,16115.8
2024-02-06,TCBP,8.7,9.799,8.7,9.68,12492.1
2024-02-07,TCBP,9.585,9.68,9.138,9.409,7802.7
2024-02-08,TCBP,10.8,12.3,9.3,11.0,147685.8
2024-02-09,TCBP,14.9,17.399,13.3,15.2,2238383.9
2024-02-12,TCBP,12.45,14.1,10.2,10.9,182596.2
2024-02-13,TCBP,10.5,12.8,9.619,12.1,105184.0
2024-02-14,TCBP,11.7,11.7,10.2,10.4,35938.6
2024-02-15,TCBP,10.3,10.9,10.011,10.3,23116.0
2024-02-16,TCBP,10.2,10.9,9.857,10.8,27243.2
2024-02-20,TCBP,10.6,11.6,10.1,11.6,46006.2
2024-02-21,TCBP,11.0,11.3,10.8,10.899,10520.9
2024-02-22,TCBP,10.9,14.204,10.7,12.2,134454.5
2024-02-23,TCBP,12.2,12.2,10.11,10.5,45220.0
2024-02-26,TCBP,10.4,12.6,10.4,12.1,103982.9
2024-02-27,TCBP,12.4,13.3,11.8,12.7,44391.8
2024-02-28,TCBP,12.6,13.7,12.1,13.45,47805.8
2024-02-29,TCBP,13.1,13.307,12.1,12.6,24648.2
2024-03-01,TCBP,12.7,13.5,12.7,13.3,25140.2
2024-03-04,TCBP,13.3,13.562,12.4,12.6,21349.1
2024-03-05,TCBP,12.6,12.899,12.1,12.6,15280.3
2024-03-06,TCBP,11.7,11.776,8.701,10.5,65758.1
2024-03-07,TCBP,10.6,11.482,10.3,10.4,18537.4
2024-03-08,TCBP,11.1,11.2,10.5,10.6,9736.9
2024-03-11,TCBP,15.7,31.699,15.5,17.1,13933248.5
2024-03-12,TCBP,18.9,22.5,17.3,18.0,856113.7
2024-03-13,TCBP,19.0,19.75,15.0,17.0,153346.3
2024-03-14,TCBP,18.6,20.5,17.65,19.2,140920.7
2024-03-15,TCBP,19.3,19.3,15.9,16.8,63432.1
2024-03-18,TCBP,16.6,16.9,13.2,16.2,80568.2
2024-03-19,TCBP,15.0,15.22,14.2,14.6,32801.5
2024-03-20,TCBP,14.6,15.9,13.6,15.4,123403.0
2024-03-21,TCBP,15.3,16.8,14.5,16.2,87330.1
2024-03-22,TCBP,16.4,16.4,14.8,15.2,23179.3
2024-03-25,TCBP,15.2,15.899,14.3,14.4,22613.9
2024-03-26,TCBP,14.7,14.9,13.9,14.2,19101.6
2024-03-27,TCBP,14.5,15.203,13.5,14.3,38169.0
2024-03-28,TCBP,14.3,14.9,13.0,13.1,41393.4
2024-04-01,TCBP,13.3,13.3,11.8,12.7,28213.1
2024-04-02,TCBP,12.4,13.3,12.4,12.7,20083.8
2024-04-03,TCBP,12.9,13.099,12.5,13.0,15244.0
2024-04-04,TCBP,22.3,32.7,18.2,19.5,8776458.6
2024-04-05,TCBP,18.3,20.1,17.6,19.0,154062.9
2024-04-08,TCBP,19.0,19.0,16.5,17.8,50693.8
2024-04-09,TCBP,17.2,19.8,16.4,18.6,44100.3
2024-04-10,TCBP,16.8,17.9,16.0,17.0,31873.4
2024-04-11,TCBP,16.6,17.5,16.6,17.3,10846.2
2024-04-12,TCBP,17.5,17.5,16.1,16.1,15515.1
2024-04-15,TCBP,15.4,15.4,13.0,13.1,37024.9
2024-04-16,TCBP,13.1,13.5,12.7,13.3,11421.4
2024-04-17,TCBP,13.8,13.926,13.0,13.5,7601.4
2024-04-18,TCBP,13.8,15.2,13.742,14.2,17511.8
2024-04-19,TCBP,14.9,14.9,13.8,14.79,8589.3
2024-04-22,TCBP,15.0,15.998,14.9,15.8,14533.7
2024-04-23,TCBP,15.5,16.7,15.4,15.8,11357.6
2024-04-24,TCBP,15.5,16.2,14.4,14.7,11407.8
2024-04-25,TCBP,15.2,16.5,14.825,15.7,14346.2
2024-04-26,TCBP,15.8,16.3,15.1,15.3,7179.4
2024-04-29,TCBP,16.0,16.0,14.9,14.9,6731.0
2024-04-30,TCBP,14.9,15.4,14.0,14.3,5598.1
2024-05-01,TCBP,14.3,15.243,14.3,14.8,5216.0
2024-05-02,TCBP,14.7,14.9,14.3,14.5,4579.2
2024-05-03,TCBP,15.5,15.5,14.016,14.6,4537.0
2024-05-06,TCBP,18.8,30.0,14.1,14.5,4145325.3
2024-05-07,TCBP,16.0,16.0,10.6,12.3,650127.7
2024-05-08,TCBP,11.4,13.0,11.2,12.4,68777.3
2024-05-09,TCBP,12.5,12.5,11.9,12.2,35536.8
2024-05-10,TCBP,12.5,12.5,11.3,11.4,39156.7
2024-05-13,TCBP,11.1,11.8,10.8,11.3,37435.8
2024-05-14,TCBP,11.2,12.0,11.0,11.5,40240.0
2024-05-15,TCBP,11.5,11.8,11.1,11.2,33561.7
2024-05-16,TCBP,11.2,11.6,11.0,11.4,27544.9
2024-05-17,TCBP,11.4,11.5,11.09,11.3,25140.2
2024-05-20,TCBP,11.3,11.5,10.9,11.0,21800.0
2024-05-21,TCBP,11.4,12.493,11.099,11.6,55806.7
2024-05-22,TCBP,11.4,11.999,11.3,11.6,17510.8
2024-05-23,TCBP,11.5,11.7,11.15,11.4,9889.8
2024-05-24,TCBP,11.2,11.9,11.12,11.3,12653.8
2024-05-28,TCBP,11.1,11.7,11.1,11.4,14415.8
2024-05-29,TCBP,11.2,11.3,10.7,10.8,17389.0
2024-05-30,TCBP,11.0,11.2,10.2,10.65,19552.3
2024-05-31,TCBP,10.9,10.9,10.6,10.8,5172.6
2024-06-03,TCBP,11.1,11.2,10.5,10.8,11191.3
2024-06-04,TCBP,10.5,10.999,10.5,10.7,12272.6
2024-06-05,TCBP,10.6,12.0,10.6,11.4,40126.5
2024-06-06,TCBP,11.2,12.2,11.1,11.7,45583.8
2024-06-07,TCBP,10.5,10.95,10.2,10.8,26089.8
2024-06-10,TCBP,10.5,11.0,10.3,10.65,11901.3
2024-06-11,TCBP,10.7,10.7,10.3,10.5,7203.7
2024-06-12,TCBP,10.8,11.3,10.4,11.2,14137.0
2024-06-13,TCBP,10.8,11.1,10.6,10.6,6385.2
2024-06-14,TCBP,10.8,11.286,10.1,10.4,12447.4
2024-06-17,TCBP,10.3,10.4,9.32,9.501,16797.5
2024-06-18,TCBP,9.7,9.779,8.7,9.498,13803.2
2024-06-20,TCBP,9.4,9.4,8.5,8.5,17820.6
2024-06-21,TCBP,8.7,8.864,8.507,8.698,2959.9
2024-06-24,TCBP,8.6,8.846,7.501,7.994,15476.6
2024-06-25,TCBP,7.86,8.249,7.212,7.3,13850.0
2024-06-26,TCBP,7.3722,7.999,7.3,7.94,4412.8
2024-06-27,TCBP,7.68,8.4,7.603,8.3,9974.5
2024-06-28,TCBP,8.5,8.6,7.82,8.243,10625.2
2024-07-01,TCBP,8.262,8.6,7.814,8.344,3479.1
2024-07-02,TCBP,8.354,9.345,8.331,8.913,5218.3
2024-07-03,TCBP,9.5,9.6,8.628,9.08,6409.2
2024-07-05,TCBP,9.2,9.351,8.6,8.887,2032.8
2024-07-08,TCBP,8.738,8.876,8.01,8.3,2369.9
2024-07-09,TCBP,9.02,9.02,8.265,8.504,4874.4
2024-07-10,TCBP,8.9,8.9,8.402,8.402,1267.8
2024-07-11,TCBP,8.5,8.6,8.267,8.301,5034.7
2024-07-12,TCBP,8.185,8.6,7.95,8.2,9719.6
2024-07-15,TCBP,8.1,8.4,7.9,8.189,5165.0
2024-07-16,TCBP,8.15,9.0,8.15,9.0,3763.4
2024-07-17,TCBP,9.0,9.001,8.52,8.83,1563.0
2024-07-18,TCBP,8.8995,8.8995,8.4,8.8,2648.4
2024-07-19,TCBP,8.7,8.7,8.5,8.537,1360.6
