Date,Ticker,Open,High,Low,Close,Volume
2023-12-29,GATE,10.43,10.43,10.42,10.42,773
2024-01-04,GATE,10.48,10.48,10.47,10.47,309
2024-01-18,GATE,10.48,10.5,10.48,10.5,4031
2024-01-19,GATE,10.51,10.5101,10.51,10.51,3124
2024-01-29,GATE,10.48,10.48,10.45,10.45,1304
2024-01-31,GATE,10.4565,10.485,10.45,10.45,3700
2024-02-12,GATE,10.44,10.44,10.44,10.44,100
2024-02-20,GATE,10.44,10.44,10.44,10.44,312
2024-02-22,GATE,10.44,10.44,10.44,10.44,1023
2024-02-27,GATE,10.44,10.47,10.43,10.47,2400
2024-02-28,GATE,10.465,10.465,10.465,10.465,101
2024-02-29,GATE,10.45,10.45,10.43,10.43,2546
2024-03-15,GATE,10.43,10.43,10.43,10.43,102
2024-03-19,GATE,10.46,10.46,10.45,10.46,1494
2024-04-08,GATE,10.454,10.454,10.43,10.43,381
2024-04-11,GATE,10.49,10.49,10.48,10.49,5107
2024-04-22,GATE,10.5,10.5,10.5,10.5,105
2024-04-23,GATE,10.52,10.52,10.52,10.52,103
2024-04-25,GATE,10.52,10.52,10.52,10.52,201
2024-04-29,GATE,10.44,10.44,10.3999,10.4,4408
2024-05-07,GATE,10.44,10.44,10.44,10.44,116
2024-05-09,GATE,10.44,10.44,10.44,10.44,104
2024-05-13,GATE,10.45,10.45,10.44,10.45,1448
2024-05-14,GATE,10.47,10.65,10.47,10.65,6109
2024-05-15,GATE,10.69,10.71,10.69,10.71,1104
2024-05-17,GATE,10.61,10.66,10.55,10.6,4982
2024-05-21,GATE,10.65,10.7,10.65,10.7,2200
2024-05-23,GATE,10.7,10.8,10.68,10.8,1320
2024-05-28,GATE,10.8,10.8,10.8,10.8,216
2024-06-05,GATE,10.8,10.8,10.8,10.8,1370
2024-06-12,GATE,10.77,10.77,10.77,10.77,102
2024-06-13,GATE,10.843,10.85,10.83,10.85,1840
2024-06-28,GATE,10.8,10.8001,10.8,10.8001,437
2024-07-26,GATE,10.77,10.77,10.76,10.76,2089
2024-08-05,GATE,10.785,10.85,10.785,10.85,1931
2024-08-13,GATE,10.84,10.95,10.84,10.94,5004
2024-08-14,GATE,10.95,12.3,10.95,11.39,7821
2024-08-15,GATE,11.4,11.51,11.2,11.2,6713
2024-08-19,GATE,11.49,11.75,11.2,11.2,5695
2024-08-20,GATE,11.0,11.0001,11.0,11.0001,546
2024-08-22,GATE,11.02,11.04,11.0,11.0,733
2024-08-26,GATE,11.01,11.01,11.0,11.0,758
2024-08-27,GATE,11.09,11.09,11.09,11.09,188
2024-09-05,GATE,11.02,11.14,10.95,10.95,4871
2024-09-11,GATE,10.97,10.97,10.95,10.96,518
2024-09-16,GATE,10.93,10.93,10.9,10.91,905
2024-09-20,GATE,10.9,10.91,10.9,10.91,602
2024-10-16,GATE,10.92,11.1,10.92,11.1,6804
2024-10-24,GATE,10.92,11.15,10.9,10.9,4057
2024-10-25,GATE,10.92,11.2,10.92,11.2,2157
2024-10-28,GATE,10.96,11.25,10.9571,10.99,8513
2024-10-30,GATE,10.9899,11.21,10.9799,11.1501,3920
2024-10-31,GATE,11.15,11.19,11.15,11.19,696
