Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,CPHI,0.25,0.265,0.25,0.2559,58955.0
2024-06-27,CPHI,0.252,0.263,0.25,0.26,48735.0
2024-06-28,CPHI,0.253,0.256939,0.2471,0.2485,84611.0
2024-07-01,CPHI,0.254,0.2547,0.2416,0.2475,55109.0
2024-07-02,CPHI,0.259,0.259,0.2485,0.255,36956.0
2024-07-03,CPHI,0.258999,0.265,0.2462,0.2645,82416.0
2024-07-05,CPHI,0.250001,0.2619,0.250001,0.2599,36232.0
2024-07-08,CPHI,0.26,0.2659,0.247,0.261,128058.0
2024-07-09,CPHI,0.2511,0.26,0.2501,0.2579,85979.0
2024-07-10,CPHI,0.257449,0.2649,0.250001,0.2606,36253.0
2024-07-11,CPHI,0.26,0.2732,0.2564,0.27,381518.0
2024-07-12,CPHI,0.269,0.27,0.2576,0.2666,135236.0
2024-07-15,CPHI,0.25,0.266,0.25,0.264,91203.0
2024-07-16,CPHI,0.27,0.27,0.2607,0.2677,54330.0
2024-07-17,CPHI,0.2689,0.2689,0.2603,0.265,87126.0
2024-07-18,CPHI,0.2649,0.2649,0.2525,0.2575,74008.0
2024-07-19,CPHI,0.252,0.26,0.2425,0.25265,96030.0
2024-07-22,CPHI,0.26,0.26,0.2482,0.2571,91399.0
2024-07-23,CPHI,0.25,0.27,0.2484,0.2583,381072.0
2024-07-24,CPHI,0.256,0.2649,0.2501,0.2568,63913.0
2024-07-25,CPHI,0.255,0.266,0.2425,0.2476,55337.0
2024-07-26,CPHI,0.2476,0.25,0.2429,0.25,61957.0
2024-07-29,CPHI,0.255,0.261,0.235,0.24,185583.0
2024-07-30,CPHI,0.2446,0.254,0.201,0.211899,428545.0
2024-07-31,CPHI,0.21,0.2106,0.1915,0.196,343572.0
2024-08-01,CPHI,0.2,0.2131,0.194,0.2,181892.0
2024-08-02,CPHI,0.2094,0.2094,0.1878,0.203,206741.0
2024-08-05,CPHI,0.206,0.206,0.17,0.1793,314327.0
2024-08-06,CPHI,0.184,0.192,0.1714,0.1799,169806.0
2024-08-07,CPHI,0.18,0.186,0.1702,0.177,132077.0
2024-08-08,CPHI,0.183,0.183,0.1705,0.17731,48447.0
2024-08-09,CPHI,0.175,0.1843,0.175,0.179,65111.0
2024-08-12,CPHI,0.1861,0.1861,0.1751,0.1779,39770.0
2024-08-13,CPHI,0.185,0.185,0.1734,0.184,35635.0
2024-08-14,CPHI,0.184,0.184,0.171,0.1772,119482.0
2024-08-15,CPHI,0.171,0.1842,0.171,0.184,128311.0
2024-08-16,CPHI,0.186,0.2082,0.176401,0.198,278086.0
2024-08-19,CPHI,0.1921,0.2077,0.183501,0.1986,120301.0
2024-08-20,CPHI,0.2,0.2099,0.1978,0.208,107195.0
2024-08-21,CPHI,0.21,0.21,0.195,0.2022,93517.0
2024-08-22,CPHI,0.2013,0.2192,0.1958,0.2189,111506.0
2024-08-23,CPHI,0.2244,0.2299,0.213,0.2191,48915.0
2024-08-26,CPHI,0.226,0.226,0.205,0.214,70034.0
2024-08-27,CPHI,0.23,0.23,0.2011,0.209,56354.0
2024-08-28,CPHI,0.2086,0.2086,0.1911,0.199899,54301.0
2024-08-29,CPHI,0.205,0.219,0.193,0.209,139334.0
2024-08-30,CPHI,0.2049,0.209,0.1959,0.2019,40005.0
2024-09-03,CPHI,0.2063,0.2063,0.1836,0.1891,120920.0
2024-09-04,CPHI,0.19,0.1996,0.19,0.1949,258026.0
2024-09-05,CPHI,0.18,0.1988,0.175,0.1752,286979.0
2024-09-06,CPHI,0.176,0.1822,0.171,0.1772,99156.0
2024-09-09,CPHI,0.1772,0.184,0.1722,0.1802,24539.0
2024-09-10,CPHI,0.1849,0.1875,0.1776,0.1875,384093.0
2024-09-11,CPHI,0.193,0.2421,0.175,0.2356,1869356.0
2024-09-12,CPHI,0.2288,0.235,0.2038,0.233,882974.0
2024-09-13,CPHI,0.226,0.2323,0.2045,0.2298,256016.0
2024-09-16,CPHI,0.2229,0.2229,0.1922,0.194,305331.0
2024-09-17,CPHI,0.2006,0.2282,0.2006,0.226,296234.0
2024-09-18,CPHI,0.209,0.228,0.2073,0.2259,230776.0
2024-09-19,CPHI,0.23,0.23,0.212,0.2198,174987.0
2024-09-20,CPHI,0.21,0.2197,0.21,0.2187,37567.0
2024-09-23,CPHI,0.21,0.2199,0.2046,0.2133,49696.0
2024-09-24,CPHI,0.2133,0.2199,0.2103,0.2194,37765.0
2024-09-25,CPHI,0.2194,0.221,0.2135,0.2168,66370.0
2024-09-26,CPHI,0.2168,0.2515,0.2168,0.244,977768.0
2024-09-27,CPHI,0.257,0.2573,0.23,0.235,1789112.0
2024-09-30,CPHI,0.253,0.2544,0.2209,0.2363,1014591.0
2024-10-01,CPHI,0.231,0.2393,0.2035,0.223,525168.0
2024-10-02,CPHI,0.2233,0.259,0.2233,0.257,1263593.0
2024-10-03,CPHI,0.25,0.259,0.2207,0.2589,1375732.0
2024-10-04,CPHI,0.263,0.2708,0.2432,0.2489,272945.0
2024-10-07,CPHI,0.255,0.279,0.25,0.2698,969215.0
2024-10-08,CPHI,0.27,0.2719,0.235,0.2401,547949.0
2024-10-09,CPHI,0.235,0.2518,0.2222,0.2333,178303.0
2024-10-10,CPHI,0.2321,0.25,0.231,0.235,341890.0
2024-10-11,CPHI,0.235,0.2442,0.2203,0.2399,349084.0
2024-10-14,CPHI,0.2399,0.249,0.2332,0.2488,120041.0
2024-10-15,CPHI,0.248,0.248,0.2281,0.2345,348629.0
2024-10-16,CPHI,0.2345,0.25,0.2303,0.25,228131.0
2024-10-17,CPHI,0.256,0.256,0.2354,0.247,176694.0
2024-10-18,CPHI,0.246,0.255,0.2407,0.249,426601.0
2024-10-21,CPHI,0.249,0.26,0.231,0.235,262192.0
2024-10-22,CPHI,0.231,0.249899,0.2303,0.247899,261148.0
2024-10-23,CPHI,0.2479,0.255,0.2401,0.2413,242941.0
2024-10-24,CPHI,0.2413,0.25,0.2351,0.244,301452.0
2024-10-25,CPHI,0.2367,0.2435,0.235,0.235,172768.0
2024-10-28,CPHI,0.237,0.2499,0.229099,0.2443,356194.0
2024-10-29,CPHI,0.2443,0.2695,0.230401,0.2554,535975.0
2024-10-30,CPHI,0.25,0.258,0.2403,0.2567,527894.0
2024-10-31,CPHI,0.2567,0.2637,0.2428,0.2585,218091.0
2024-11-01,CPHI,0.2585,0.262,0.251,0.2565,508567.0
2024-11-04,CPHI,0.2488,0.263,0.245,0.2578,277164.0
2024-11-05,CPHI,0.2455,0.2597,0.2411,0.248,268028.0
2024-11-06,CPHI,0.24,0.2469,0.214,0.216,1019258.0
2024-11-07,CPHI,0.235,0.235,0.213,0.2259,460015.0
