Date,Ticker,Open,High,Low,Close,Volume
2024-01-30,SPKLU,10.27,10.27,10.23,10.23,1615.0
2024-01-31,SPKLU,10.3,10.3,10.25,10.25,5425.0
2024-02-01,SPKLU,10.25,10.25,10.25,10.25,409.0
2024-02-05,SPKLU,10.25,10.25,10.25,10.25,1055.0
2024-02-07,SPKLU,10.25,10.25,10.25,10.25,143.0
2024-02-12,SPKLU,10.3,10.3,10.3,10.3,1126.0
2024-02-15,SPKLU,10.26,10.26,10.26,10.26,12827.0
2024-02-26,SPKLU,10.3,10.32,10.3,10.32,1082.0
2024-02-27,SPKLU,10.31,11.32,10.31,11.32,1188.0
2024-02-28,SPKLU,11.18,11.18,11.18,11.18,14590.0
2024-02-29,SPKLU,11.49,12.3,11.49,12.3,810.0
2024-03-01,SPKLU,11.6378,11.6378,11.15,11.2,1307.0
2024-03-05,SPKLU,11.18,11.18,11.18,11.18,180.0
2024-03-06,SPKLU,10.4089,10.4089,10.4089,10.4089,18127.0
2024-03-07,SPKLU,10.98,11.29,10.98,11.29,481.0
2024-03-08,SPKLU,11.19,11.32,11.19,11.32,28393.0
2024-03-11,SPKLU,10.4,10.4,10.4,10.4,255.0
2024-03-18,SPKLU,10.13,10.13,10.13,10.13,351.0
2024-03-20,SPKLU,10.35,10.35,10.35,10.35,322.0
2024-03-26,SPKLU,10.35,10.35,10.35,10.35,179.0
2024-04-04,SPKLU,10.5,10.5,10.5,10.5,1013.0
2024-04-05,SPKLU,10.96,10.96,10.96,10.96,185.0
2024-04-09,SPKLU,10.5,10.5,10.5,10.5,130.0
2024-04-12,SPKLU,11.06,11.06,10.5,10.5,571.0
2024-04-23,SPKLU,10.66,10.66,10.65,10.65,1728.0
2024-04-25,SPKLU,11.04,11.04,10.38,10.38,211.0
2024-04-26,SPKLU,10.38,10.38,10.38,10.38,140.0
2024-05-01,SPKLU,10.36,10.36,10.36,10.36,553.0
2024-05-07,SPKLU,10.41,10.41,10.41,10.41,273.0
2024-05-28,SPKLU,10.15,10.15,10.15,10.15,168.0
2024-05-29,SPKLU,10.9,10.9,10.45,10.66,1442.0
2024-05-31,SPKLU,10.93,11.0,10.93,11.0,790.0
2024-06-03,SPKLU,10.98,10.98,10.98,10.98,775.0
2024-06-05,SPKLU,10.99,10.99,10.99,10.99,319.0
2024-06-07,SPKLU,11.04,11.04,11.04,11.04,627.0
2024-06-18,SPKLU,10.4,10.4,10.4,10.4,523.0
2024-06-20,SPKLU,10.93,10.94,10.76,10.8,1687.0
2024-06-26,SPKLU,10.4,10.4,10.4,10.4,940.0
2024-07-02,SPKLU,10.43,10.43,10.43,10.43,355.0
2024-07-09,SPKLU,10.42,10.42,10.42,10.42,130.0
2024-07-31,SPKLU,10.45,10.45,10.45,10.45,100.0
2024-08-09,SPKLU,10.49,10.49,10.49,10.49,119.0
2024-08-23,SPKLU,10.52,10.52,10.52,10.52,370666.0
2024-09-06,SPKLU,10.53,10.53,10.5,10.5,3052.0
2024-09-23,SPKLU,10.51,10.53,10.51,10.53,480.0
2024-09-26,SPKLU,10.6004,10.6004,10.53,10.53,1250.0
2024-10-15,SPKLU,10.54,10.54,10.54,10.54,73479.0
2024-10-17,SPKLU,10.56,10.56,10.56,10.56,120.0
2024-10-29,SPKLU,10.55,10.75,10.55,10.75,989.0
2024-10-30,SPKLU,10.55,10.55,10.55,10.55,454.0
2024-10-31,SPKLU,10.74,13.35,10.71,10.71,11775.0
2024-11-08,SPKLU,10.57,10.57,10.57,10.57,15277.0
