Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,AFGE,19.755,19.93,19.755,19.85,4670.0
2023-02-15,AFGE,19.82,19.879,19.745,19.879,5491.0
2023-02-16,AFGE,19.8,19.8,19.66,19.67,3856.0
2023-02-17,AFGE,19.41,19.54,19.41,19.528,1384.0
2023-02-21,AFGE,19.475,19.62,19.1,19.21,23211.0
2023-02-22,AFGE,19.23,19.45,19.21,19.44,7712.0
2023-02-23,AFGE,19.51,19.76,19.51,19.76,2978.0
2023-02-24,AFGE,19.6058,19.68,19.6058,19.68,2825.0
2023-02-27,AFGE,19.73,19.85,19.539,19.84,3921.0
2023-02-28,AFGE,19.43,19.54,19.3,19.35,18639.0
2023-03-01,AFGE,19.35,19.35,19.15,19.26,2199.0
2023-03-02,AFGE,19.12,19.25,19.12,19.25,765.0
2023-03-03,AFGE,19.14,19.39,19.1001,19.39,2840.0
2023-03-06,AFGE,19.4213,19.485,19.42,19.42,2093.0
2023-03-07,AFGE,19.4,19.4,19.07,19.16,3784.0
2023-03-08,AFGE,19.125,19.125,19.125,19.125,485.0
2023-03-09,AFGE,19.19,19.19,18.64,18.65,7787.0
2023-03-10,AFGE,18.36,18.68,18.1426,18.29,3000.0
2023-03-13,AFGE,18.11,18.11,16.7977,17.64,11567.0
2023-03-14,AFGE,17.7,18.13,17.52,18.04,8251.0
2023-03-15,AFGE,17.3365,17.67,17.3365,17.67,2738.0
2023-03-16,AFGE,18.0,18.3,17.61,18.12,7800.0
2023-03-17,AFGE,18.2,18.2,17.5,17.75,5296.0
2023-03-20,AFGE,17.87,18.1,17.445,17.54,5076.0
2023-03-21,AFGE,17.58,17.85,17.5464,17.84,2085.0
2023-03-22,AFGE,17.905,18.18,17.8,17.94,2670.0
2023-03-23,AFGE,18.13,18.18,17.33,17.33,2621.0
2023-03-24,AFGE,17.54,17.85,17.54,17.85,833.0
2023-03-27,AFGE,18.3843,18.45,18.3843,18.45,783.0
2023-03-28,AFGE,18.3,18.3,17.7299,18.15,2163.0
2023-03-29,AFGE,18.25,18.41,18.25,18.38,2677.0
2023-03-30,AFGE,18.48,18.56,18.06,18.39,2546.0
2023-03-31,AFGE,18.37,18.64,18.26,18.51,3534.0
2023-04-03,AFGE,18.51,18.6,18.02,18.6,4532.0
2023-04-04,AFGE,18.58,18.61,18.3273,18.52,3859.0
2023-04-05,AFGE,18.52,18.55,18.16,18.37,5208.0
2023-04-06,AFGE,18.54,18.66,18.51,18.6,1624.0
2023-04-10,AFGE,18.15,18.67,18.15,18.64,9073.0
2023-04-11,AFGE,18.69,18.855,18.67,18.67,12818.0
2023-04-12,AFGE,18.7,18.85,18.7,18.84,5680.0
2023-04-13,AFGE,18.84,19.14,18.84,19.14,1010050.0
2023-04-14,AFGE,19.1,19.18,19.045,19.09,43340.0
2023-04-17,AFGE,19.09,19.2,18.96,19.07,72109.0
2023-04-18,AFGE,19.18,19.51,19.12,19.18,168320.0
2023-04-19,AFGE,19.14,19.42,18.94,19.18,56548.0
2023-04-20,AFGE,19.29,19.35,19.23,19.34,26662.0
2023-04-21,AFGE,19.37,19.37,19.0126,19.3,23340.0
2023-04-24,AFGE,19.29,19.62,19.1,19.1,22959.0
2023-04-25,AFGE,19.22,19.42,19.175,19.32,6270.0
2023-04-26,AFGE,19.345,19.67,19.15,19.28,3392.0
2023-04-27,AFGE,19.41,19.41,19.3786,19.3786,886.0
2023-04-28,AFGE,19.31,19.55,19.28,19.38,103708.0
2023-05-01,AFGE,19.2702,19.7,18.81,19.09,11678.0
2023-05-02,AFGE,18.825,18.92,18.8,18.92,1801.0
2023-05-03,AFGE,18.49,18.89,18.49,18.57,2450.0
2023-05-04,AFGE,17.6518,17.7673,17.03,17.7,16534.0
2023-05-05,AFGE,17.94,18.66,17.94,18.3,5019.0
2023-05-08,AFGE,18.92,18.92,18.48,18.58,3903.0
2023-05-09,AFGE,18.0,18.57,18.0,18.5,19649.0
2023-05-10,AFGE,18.66,18.72,18.5,18.52,7042.0
2023-05-11,AFGE,18.25,18.37,18.22,18.25,3743.0
2023-05-12,AFGE,18.375,18.375,18.11,18.29,1983.0
2023-05-15,AFGE,18.07,18.44,18.07,18.44,1557.0
2023-05-16,AFGE,18.44,18.44,18.26,18.26,1457.0
2023-05-17,AFGE,18.38,18.72,18.05,18.46,3384.0
2023-05-18,AFGE,18.1794,18.5,18.1794,18.4,3953.0
2023-05-19,AFGE,18.48,18.48,18.255,18.255,1262.0
2023-05-22,AFGE,18.32,18.47,18.09,18.36,8750.0
2023-05-23,AFGE,18.4,18.45,18.348,18.4,8490.0
2023-05-24,AFGE,18.4,18.7,18.12,18.29,17810.0
2023-05-25,AFGE,18.2,18.32,18.15,18.32,1230.0
2023-05-26,AFGE,18.35,18.35,18.3,18.315,1363.0
2023-05-30,AFGE,18.32,18.5552,18.19,18.26,2578.0
2023-05-31,AFGE,18.14,18.25,17.84,18.15,83305.0
2023-06-01,AFGE,18.22,18.22,18.01,18.1,27103.0
2023-06-02,AFGE,18.16,18.3266,17.922,18.1,62948.0
2023-06-05,AFGE,18.18,18.3,18.0,18.09,27557.0
2023-06-06,AFGE,18.11,18.18,18.03,18.1,48520.0
2023-06-07,AFGE,18.15,18.3392,17.94,18.08,29927.0
2023-06-08,AFGE,18.0388,18.15,17.9,17.98,40328.0
2023-06-09,AFGE,18.07,18.25,18.04,18.2,35126.0
2023-06-12,AFGE,18.22,18.27,17.91,18.08,176598.0
2023-06-13,AFGE,18.19,18.37,18.075,18.1,108267.0
2023-06-14,AFGE,18.18,18.195,17.95,18.01,65675.0
2023-06-15,AFGE,18.01,18.28,18.01,18.28,13166.0
2023-06-16,AFGE,18.24,18.39,18.01,18.08,26759.0
2023-06-20,AFGE,18.04,18.37,18.0,18.1,5396.0
2023-06-21,AFGE,18.13,18.13,17.9666,18.04,23340.0
2023-06-22,AFGE,18.03,18.09,17.8,17.9,9646.0
2023-06-23,AFGE,17.92,17.93,17.8016,17.86,3050.0
2023-06-26,AFGE,17.89,18.03,17.86,17.99,6788.0
2023-06-27,AFGE,18.04,18.14,17.91,18.08,6604.0
2023-06-28,AFGE,18.09,18.16,17.95,18.06,10082.0
2023-06-29,AFGE,18.11,18.2,18.05,18.1,4661.0
2023-06-30,AFGE,18.1,18.22,18.0778,18.08,67811.0
2023-07-03,AFGE,18.16,18.6,18.16,18.6,5966.0
2023-07-05,AFGE,18.52,18.52,18.05,18.15,113416.0
2023-07-06,AFGE,18.06,18.09,17.9306,18.04,16255.0
2023-07-07,AFGE,18.03,18.145,17.99,18.05,14631.0
2023-07-10,AFGE,18.08,18.1407,18.02,18.05,4235.0
2023-07-11,AFGE,18.17,18.26,18.069,18.13,10267.0
2023-07-12,AFGE,18.23,18.37,18.09,18.1,78511.0
2023-07-13,AFGE,18.11,18.235,18.08,18.1,8761.0
2023-07-14,AFGE,18.1,18.23,17.93,18.08,11582.0
2023-07-17,AFGE,18.18,18.35,18.08,18.13,52825.0
2023-07-18,AFGE,18.18,18.37,18.14,18.16,53082.0
2023-07-19,AFGE,18.19,18.37,18.19,18.24,144223.0
2023-07-20,AFGE,18.2,18.37,18.15,18.28,7003.0
2023-07-21,AFGE,18.31,18.55,18.2514,18.29,37408.0
2023-07-24,AFGE,18.33,18.471,18.2601,18.35,22157.0
2023-07-25,AFGE,18.38,18.45,18.26,18.3,10665.0
2023-07-26,AFGE,18.3,18.37,18.2,18.27,23848.0
2023-07-27,AFGE,18.33,18.33,18.1,18.1,50348.0
2023-07-28,AFGE,18.15,18.2,18.1,18.15,11172.0
2023-07-31,AFGE,18.23,18.3184,18.21,18.24,85292.0
2023-08-01,AFGE,18.2,18.21,18.07,18.15,10600.0
2023-08-02,AFGE,18.07,18.13,17.93,18.04,6651.0
2023-08-03,AFGE,17.93,17.93,17.77,17.89,9330.0
2023-08-04,AFGE,18.01,18.01,17.69,17.8,32348.0
2023-08-07,AFGE,17.9,17.954,17.67,17.7,17157.0
2023-08-08,AFGE,17.65,17.9399,17.6,17.75,331978.0
2023-08-09,AFGE,17.8,17.8,17.7,17.72,18249.0
2023-08-10,AFGE,17.77,17.77,17.6201,17.7,3336.0
2023-08-11,AFGE,17.69,17.69,17.5326,17.61,10562.0
2023-08-14,AFGE,17.68,17.71,17.54,17.6,9922.0
2023-08-15,AFGE,17.59,17.59,17.4,17.42,13851.0
2023-08-16,AFGE,17.55,17.55,17.4,17.48,4428.0
2023-08-17,AFGE,17.53,17.53,17.235,17.38,6209.0
2023-08-18,AFGE,17.25,17.4164,17.25,17.34,4966.0
2023-08-21,AFGE,17.32,17.32,17.05,17.3,8006.0
2023-08-22,AFGE,17.34,17.44,17.08,17.35,18220.0
2023-08-23,AFGE,17.42,17.69,17.42,17.6,72013.0
2023-08-24,AFGE,17.6,17.81,17.54,17.64,34231.0
2023-08-25,AFGE,17.64,17.78,17.5505,17.63,45157.0
2023-08-28,AFGE,17.76,17.8699,17.62,17.63,367277.0
2023-08-29,AFGE,17.73,17.75,17.6522,17.71,9236.0
2023-08-30,AFGE,17.7,17.75,17.6733,17.75,15250.0
2023-08-31,AFGE,17.56,17.76,17.54,17.74,44837.0
2023-09-01,AFGE,17.74,17.88,17.65,17.86,24311.0
2023-09-05,AFGE,17.7733,17.87,17.7,17.7,18958.0
2023-09-06,AFGE,17.83,17.948,17.6851,17.86,7452.0
2023-09-07,AFGE,17.86,17.93,17.75,17.93,4404.0
2023-09-08,AFGE,17.93,17.93,17.83,17.8705,9566.0
2023-09-11,AFGE,17.93,17.93,17.835,17.85,3538.0
2023-09-12,AFGE,17.92,17.92,17.795,17.89,6327.0
2023-09-13,AFGE,17.9,17.9,17.69,17.87,19767.0
2023-09-14,AFGE,17.9,17.9,17.85,17.87,10262.0
2023-09-15,AFGE,17.89,17.89,17.8,17.85,12374.0
2023-09-18,AFGE,17.85,17.95,17.765,17.89,23217.0
2023-09-19,AFGE,17.89,17.95,17.85,17.9,25934.0
2023-09-20,AFGE,17.92,17.93,17.78,17.89,11560.0
2023-09-21,AFGE,17.76,17.8,17.54,17.73,14010.0
2023-09-22,AFGE,17.75,17.77,17.73,17.76,5856.0
2023-09-25,AFGE,17.67,17.685,17.5152,17.6,8179.0
2023-09-26,AFGE,17.64,17.71,17.2,17.48,9760.0
2023-09-27,AFGE,17.65,17.66,17.5,17.65,13224.0
2023-09-28,AFGE,17.65,17.74,17.555,17.74,27565.0
2023-09-29,AFGE,17.74,18.1,17.65,17.78,225121.0
2023-10-02,AFGE,17.69,17.69,17.25,17.25,10019.0
2023-10-03,AFGE,17.37,17.37,16.71,16.8099,16309.0
2023-10-04,AFGE,16.95,17.0601,16.74,16.87,13125.0
2023-10-05,AFGE,16.94,16.94,16.73,16.94,15123.0
2023-10-06,AFGE,16.73,16.99,16.73,16.99,10016.0
2023-10-09,AFGE,17.04,17.17,16.9721,17.17,6637.0
2023-10-10,AFGE,17.16,17.47,16.92,17.32,17225.0
2023-10-11,AFGE,17.48,17.65,17.1201,17.45,16985.0
2023-10-12,AFGE,17.59,17.65,17.31,17.51,16652.0
2023-10-13,AFGE,17.57,17.57,17.05,17.35,10702.0
2023-10-16,AFGE,17.33,17.34,17.15,17.15,10244.0
2023-10-17,AFGE,17.13,17.13,16.74,16.74,4267.0
2023-10-18,AFGE,16.86,17.0871,16.67,16.78,5937.0
2023-10-19,AFGE,16.84,16.86,16.58,16.58,3923.0
2023-10-20,AFGE,16.66,16.98,16.204,16.75,7350.0
2023-10-23,AFGE,16.74,17.1,16.7305,17.1,2464.0
2023-10-24,AFGE,17.1,17.22,17.0263,17.04,9583.0
2023-10-25,AFGE,17.04,17.055,16.9001,17.0,3319.0
2023-10-26,AFGE,17.11,17.27,16.9815,17.0,3860.0
2023-10-27,AFGE,17.05,17.11,16.61,16.61,4574.0
2023-10-30,AFGE,16.8,16.8,16.58,16.725,4883.0
2023-10-31,AFGE,16.89,17.11,16.76,17.11,12438.0
2023-11-01,AFGE,17.21,17.38,17.17,17.31,10852.0
2023-11-02,AFGE,17.68,18.0999,17.68,18.02,8703.0
2023-11-03,AFGE,17.8896,18.4,17.8896,18.35,13517.0
2023-11-06,AFGE,18.35,18.35,17.8401,18.25,5700.0
2023-11-07,AFGE,18.25,18.25,17.94,18.0,13458.0
2023-11-08,AFGE,18.09,18.09,17.82,17.8201,9904.0
2023-11-09,AFGE,17.98,17.98,17.44,17.61,9699.0
2023-11-10,AFGE,17.82,17.82,17.6301,17.81,8613.0
2023-11-13,AFGE,17.83,17.95,17.5107,17.95,11139.0
2023-11-14,AFGE,18.13,18.44,18.065,18.27,18273.0
2023-11-15,AFGE,18.36,18.36,18.0901,18.2,8209.0
2023-11-16,AFGE,18.3,18.5102,18.09,18.26,7123.0
2023-11-17,AFGE,18.44,18.517,18.23,18.43,10634.0
2023-11-20,AFGE,18.42,18.67,18.42,18.67,4162.0
2023-11-21,AFGE,18.58,18.58,18.17,18.2,3880.0
2023-11-22,AFGE,18.33,18.49,17.86,17.86,7389.0
2023-11-24,AFGE,18.03,18.2742,17.7874,17.79,1690.0
2023-11-27,AFGE,17.89,17.895,17.7101,17.75,5302.0
2023-11-28,AFGE,17.84,17.9,17.74,17.74,5565.0
2023-11-29,AFGE,17.93,18.298,17.8,18.06,10194.0
2023-11-30,AFGE,17.94,18.11,17.65,18.11,12852.0
2023-12-01,AFGE,18.11,18.1735,18.08,18.08,15952.0
2023-12-04,AFGE,18.18,18.2194,17.8913,18.02,4707.0
2023-12-05,AFGE,18.11,18.11,17.9102,18.07,6217.0
2023-12-06,AFGE,18.24,18.24,18.06,18.1,6689.0
2023-12-07,AFGE,18.18,18.24,17.8001,17.99,3008.0
2023-12-08,AFGE,17.8027,18.03,17.8027,17.96,4946.0
2023-12-11,AFGE,17.96,18.1256,17.71,17.83,5836.0
2023-12-12,AFGE,17.91,18.0316,17.85,17.94,3223.0
2023-12-13,AFGE,18.0,18.35,17.82,18.31,10073.0
2023-12-14,AFGE,18.47,18.7208,18.2,18.44,5174.0
2023-12-15,AFGE,18.55,18.68,18.29,18.39,2591.0
2023-12-18,AFGE,18.28,18.5584,18.21,18.26,5299.0
2023-12-19,AFGE,18.48,18.58,18.23,18.45,6449.0
2023-12-20,AFGE,18.5,18.72,18.48,18.61,7242.0
2023-12-21,AFGE,18.73,18.74,18.19,18.49,10994.0
2023-12-22,AFGE,18.66,18.68,18.44,18.68,12689.0
2023-12-26,AFGE,18.54,18.73,18.54,18.72,6588.0
2023-12-27,AFGE,18.76,18.91,18.48,18.86,10694.0
2023-12-28,AFGE,18.94,18.94,18.79,18.8,7477.0
2023-12-29,AFGE,18.94,20.09,18.7,19.5,52924.0
2024-01-02,AFGE,19.45,19.49,19.17,19.4,15022.0
2024-01-03,AFGE,19.36,19.36,19.0,19.25,8414.0
2024-01-04,AFGE,19.3092,19.3092,19.25,19.25,4626.0
2024-01-05,AFGE,19.32,19.32,19.05,19.195,2945.0
2024-01-08,AFGE,19.1,19.49,19.05,19.08,3918.0
2024-01-09,AFGE,19.18,19.21,19.1,19.14,7192.0
2024-01-10,AFGE,19.27,19.5,18.83,18.83,36262.0
2024-01-11,AFGE,18.9,19.09,18.9,19.09,6951.0
2024-01-12,AFGE,19.25,19.25,19.05,19.0548,10586.0
2024-01-16,AFGE,19.0,19.37,18.85,19.0,6772.0
2024-01-17,AFGE,18.86,19.3477,18.78,19.06,3643.0
2024-01-18,AFGE,19.16,19.16,18.7981,18.92,3024.0
2024-01-19,AFGE,19.01,19.32,18.905,19.19,3398.0
2024-01-22,AFGE,19.34,19.5,19.34,19.485,16224.0
2024-01-23,AFGE,19.54,19.54,19.21,19.37,7370.0
2024-01-24,AFGE,19.52,19.6293,19.2979,19.6293,4460.0
2024-01-25,AFGE,19.87,20.23,19.56,20.07,15514.0
2024-01-26,AFGE,19.98,20.24,19.86,20.045,6476.0
2024-01-29,AFGE,20.19,20.45,20.19,20.43,9614.0
2024-01-30,AFGE,20.59,20.65,20.41,20.58,6435.0
2024-01-31,AFGE,20.68,20.68,19.76,19.83,51255.0
2024-02-01,AFGE,19.91,19.91,19.25,19.64,11185.0
2024-02-02,AFGE,19.57,19.8252,19.46,19.6156,6141.0
2024-02-05,AFGE,19.61,19.78,19.31,19.31,6294.0
2024-02-06,AFGE,19.47,19.47,18.97,18.99,8098.0
2024-02-07,AFGE,19.14,19.16,19.01,19.16,7084.0
2024-02-08,AFGE,19.18,19.35,19.16,19.29,9807.0
2024-02-09,AFGE,19.41,19.73,19.3,19.64,5539.0
2024-02-12,AFGE,19.6,19.83,19.57,19.59,4718.0
2024-02-13,AFGE,19.28,19.5776,19.275,19.275,5260.0
2024-02-14,AFGE,19.36,19.55,19.35,19.4999,2020.0
2024-02-15,AFGE,19.55,19.61,19.36,19.61,3302.0
2024-02-16,AFGE,19.61,19.61,19.34,19.34,2353.0
2024-02-20,AFGE,19.45,19.49,19.25,19.49,1871.0
2024-02-21,AFGE,19.36,19.55,19.325,19.55,2147.0
2024-02-22,AFGE,19.68,19.68,19.455,19.56,13660.0
2024-02-23,AFGE,19.73,20.09,19.73,20.0,21273.0
2024-02-26,AFGE,20.1,20.21,20.035,20.0801,15621.0
2024-02-27,AFGE,20.14,20.3,20.0,20.08,5381.0
2024-02-28,AFGE,20.1,20.1,19.92,19.98,6739.0
2024-02-29,AFGE,19.86,20.15,19.745,20.15,33194.0
2024-03-01,AFGE,20.16,20.16,19.4966,19.98,5202.0
2024-03-04,AFGE,19.9,20.0,19.82,19.9,7243.0
2024-03-05,AFGE,20.08,20.22,19.9002,19.9876,11035.0
2024-03-06,AFGE,20.2,20.5334,20.2,20.315,5248.0
2024-03-07,AFGE,20.39,20.39,20.1047,20.2887,7667.0
2024-03-08,AFGE,20.39,20.45,20.25,20.41,6016.0
2024-03-11,AFGE,20.53,20.53,20.02,20.3,3301.0
2024-03-12,AFGE,20.4,20.56,20.4,20.48,3695.0
2024-03-13,AFGE,20.53,20.5694,20.4495,20.5694,3104.0
2024-03-14,AFGE,20.57,20.57,20.15,20.33,5836.0
2024-03-15,AFGE,20.45,20.5,20.05,20.25,4379.0
2024-03-18,AFGE,20.36,20.48,20.135,20.28,4212.0
2024-03-19,AFGE,20.236,20.61,20.236,20.57,5031.0
2024-03-20,AFGE,20.4406,20.81,20.4406,20.81,16213.0
2024-03-21,AFGE,20.9,21.44,20.9,21.37,23594.0
2024-03-22,AFGE,21.35,21.43,21.26,21.35,14670.0
2024-03-25,AFGE,21.31,21.42,21.2101,21.42,16518.0
2024-03-26,AFGE,21.47,21.64,21.2301,21.59,17802.0
2024-03-27,AFGE,21.51,21.74,21.415,21.74,18170.0
2024-03-28,AFGE,21.77,21.78,21.605,21.65,13648.0
2024-04-01,AFGE,21.63,21.72,21.43,21.59,14903.0
2024-04-02,AFGE,21.42,21.5,20.18,20.23,127371.0
2024-04-03,AFGE,20.17,20.23,20.0,20.17,31909.0
2024-04-04,AFGE,20.27,20.4306,20.09,20.1,11071.0
2024-04-05,AFGE,20.15,20.2364,20.1,20.13,2133.0
2024-04-08,AFGE,20.16,20.16,19.75,19.86,41718.0
2024-04-09,AFGE,19.85,19.9487,19.81,19.85,3889.0
2024-04-10,AFGE,19.6,19.8465,19.4,19.63,11830.0
2024-04-11,AFGE,19.72,19.72,19.1,19.34,11089.0
2024-04-12,AFGE,19.07,19.215,18.92,19.03,7742.0
2024-04-15,AFGE,18.83,18.9,18.22,18.29,11323.0
2024-04-16,AFGE,18.1117,18.91,18.09,18.38,9888.0
2024-04-17,AFGE,18.57,18.68,18.435,18.53,5632.0
2024-04-18,AFGE,18.57,18.57,18.31,18.33,7093.0
2024-04-19,AFGE,18.43,18.45,18.35,18.43,1830.0
2024-04-22,AFGE,18.43,18.6,18.3601,18.6,10531.0
2024-04-23,AFGE,18.6,18.89,18.56,18.89,8743.0
2024-04-24,AFGE,18.85,18.89,18.85,18.89,1694.0
2024-04-25,AFGE,18.74,18.86,18.48,18.7612,10732.0
2024-04-26,AFGE,18.79,19.0399,18.63,18.83,18476.0
2024-04-29,AFGE,18.96,18.99,18.5201,18.96,9890.0
2024-04-30,AFGE,18.96,19.24,18.59,18.72,28615.0
2024-05-01,AFGE,18.8,19.04,18.7281,19.03,7112.0
2024-05-02,AFGE,19.02,19.02,18.98,18.98,1119.0
2024-05-03,AFGE,19.13,19.205,19.13,19.205,2685.0
2024-05-06,AFGE,19.29,19.39,19.1997,19.34,13092.0
2024-05-07,AFGE,19.43,19.43,19.25,19.25,4882.0
2024-05-08,AFGE,19.18,19.3674,19.08,19.08,4825.0
2024-05-09,AFGE,19.13,19.13,18.74,18.9,5133.0
2024-05-10,AFGE,19.01,19.1043,18.77,18.98,6865.0
2024-05-13,AFGE,19.05,19.2114,18.9273,19.005,1948.0
2024-05-14,AFGE,19.17,19.2007,18.765,18.84,4082.0
2024-05-15,AFGE,19.0,19.19,18.91,19.0301,8096.0
2024-05-16,AFGE,19.08,19.25,18.8371,18.8371,3350.0
2024-05-17,AFGE,18.93,19.0799,18.7501,18.96,3048.0
2024-05-20,AFGE,18.83,19.0275,18.83,18.87,1644.0
2024-05-21,AFGE,18.97,18.98,18.72,18.79,8399.0
2024-05-22,AFGE,18.83,18.83,18.69,18.69,4471.0
2024-05-23,AFGE,18.77,18.77,18.35,18.49,13436.0
2024-05-24,AFGE,18.55,18.75,18.52,18.6,2649.0
2024-05-28,AFGE,18.69,18.7263,18.58,18.58,1945.0
2024-05-29,AFGE,18.57,18.69,18.26,18.35,16026.0
2024-05-30,AFGE,18.44,18.78,18.44,18.73,7387.0
2024-05-31,AFGE,18.58,18.68,18.47,18.49,6756.0
2024-06-03,AFGE,18.66,18.8499,18.54,18.73,3386.0
2024-06-04,AFGE,18.81,18.9,18.7286,18.9,2836.0
2024-06-05,AFGE,18.87,18.87,18.5701,18.755,1635.0
2024-06-06,AFGE,18.75,18.83,18.6301,18.6301,4810.0
2024-06-07,AFGE,18.83,18.8358,18.58,18.6116,2087.0
2024-06-10,AFGE,18.61,18.61,18.44,18.44,4252.0
2024-06-11,AFGE,18.44,18.44,18.27,18.27,2378.0
2024-06-12,AFGE,18.7,18.7,18.54,18.64,6810.0
2024-06-13,AFGE,18.74,18.74,18.49,18.64,3902.0
2024-06-14,AFGE,18.68,18.68,18.545,18.545,1618.0
2024-06-17,AFGE,18.54,18.54,18.4515,18.4515,2259.0
2024-06-18,AFGE,18.51,18.67,18.4735,18.625,7023.0
2024-06-20,AFGE,18.67,18.71,18.55,18.69,6473.0
2024-06-21,AFGE,18.69,18.83,18.69,18.8,5330.0
2024-06-24,AFGE,18.83,18.92,18.81,18.89,4635.0
2024-06-25,AFGE,18.9,18.91,18.7601,18.81,2893.0
2024-06-26,AFGE,18.89,18.89,18.85,18.85,1753.0
2024-06-27,AFGE,18.9,19.06,18.76,18.95,10734.0
2024-06-28,AFGE,18.95,19.04,18.663,19.04,8302.0
2024-07-01,AFGE,19.04,19.04,18.78,19.03,10943.0
2024-07-02,AFGE,19.06,19.1,18.8737,18.99,4499.0
2024-07-03,AFGE,19.04,19.2078,19.04,19.09,4439.0
2024-07-05,AFGE,19.23,19.26,19.08,19.08,5393.0
2024-07-08,AFGE,19.23,19.23,19.09,19.145,1781.0
2024-07-09,AFGE,19.2,19.2,19.058,19.058,1786.0
2024-07-10,AFGE,19.13,19.22,19.07,19.12,3116.0
2024-07-11,AFGE,19.22,19.415,19.22,19.415,3056.0
2024-07-12,AFGE,19.5,19.6597,19.42,19.5588,6083.0
