Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,JOBY,5.1,5.1,4.78,4.87,8312224.0
2024-07-02,JOBY,4.94,5.315,4.87,4.96,11003930.0
2024-07-03,JOBY,5.0,5.24,4.98,5.15,5770348.0
2024-07-05,JOBY,5.19,5.19,5.04,5.16,4423867.0
2024-07-08,JOBY,5.12,5.25,5.09,5.21,3919433.0
2024-07-09,JOBY,5.2,5.23,5.09,5.11,3683602.0
2024-07-10,JOBY,5.13,5.22,5.0649,5.19,3534162.0
2024-07-11,JOBY,5.38,6.26,5.35,6.21,21372493.0
2024-07-12,JOBY,6.12,6.66,6.08,6.61,14454485.0
2024-07-15,JOBY,6.82,7.04,6.605,6.95,10613665.0
2024-07-16,JOBY,6.96,7.69,6.78,7.46,13781706.0
2024-07-17,JOBY,7.11,7.485,6.92,7.06,11865745.0
2024-07-18,JOBY,7.1,7.54,6.91,6.97,10789257.0
2024-07-19,JOBY,6.9,6.9,6.34,6.53,9991631.0
2024-07-22,JOBY,6.57,6.91,6.35,6.47,8748246.0
2024-07-23,JOBY,6.44,6.76,6.42,6.68,5062174.0
2024-07-24,JOBY,6.66,6.85,6.17,6.18,9752896.0
2024-07-25,JOBY,6.1,6.4,6.05,6.18,6265213.0
2024-07-26,JOBY,6.32,6.57,6.235,6.3,6271462.0
2024-07-29,JOBY,6.4,6.53,6.17,6.21,4764254.0
2024-07-30,JOBY,6.23,6.265,6.03,6.09,5537176.0
2024-07-31,JOBY,6.09,6.325,5.955,5.98,6190334.0
2024-08-01,JOBY,5.96,5.98,5.3842,5.43,9293635.0
2024-08-02,JOBY,5.17,5.24,5.03,5.05,7477193.0
2024-08-05,JOBY,4.71,5.16,4.66,5.08,9425456.0
2024-08-06,JOBY,5.3,5.305,5.05,5.14,5693389.0
2024-08-07,JOBY,5.24,5.35,4.885,4.91,7357581.0
2024-08-08,JOBY,5.03,5.31,5.02,5.2,7091506.0
2024-08-09,JOBY,5.19,5.23,5.0,5.02,6217614.0
2024-08-12,JOBY,5.07,5.11,4.93,5.01,4766878.0
2024-08-13,JOBY,5.07,5.1199,5.014,5.07,4172545.0
2024-08-14,JOBY,5.12,5.18,4.96,4.96,4229286.0
2024-08-15,JOBY,5.09,5.27,5.06,5.21,5381716.0
2024-08-16,JOBY,5.19,5.34,5.11,5.15,4318307.0
2024-08-19,JOBY,5.19,5.23,5.1,5.18,2791019.0
2024-08-20,JOBY,5.2,5.2,5.04,5.05,3252688.0
2024-08-21,JOBY,5.11,5.3,5.11,5.24,3439123.0
2024-08-22,JOBY,5.25,5.285,4.97,4.98,6152415.0
2024-08-23,JOBY,5.05,5.17,5.01,5.11,4665999.0
2024-08-26,JOBY,5.16,5.245,5.1,5.21,4263283.0
2024-08-27,JOBY,5.16,5.18,5.02,5.06,4455378.0
2024-08-28,JOBY,5.07,5.09,4.94,4.94,4981678.0
2024-08-29,JOBY,5.04,5.32,5.01,5.14,7178916.0
2024-08-30,JOBY,5.16,5.209,4.98,5.0,5099903.0
2024-09-03,JOBY,5.01,5.07,4.89,4.92,6658744.0
2024-09-04,JOBY,4.9,5.07,4.855,4.88,4592344.0
2024-09-05,JOBY,4.96,5.02,4.82,4.83,4824376.0
2024-09-06,JOBY,4.84,4.8599,4.7,4.77,4981610.0
2024-09-09,JOBY,4.8,5.01,4.8,4.99,4786911.0
2024-09-10,JOBY,5.02,5.16,4.864,5.15,3676207.0
2024-09-11,JOBY,5.09,5.35,5.05,5.32,6532989.0
2024-09-12,JOBY,5.28,5.39,5.13,5.35,4606326.0
2024-09-13,JOBY,5.4,5.48,5.345,5.43,4213487.0
2024-09-16,JOBY,5.4,5.41,5.27,5.32,3884160.0
2024-09-17,JOBY,5.39,5.44,5.25,5.26,4066346.0
2024-09-18,JOBY,5.2,5.5,5.14,5.2,5679215.0
2024-09-19,JOBY,5.38,5.43,5.13,5.18,4951167.0
2024-09-20,JOBY,5.24,5.24,5.1,5.16,9074789.0
2024-09-23,JOBY,5.18,5.255,5.1,5.12,3535381.0
2024-09-24,JOBY,5.16,5.245,5.1,5.15,4738274.0
2024-09-25,JOBY,5.15,5.21,5.0,5.05,4810316.0
2024-09-26,JOBY,5.17,5.22,5.05,5.11,4930820.0
2024-09-27,JOBY,5.16,5.41,5.16,5.22,6690539.0
2024-09-30,JOBY,5.2,5.218,5.0,5.03,6035649.0
2024-10-01,JOBY,5.04,5.07,4.78,4.8,8889616.0
2024-10-02,JOBY,5.69,6.32,5.19,6.14,70763698.0
2024-10-03,JOBY,5.99,6.04,5.52,5.61,20796160.0
2024-10-04,JOBY,5.78,6.13,5.7,5.95,18214641.0
2024-10-07,JOBY,5.95,6.2,5.74,5.98,13378704.0
2024-10-08,JOBY,5.95,6.0,5.61,5.67,9269715.0
2024-10-09,JOBY,5.67,5.79,5.6,5.66,6366569.0
2024-10-10,JOBY,5.55,5.56,5.35,5.49,7020690.0
2024-10-11,JOBY,5.42,5.7,5.41,5.69,4494795.0
2024-10-14,JOBY,5.68,5.69,5.51,5.54,6960109.0
2024-10-15,JOBY,5.54,5.61,5.36,5.42,5542302.0
2024-10-16,JOBY,5.5,5.63,5.44,5.55,5069161.0
2024-10-17,JOBY,5.45,5.53,5.375,5.51,5290311.0
2024-10-18,JOBY,5.55,5.76,5.52,5.61,6189592.0
2024-10-21,JOBY,5.6,5.94,5.4,5.49,9877253.0
2024-10-22,JOBY,5.5,6.26,5.4413,6.18,25178873.0
2024-10-23,JOBY,6.38,6.59,6.0,6.24,18748592.0
2024-10-24,JOBY,6.4,6.47,5.93,6.04,16509318.0
2024-10-25,JOBY,5.155,5.34,5.07,5.16,81265132.0
2024-10-28,JOBY,5.27,5.37,5.2,5.27,20613825.0
2024-10-29,JOBY,5.25,5.25,4.96,5.01,25334641.0
2024-10-30,JOBY,4.99,5.06,4.93,4.99,12101253.0
2024-10-31,JOBY,4.95,4.9699,4.8,4.8,15489687.0
2024-11-01,JOBY,4.9,4.99,4.8,4.87,12121083.0
2024-11-04,JOBY,4.91,5.11,4.87,5.04,13738465.0
2024-11-05,JOBY,5.04,5.115,4.94,5.1,12976956.0
2024-11-06,JOBY,5.2,5.29,5.0,5.07,16026880.0
2024-11-07,JOBY,4.94,5.15,4.87,5.1,17124806.0
2024-11-08,JOBY,5.1,5.3,5.05,5.21,14158797.0
