Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,BMTX,3.44,3.71,3.3182,3.49,58088.0
2023-02-28,BMTX,3.52,3.5709,3.31,3.33,56504.0
2023-03-01,BMTX,3.32,3.445,3.25,3.35,57094.0
2023-03-02,BMTX,3.27,3.39,3.24,3.28,88149.0
2023-03-03,BMTX,3.42,3.42,3.205,3.33,56248.0
2023-03-06,BMTX,3.36,3.46,3.25,3.38,92971.0
2023-03-07,BMTX,3.37,3.37,3.25,3.27,18404.0
2023-03-08,BMTX,3.18,3.3734,3.18,3.35,28337.0
2023-03-09,BMTX,3.3,3.32,3.13,3.23,38681.0
2023-03-10,BMTX,3.14,3.2102,3.05,3.16,45840.0
2023-03-13,BMTX,3.05,3.1929,2.89,2.96,58716.0
2023-03-14,BMTX,2.87,2.96,2.7,2.7,66319.0
2023-03-15,BMTX,2.65,2.7799,2.635,2.68,23288.0
2023-03-16,BMTX,2.67,3.02,2.65,3.02,40544.0
2023-03-17,BMTX,2.93,2.96,2.7901,2.92,52004.0
2023-03-20,BMTX,2.9,2.9303,2.67,2.75,81835.0
2023-03-21,BMTX,2.75,2.759,2.6,2.65,120514.0
2023-03-22,BMTX,2.65,2.78,2.65,2.67,38720.0
2023-03-23,BMTX,3.25,3.6,2.97,3.45,401633.0
2023-03-24,BMTX,3.65,3.69,3.57,3.61,107068.0
2023-03-27,BMTX,3.52,3.92,3.42,3.85,140455.0
2023-03-28,BMTX,3.84,3.84,3.34,3.34,243550.0
2023-03-29,BMTX,3.33,3.59,3.33,3.55,45240.0
2023-03-30,BMTX,3.44,3.48,3.4,3.48,26974.0
2023-03-31,BMTX,3.53,3.63,3.4301,3.52,24103.0
2023-04-03,BMTX,3.42,3.52,3.34,3.37,29436.0
2023-04-04,BMTX,3.33,3.33,3.17,3.24,44936.0
2023-04-05,BMTX,3.23,3.23,3.01,3.04,128637.0
2023-04-06,BMTX,2.96,3.0,2.94,2.97,49872.0
2023-04-10,BMTX,2.93,3.0,2.93,2.98,15630.0
2023-04-11,BMTX,3.0,3.15,2.9426,3.03,44503.0
2023-04-12,BMTX,3.01,3.1675,3.01,3.1,13433.0
2023-04-13,BMTX,3.0839,3.18,3.08,3.08,7095.0
2023-04-14,BMTX,3.01,3.14,3.01,3.09,26504.0
2023-04-17,BMTX,3.03,3.23,3.03,3.23,30674.0
2023-04-18,BMTX,3.25,3.34,3.22,3.31,30863.0
2023-04-19,BMTX,3.22,3.41,3.22,3.4,41446.0
2023-04-20,BMTX,3.43,3.55,3.36,3.55,78029.0
2023-04-21,BMTX,3.52,3.57,3.25,3.28,30358.0
2023-04-24,BMTX,3.25,3.2694,3.09,3.22,20011.0
2023-04-25,BMTX,3.47,3.47,3.06,3.09,35141.0
2023-04-26,BMTX,3.09,3.09,2.92,2.93,6294.0
2023-04-27,BMTX,2.92,3.01,2.92,2.99,8818.0
2023-04-28,BMTX,2.97,3.18,2.94,3.0,16173.0
2023-05-01,BMTX,2.93,3.1,2.93,3.0,5384.0
2023-05-02,BMTX,3.045,3.045,2.91,2.91,37832.0
2023-05-03,BMTX,3.0,3.11,2.97,3.02,10424.0
2023-05-04,BMTX,2.9618,3.085,2.87,2.87,6841.0
2023-05-05,BMTX,2.83,2.89,2.7448,2.82,23832.0
2023-05-08,BMTX,2.75,2.8588,2.705,2.82,51658.0
2023-05-09,BMTX,2.89,2.89,2.85,2.87,3691.0
2023-05-10,BMTX,2.9572,3.09,2.8689,2.93,9863.0
2023-05-11,BMTX,2.94,3.03,2.8822,2.95,10965.0
2023-05-12,BMTX,2.85,3.0,2.85,2.91,38552.0
2023-05-15,BMTX,3.01,3.05,2.86,2.94,36612.0
2023-05-16,BMTX,2.84,2.88,2.66,2.66,58709.0
2023-05-17,BMTX,2.69,2.84,2.67,2.82,17076.0
2023-05-18,BMTX,2.98,2.98,2.81,2.89,9925.0
2023-05-19,BMTX,2.93,3.075,2.84,2.9395,39432.0
2023-05-22,BMTX,2.9,2.915,2.8285,2.9,38974.0
2023-05-23,BMTX,2.75,2.9,2.75,2.8,49740.0
2023-05-24,BMTX,2.84,3.02,2.68,2.96,48537.0
2023-05-25,BMTX,2.9,2.9,2.765,2.8,43211.0
2023-05-26,BMTX,2.73,2.83,2.6925,2.75,49913.0
2023-05-30,BMTX,2.69,2.87,2.69,2.8,12908.0
2023-05-31,BMTX,2.85,2.87,2.76,2.82,60491.0
2023-06-01,BMTX,2.8,2.9,2.78,2.84,21547.0
2023-06-02,BMTX,2.835,3.12,2.83,3.09,28620.0
2023-06-05,BMTX,3.0207,3.31,3.01,3.27,53595.0
2023-06-06,BMTX,3.18,3.39,3.18,3.39,29871.0
2023-06-07,BMTX,3.32,3.4,3.3,3.33,24511.0
2023-06-08,BMTX,3.26,3.32,3.2379,3.3,6081.0
2023-06-09,BMTX,3.34,3.34,3.1301,3.17,14003.0
2023-06-12,BMTX,3.1,3.24,3.09,3.11,28016.0
2023-06-13,BMTX,3.067,3.17,3.067,3.11,11755.0
2023-06-14,BMTX,3.03,3.07,2.99,3.07,49272.0
2023-06-15,BMTX,2.98,3.11,2.96,3.11,51096.0
2023-06-16,BMTX,3.1,3.1,2.95,3.03,38736.0
2023-06-20,BMTX,2.96,3.0181,2.92,2.99,40818.0
2023-06-21,BMTX,2.98,3.04,2.92,3.04,38288.0
2023-06-22,BMTX,3.06,3.09,2.955,3.09,19762.0
2023-06-23,BMTX,3.02,3.04,2.92,3.04,7296.0
2023-06-26,BMTX,3.05,3.05,2.93,3.015,18880.0
2023-06-27,BMTX,2.96,3.0254,2.96,3.0,13269.0
2023-06-28,BMTX,2.95,3.0,2.9,2.91,13652.0
2023-06-29,BMTX,2.96,2.96,2.7901,2.87,20937.0
2023-06-30,BMTX,2.85,2.98,2.8101,2.98,27763.0
2023-07-03,BMTX,2.98,2.99,2.92,2.93,8971.0
2023-07-05,BMTX,2.95,2.98,2.86,2.87,19376.0
2023-07-06,BMTX,2.86,2.86,2.79,2.85,17130.0
2023-07-07,BMTX,2.84,2.96,2.82,2.96,18512.0
2023-07-10,BMTX,2.82,3.1,2.82,3.06,34412.0
2023-07-11,BMTX,3.06,3.11,3.05,3.05,20768.0
2023-07-12,BMTX,3.02,3.0484,2.85,2.9,36675.0
2023-07-13,BMTX,3.0,3.0,2.905,2.99,14521.0
2023-07-14,BMTX,2.97,3.02,2.89,2.89,10121.0
2023-07-17,BMTX,3.02,3.06,2.98,3.02,26224.0
2023-07-18,BMTX,2.92,3.03,2.895,2.94,29120.0
2023-07-19,BMTX,2.89,3.05,2.89,2.98,31058.0
2023-07-20,BMTX,3.0,3.34,2.98,3.2014,60680.0
2023-07-21,BMTX,3.35,3.85,3.24,3.56,162673.0
2023-07-24,BMTX,3.69,3.69,3.21,3.33,66266.0
2023-07-25,BMTX,3.24,3.25,3.01,3.15,38317.0
2023-07-26,BMTX,3.0,3.1,3.0,3.05,72254.0
2023-07-27,BMTX,2.99,3.08,2.99,3.08,54539.0
2023-07-28,BMTX,3.08,3.09,3.0,3.075,11154.0
2023-07-31,BMTX,3.0,3.0801,3.0,3.01,14933.0
2023-08-01,BMTX,3.04,3.05,3.005,3.01,9678.0
2023-08-02,BMTX,3.0,3.06,2.99,3.02,13986.0
2023-08-03,BMTX,3.01,3.0254,2.9,2.9,9080.0
2023-08-04,BMTX,2.96,2.96,2.9,2.9,2953.0
2023-08-07,BMTX,2.901,2.94,2.83,2.83,13012.0
2023-08-08,BMTX,2.83,2.85,2.81,2.81,4856.0
2023-08-09,BMTX,2.76,2.8499,2.72,2.74,11814.0
2023-08-10,BMTX,2.74,2.97,2.72,2.84,17889.0
2023-08-11,BMTX,2.81,2.94,2.81,2.88,16311.0
2023-08-14,BMTX,2.82,2.86,2.72,2.72,55318.0
2023-08-15,BMTX,2.77,2.8,2.7,2.77,14365.0
2023-08-16,BMTX,2.78,2.78,2.67,2.68,2832.0
2023-08-17,BMTX,2.72,2.9,2.69,2.78,47177.0
2023-08-18,BMTX,2.77,2.79,2.61,2.61,16719.0
2023-08-21,BMTX,2.6,2.76,2.45,2.57,21576.0
2023-08-22,BMTX,2.46,2.73,2.36,2.725,40880.0
2023-08-23,BMTX,2.7,2.7,2.16,2.25,165557.0
2023-08-24,BMTX,2.25,2.3093,2.05,2.09,66582.0
2023-08-25,BMTX,2.06,2.1157,1.875,1.9,44857.0
2023-08-28,BMTX,1.9,2.02,1.89,1.91,25042.0
2023-08-29,BMTX,1.9469,2.0199,1.65,1.65,88274.0
2023-08-30,BMTX,1.7,1.7,1.59,1.595,54272.0
2023-08-31,BMTX,1.6,1.6615,1.6,1.6,33276.0
2023-09-01,BMTX,1.6,1.65,1.6,1.61,10452.0
2023-09-05,BMTX,1.65,1.69,1.61,1.61,18224.0
2023-09-06,BMTX,1.63,1.6856,1.6203,1.64,12044.0
2023-09-07,BMTX,1.66,1.7,1.62,1.63,6330.0
2023-09-08,BMTX,1.6301,1.64,1.57,1.6,15275.0
2023-09-11,BMTX,1.6138,1.68,1.6,1.61,14637.0
2023-09-12,BMTX,1.65,1.65,1.5,1.51,61442.0
2023-09-13,BMTX,1.5,1.58,1.41,1.41,16195.0
2023-09-14,BMTX,1.41,1.53,1.41,1.48,22256.0
2023-09-15,BMTX,1.58,1.7,1.49,1.58,393665.0
2023-09-18,BMTX,1.68,1.8,1.57,1.77,156395.0
2023-09-19,BMTX,1.82,2.1,1.7636,2.1,138331.0
2023-09-20,BMTX,2.08,2.4299,2.08,2.16,84343.0
2023-09-21,BMTX,2.1,2.1961,2.01,2.08,26638.0
2023-09-22,BMTX,2.0,2.18,1.83,1.99,28621.0
2023-09-25,BMTX,1.94,2.079,1.87,1.91,9328.0
2023-09-26,BMTX,1.83,2.33,1.83,2.05,59982.0
2023-09-27,BMTX,2.06,2.35,2.06,2.1,39456.0
2023-09-28,BMTX,2.06,2.09,1.92,1.95,27754.0
2023-09-29,BMTX,1.95,2.0432,1.95,2.0,7423.0
2023-10-02,BMTX,1.98,2.1,1.92,2.1,11994.0
2023-10-03,BMTX,2.04,2.09,1.99,2.07,30527.0
2023-10-04,BMTX,2.03,2.1,1.92,2.1,11961.0
2023-10-05,BMTX,2.1,2.17,2.01,2.17,18436.0
2023-10-06,BMTX,2.07,2.31,2.04,2.31,36965.0
2023-10-09,BMTX,2.3053,2.37,2.22,2.245,7021.0
2023-10-10,BMTX,2.28,2.37,2.12,2.36,14833.0
2023-10-11,BMTX,2.41,2.59,2.1959,2.58,27721.0
2023-10-12,BMTX,2.61,2.7,2.4475,2.59,55692.0
2023-10-13,BMTX,2.58,2.59,2.3016,2.59,14940.0
2023-10-16,BMTX,2.46,2.9,2.46,2.82,45733.0
2023-10-17,BMTX,2.74,2.94,2.51,2.85,29815.0
2023-10-18,BMTX,2.89,2.95,2.85,2.95,22855.0
2023-10-19,BMTX,2.93,2.99,2.7,2.8,19869.0
2023-10-20,BMTX,2.84,2.8959,2.51,2.78,12512.0
2023-10-23,BMTX,2.71,2.87,2.6,2.68,6019.0
2023-10-24,BMTX,2.78,2.97,2.51,2.54,35759.0
2023-10-25,BMTX,2.57,2.68,2.41,2.41,16203.0
2023-10-26,BMTX,2.45,2.54,2.33,2.5,13282.0
2023-10-27,BMTX,2.82,2.82,2.33,2.33,2992.0
2023-10-30,BMTX,2.45,2.6753,2.33,2.43,7372.0
2023-10-31,BMTX,2.5,2.5,2.25,2.3501,14209.0
2023-11-01,BMTX,2.35,2.6,2.34,2.4,5309.0
2023-11-02,BMTX,2.51,2.6749,2.41,2.56,2812.0
2023-11-03,BMTX,2.55,2.69,2.47,2.47,8214.0
2023-11-06,BMTX,2.5663,2.67,2.28,2.39,10402.0
2023-11-07,BMTX,2.46,2.47,2.28,2.28,4036.0
2023-11-08,BMTX,2.33,2.55,2.33,2.5,9163.0
2023-11-09,BMTX,2.5999,2.6,2.395,2.45,5634.0
2023-11-10,BMTX,2.54,2.54,2.29,2.4,9066.0
2023-11-13,BMTX,2.28,2.45,2.28,2.44,14318.0
2023-11-14,BMTX,2.45,2.5,2.21,2.4,3168.0
2023-11-15,BMTX,2.45,2.6,2.42,2.45,5761.0
2023-11-16,BMTX,2.49,2.635,2.37,2.38,44830.0
2023-11-17,BMTX,2.34,2.4,2.3,2.36,4942.0
2023-11-20,BMTX,2.4744,3.6519,2.1253,3.12,403731.0
2023-11-21,BMTX,3.05,3.3734,2.6601,3.26,126180.0
2023-11-22,BMTX,3.235,3.235,2.956,3.18,25885.0
2023-11-24,BMTX,3.12,3.15,2.85,3.06,17259.0
2023-11-27,BMTX,3.0,3.005,2.845,2.98,15313.0
2023-11-28,BMTX,2.92,2.93,2.76,2.91,25773.0
2023-11-29,BMTX,2.85,2.99,2.5801,2.99,40605.0
2023-11-30,BMTX,2.93,3.24,2.9,3.06,34944.0
2023-12-01,BMTX,3.05,3.1799,2.84,3.16,20764.0
2023-12-04,BMTX,3.14,3.24,2.9791,3.14,22721.0
2023-12-05,BMTX,3.14,3.2,2.9387,3.16,32262.0
2023-12-06,BMTX,3.23,3.25,3.0,3.1,22816.0
2023-12-07,BMTX,3.0,3.22,2.88,3.0,54272.0
2023-12-08,BMTX,3.01,3.0305,2.81,3.01,100729.0
2023-12-11,BMTX,2.95,3.09,2.87,3.02,45297.0
2023-12-12,BMTX,2.96,3.0,2.7701,2.86,18820.0
2023-12-13,BMTX,2.9,3.0,2.78,2.93,28554.0
2023-12-14,BMTX,2.93,3.06,2.87,2.87,35284.0
2023-12-15,BMTX,2.78,3.27,2.27,2.62,207202.0
2023-12-18,BMTX,2.81,2.81,2.33,2.33,136091.0
2023-12-19,BMTX,2.28,2.48,2.18,2.24,40990.0
2023-12-20,BMTX,2.27,2.32,2.1319,2.27,46318.0
2023-12-21,BMTX,2.2541,2.43,2.2,2.2,62876.0
2023-12-22,BMTX,2.24,2.3503,2.15,2.23,13269.0
2023-12-26,BMTX,2.25,2.3013,2.12,2.12,12006.0
2023-12-27,BMTX,2.11,2.26,1.95,2.06,90126.0
2023-12-28,BMTX,2.1,2.14,2.035,2.1,22864.0
2023-12-29,BMTX,2.11,2.14,1.9617,2.05,48527.0
2024-01-02,BMTX,2.12,2.28,2.0701,2.14,4696.0
2024-01-03,BMTX,2.19,2.21,2.08,2.08,7795.0
2024-01-04,BMTX,2.12,2.12,2.07,2.11,8479.0
2024-01-05,BMTX,2.16,2.25,2.0504,2.07,16545.0
2024-01-08,BMTX,2.07,2.1413,2.05,2.05,17369.0
2024-01-09,BMTX,2.09,2.1292,2.0301,2.05,6362.0
2024-01-10,BMTX,2.09,2.21,2.06,2.06,18334.0
2024-01-11,BMTX,2.05,2.12,1.9,1.9,20772.0
2024-01-12,BMTX,1.98,2.08,1.91,2.0,41660.0
2024-01-16,BMTX,2.03,2.05,1.97,2.04,19321.0
2024-01-17,BMTX,2.23,2.23,1.86,1.95,56692.0
2024-01-18,BMTX,1.9,2.15,1.9,2.0,16933.0
2024-01-19,BMTX,1.98,1.9938,1.95,1.95,2126.0
2024-01-22,BMTX,2.0,2.1395,2.0,2.05,21982.0
2024-01-23,BMTX,2.0994,2.15,2.07,2.1,27513.0
2024-01-24,BMTX,2.14,2.1999,2.0841,2.18,16833.0
2024-01-25,BMTX,2.14,2.205,2.0901,2.13,9757.0
2024-01-26,BMTX,2.09,2.25,2.09,2.18,5880.0
2024-01-29,BMTX,2.1194,2.22,2.02,2.22,12307.0
2024-01-30,BMTX,2.18,2.3329,2.18,2.26,9778.0
2024-01-31,BMTX,2.26,2.26,2.0501,2.13,6348.0
2024-02-01,BMTX,2.05,2.2053,2.05,2.125,17126.0
2024-02-02,BMTX,2.08,2.245,2.05,2.13,32034.0
2024-02-05,BMTX,2.07,2.13,2.02,2.02,8460.0
2024-02-06,BMTX,2.01,2.0999,2.0,2.06,4936.0
2024-02-07,BMTX,2.0685,2.075,2.05,2.0595,5539.0
2024-02-08,BMTX,2.0,2.14,2.0,2.07,9881.0
2024-02-09,BMTX,2.06,2.09,2.0,2.04,8532.0
2024-02-12,BMTX,2.01,2.1299,2.0,2.0,11346.0
2024-02-13,BMTX,2.0,2.0627,2.0,2.06,4235.0
2024-02-14,BMTX,2.0001,2.05,2.0,2.05,6864.0
2024-02-15,BMTX,2.03,2.08,1.97,2.07,17389.0
2024-02-16,BMTX,2.01,2.08,1.96,2.0,6729.0
2024-02-20,BMTX,1.98,1.9899,1.785,1.88,23328.0
2024-02-21,BMTX,1.9515,1.9534,1.7813,1.79,5648.0
2024-02-22,BMTX,1.85,1.88,1.66,1.725,43672.0
2024-02-23,BMTX,1.65,1.77,1.65,1.75,31216.0
2024-02-26,BMTX,1.78,1.814,1.76,1.76,5186.0
2024-02-27,BMTX,1.81,1.83,1.7002,1.76,7013.0
2024-02-28,BMTX,1.75,1.8,1.7498,1.791,4118.0
2024-02-29,BMTX,1.83,1.83,1.76,1.76,6858.0
2024-03-01,BMTX,1.76,1.85,1.7214,1.85,18674.0
2024-03-04,BMTX,1.85,1.91,1.8141,1.91,7537.0
2024-03-05,BMTX,1.89,1.9099,1.78,1.78,10934.0
2024-03-06,BMTX,1.7668,1.7961,1.65,1.76,19201.0
2024-03-07,BMTX,1.7,1.85,1.6175,1.85,3797.0
2024-03-08,BMTX,1.85,1.86,1.82,1.83,5247.0
2024-03-11,BMTX,1.79,1.8499,1.72,1.74,5055.0
2024-03-12,BMTX,1.7005,1.7832,1.7005,1.71,6282.0
2024-03-13,BMTX,1.734,1.79,1.734,1.76,7698.0
2024-03-14,BMTX,1.75,1.8099,1.71,1.75,7630.0
2024-03-15,BMTX,1.7689,1.81,1.65,1.65,7703.0
2024-03-18,BMTX,1.61,1.73,1.6,1.6,17303.0
2024-03-19,BMTX,1.62,1.755,1.62,1.7,20003.0
2024-03-20,BMTX,1.7007,1.74,1.67,1.7,2701.0
2024-03-21,BMTX,1.68,1.7301,1.65,1.72,7173.0
2024-03-22,BMTX,1.75,1.75,1.72,1.75,7615.0
2024-03-25,BMTX,1.72,1.8,1.65,1.8,13247.0
2024-03-26,BMTX,1.75,1.75,1.66,1.67,8690.0
2024-03-27,BMTX,1.7,1.7,1.61,1.61,5611.0
2024-03-28,BMTX,1.6599,1.69,1.6101,1.65,3306.0
2024-04-01,BMTX,1.61,1.6273,1.57,1.57,12157.0
2024-04-02,BMTX,1.5,1.59,1.5,1.58,31752.0
2024-04-03,BMTX,1.56,1.62,1.51,1.59,33208.0
2024-04-04,BMTX,1.56,1.61,1.47,1.61,15121.0
2024-04-05,BMTX,1.6499,1.65,1.58,1.61,6308.0
2024-04-08,BMTX,1.65,1.69,1.6,1.65,10501.0
2024-04-09,BMTX,1.61,1.61,1.55,1.55,10118.0
2024-04-10,BMTX,1.51,1.57,1.5,1.55,21776.0
2024-04-11,BMTX,1.5699,1.5699,1.5,1.5,3186.0
2024-04-15,BMTX,1.53,1.56,1.53,1.53,1964.0
2024-04-16,BMTX,1.535,1.56,1.5001,1.51,1206.0
2024-04-17,BMTX,1.5016,1.56,1.5,1.5,2596.0
2024-04-18,BMTX,1.46,1.5699,1.46,1.46,7468.0
2024-04-19,BMTX,1.51,1.7,1.4501,1.63,3249.0
2024-04-22,BMTX,1.6201,1.7,1.5101,1.65,10153.0
2024-04-23,BMTX,1.71,1.71,1.47,1.53,17461.0
2024-04-24,BMTX,1.54,1.5917,1.45,1.545,2787.0
2024-04-25,BMTX,1.55,1.5712,1.45,1.46,6898.0
2024-04-26,BMTX,1.45,1.63,1.45,1.48,4737.0
2024-04-29,BMTX,1.45,1.59,1.45,1.49,2932.0
2024-04-30,BMTX,1.46,1.6,1.46,1.59,7600.0
2024-05-01,BMTX,1.615,1.75,1.56,1.75,19850.0
2024-05-02,BMTX,1.78,1.78,1.6101,1.69,5451.0
2024-05-03,BMTX,1.62,1.6925,1.62,1.66,2133.0
2024-05-06,BMTX,1.69,1.7133,1.63,1.63,2480.0
2024-05-07,BMTX,1.657,1.79,1.64,1.7,10903.0
2024-05-08,BMTX,1.77,1.78,1.69,1.72,3356.0
2024-05-09,BMTX,1.7664,1.78,1.62,1.73,5272.0
2024-05-10,BMTX,1.7083,1.75,1.7,1.7,4975.0
2024-05-13,BMTX,1.7,1.7237,1.6899,1.7,4838.0
2024-05-14,BMTX,1.705,1.79,1.7011,1.715,2985.0
2024-05-15,BMTX,1.7799,1.7799,1.69,1.71,4054.0
2024-05-16,BMTX,2.37,3.1435,2.11,2.8,12355807.0
2024-05-17,BMTX,2.86,2.98,2.5,2.78,614937.0
2024-05-20,BMTX,2.88,3.06,2.7,2.89,306440.0
2024-05-21,BMTX,3.01,3.07,2.86,3.04,72310.0
2024-05-22,BMTX,3.08,3.08,2.93,3.05,80015.0
2024-05-23,BMTX,3.03,3.09,3.01,3.02,43810.0
2024-05-24,BMTX,3.03,3.035,2.9029,3.01,48337.0
2024-05-28,BMTX,3.03,3.65,3.0,3.54,278433.0
2024-05-29,BMTX,3.46,3.73,3.33,3.65,93244.0
2024-05-30,BMTX,3.65,3.7999,3.27,3.31,74827.0
2024-05-31,BMTX,3.28,3.65,3.28,3.46,122485.0
2024-06-03,BMTX,3.75,3.91,3.43,3.59,208819.0
2024-06-04,BMTX,3.59,3.59,3.18,3.31,84520.0
2024-06-05,BMTX,3.28,3.585,3.28,3.55,90907.0
2024-06-06,BMTX,3.55,3.65,3.5,3.53,87632.0
2024-06-07,BMTX,3.55,3.55,3.38,3.52,57588.0
2024-06-10,BMTX,3.55,3.55,3.42,3.49,112051.0
2024-06-11,BMTX,3.55,3.79,3.4,3.58,161355.0
2024-06-12,BMTX,3.74,3.75,3.312,3.42,124753.0
2024-06-13,BMTX,3.4,3.53,3.3314,3.41,25587.0
2024-06-14,BMTX,3.45,3.534,3.03,3.13,64900.0
2024-06-17,BMTX,3.08,3.17,2.5601,2.76,144141.0
2024-06-18,BMTX,2.66,2.69,2.5,2.57,157114.0
2024-06-20,BMTX,2.5,2.56,2.28,2.3,96783.0
2024-06-21,BMTX,2.26,2.3,2.0,2.11,177480.0
2024-06-24,BMTX,2.11,2.29,2.0813,2.28,90842.0
2024-06-25,BMTX,2.26,2.295,2.16,2.26,59441.0
2024-06-26,BMTX,2.27,2.32,2.2673,2.29,23419.0
2024-06-27,BMTX,2.27,2.36,2.27,2.3,26445.0
2024-06-28,BMTX,2.26,2.31,2.21,2.25,65911.0
2024-07-01,BMTX,2.25,2.4,2.25,2.26,32421.0
2024-07-02,BMTX,2.24,2.34,2.2,2.24,29910.0
2024-07-03,BMTX,2.31,2.3999,2.25,2.28,26835.0
2024-07-05,BMTX,2.31,2.35,2.27,2.32,27450.0
2024-07-08,BMTX,2.31,2.31,2.19,2.2,57539.0
2024-07-09,BMTX,2.25,2.27,2.2,2.25,21317.0
2024-07-10,BMTX,2.23,2.57,2.23,2.4,51864.0
2024-07-11,BMTX,2.4,2.55,2.39,2.5,24898.0
