Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,CMRX,0.87,0.8774,0.86,0.8695,56216.0
2024-07-05,CMRX,0.8775,0.8775,0.815,0.835,362048.0
2024-07-08,CMRX,0.83,0.83,0.78,0.8175,399044.0
2024-07-09,CMRX,0.81,0.8322,0.7942,0.8204,181868.0
2024-07-10,CMRX,0.81,0.8458,0.81,0.8386,254033.0
2024-07-11,CMRX,0.8211,0.8993,0.8211,0.883,289859.0
2024-07-12,CMRX,0.8998,0.9091,0.8735,0.8985,182323.0
2024-07-15,CMRX,0.909,0.9391,0.8951,0.9357,279850.0
2024-07-16,CMRX,0.94,0.9845,0.9171,0.9475,524534.0
2024-07-17,CMRX,0.9584,0.98,0.93,0.943,177553.0
2024-07-18,CMRX,0.93,0.9664,0.9,0.9,168396.0
2024-07-19,CMRX,0.94,0.94,0.8978,0.8999,139157.0
2024-07-22,CMRX,0.895,0.9212,0.895,0.9095,91670.0
2024-07-23,CMRX,0.91,0.9623,0.895,0.9043,228721.0
2024-07-24,CMRX,0.9,0.91565,0.86,0.88,253044.0
2024-07-25,CMRX,0.876,0.9006,0.8684,0.8853,130507.0
2024-07-26,CMRX,0.91,0.91,0.881,0.89,148256.0
2024-07-29,CMRX,0.9024,0.9024,0.88,0.8921,107045.0
2024-07-30,CMRX,0.89,0.89759,0.8733,0.8843,72835.0
2024-07-31,CMRX,0.8803,0.8974,0.87,0.8896,134208.0
2024-08-01,CMRX,0.8894,0.894,0.8399,0.855,133913.0
2024-08-02,CMRX,0.8293,0.84,0.811,0.822,241650.0
2024-08-05,CMRX,0.85,0.88,0.8,0.857,393408.0
2024-08-06,CMRX,0.8576,0.8729,0.83,0.8439,153906.0
2024-08-07,CMRX,0.85,0.865,0.82,0.837,202827.0
2024-08-08,CMRX,0.8489,0.8545,0.801,0.8299,141102.0
2024-08-09,CMRX,0.8588,0.86,0.8099,0.82005,284786.0
2024-08-12,CMRX,0.8201,0.847201,0.8121,0.8216,118385.0
2024-08-13,CMRX,0.805,0.8149,0.75,0.771,564121.0
2024-08-14,CMRX,0.7767,0.94,0.7707,0.844,1764620.0
2024-08-15,CMRX,0.87,0.8999,0.801,0.8351,490162.0
2024-08-16,CMRX,0.89,1.08,0.8602,1.02,2253271.0
2024-08-19,CMRX,1.15,1.19,0.9811,1.05,8125514.0
2024-08-20,CMRX,0.9649,1.08,0.91,1.06,2129616.0
2024-08-21,CMRX,1.0,1.16,0.99,1.07,1986635.0
2024-08-22,CMRX,1.07,1.0999,0.992,1.0,1043707.0
2024-08-23,CMRX,1.01,1.04,0.98,0.98,795407.0
2024-08-26,CMRX,0.99,0.9987,0.95,0.9779,337956.0
2024-08-27,CMRX,0.96,1.0,0.96,0.9826,240510.0
2024-08-28,CMRX,0.98,1.01,0.97,0.9966,275732.0
2024-08-29,CMRX,0.9966,0.9966,0.94,0.941,307269.0
2024-08-30,CMRX,0.945,0.98,0.9321,0.9321,123523.0
2024-09-03,CMRX,0.9469,0.9469,0.85,0.8668,539925.0
2024-09-04,CMRX,0.86,0.91,0.85,0.8943,159216.0
2024-09-05,CMRX,0.9,0.9,0.8675,0.8791,101434.0
2024-09-06,CMRX,0.89,0.8922,0.85,0.876,111220.0
2024-09-09,CMRX,0.88,0.8898,0.8525,0.8756,104095.0
2024-09-10,CMRX,0.88,0.89,0.8609,0.8786,76623.0
2024-09-11,CMRX,0.87,0.875,0.855,0.8643,86554.0
2024-09-12,CMRX,0.87,0.9,0.8643,0.87,53377.0
2024-09-13,CMRX,0.8711,0.9086,0.855,0.855,319709.0
2024-09-16,CMRX,0.86,0.889999,0.851,0.855,160876.0
2024-09-17,CMRX,0.855,0.8794,0.854322,0.8794,295924.0
2024-09-18,CMRX,0.8703,0.897,0.86,0.86,130637.0
2024-09-19,CMRX,0.86,0.89,0.855,0.875,178004.0
2024-09-20,CMRX,0.8989,0.8989,0.8406,0.8898,209390.0
2024-09-23,CMRX,0.861,0.89,0.841,0.8535,164674.0
2024-09-24,CMRX,0.8571,0.8773,0.812,0.8386,208413.0
2024-09-25,CMRX,0.8359,0.863399,0.8249,0.8449,125630.0
2024-09-26,CMRX,0.887,0.91495,0.8601,0.9035,301846.0
2024-09-27,CMRX,0.91,0.91,0.86,0.8924,181514.0
2024-09-30,CMRX,0.8756,0.9435,0.871,0.93,95781.0
2024-10-01,CMRX,0.94,0.94,0.88,0.8898,200484.0
2024-10-02,CMRX,0.91,0.94,0.8814,0.9392,169994.0
2024-10-03,CMRX,0.9206,0.94,0.9,0.9,52008.0
2024-10-04,CMRX,0.9,0.93,0.9,0.9162,44427.0
2024-10-07,CMRX,0.9168,0.9499,0.8821,0.9141,73301.0
2024-10-08,CMRX,0.89,0.91,0.86,0.865,125974.0
2024-10-09,CMRX,0.87,0.89999,0.87,0.8899,42208.0
2024-10-10,CMRX,0.87,0.8892,0.87,0.8739,76258.0
2024-10-11,CMRX,0.8704,0.9091,0.865101,0.89,103036.0
2024-10-14,CMRX,0.8702,0.9,0.8702,0.895,46089.0
2024-10-15,CMRX,0.9,0.9,0.8,0.8492,318211.0
2024-10-16,CMRX,0.86,0.8689,0.81,0.866,113357.0
2024-10-17,CMRX,0.86,0.9,0.85,0.8723,83409.0
2024-10-18,CMRX,0.8711,0.896,0.85,0.881,48608.0
2024-10-21,CMRX,0.88,0.8945,0.87,0.88,109494.0
2024-10-22,CMRX,0.861,0.89632,0.861,0.8762,64891.0
2024-10-23,CMRX,0.8762,0.88,0.85,0.8595,45144.0
2024-10-24,CMRX,0.8592,0.88,0.8393,0.87,164071.0
2024-10-25,CMRX,0.86,0.9,0.835001,0.8724,148770.0
2024-10-28,CMRX,0.8602,0.9563,0.8602,0.94,250348.0
2024-10-29,CMRX,0.94,0.98,0.92,0.93,310189.0
2024-10-30,CMRX,0.9139,0.96,0.9139,0.92,179891.0
2024-10-31,CMRX,0.93,1.0,0.895,0.97,199233.0
2024-11-01,CMRX,0.9745,1.0,0.95,0.99,208057.0
2024-11-04,CMRX,0.9771,1.05,0.9661,0.99,259873.0
2024-11-05,CMRX,0.97,1.05,0.96,1.02,223211.0
2024-11-06,CMRX,0.9935,1.06,0.96,1.01,354250.0
2024-11-07,CMRX,1.0,1.05,0.9079,0.9351,386389.0
