Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,STT,81.01,81.94,80.43,81.46,2972116.0
2023-01-11,STT,81.66,82.64,81.3,82.34,3100852.0
2023-01-12,STT,82.59,83.39,81.85,82.37,3896517.0
2023-01-13,STT,81.36,84.145,81.01,82.97,4274374.0
2023-01-17,STT,82.72,83.915,82.45,83.0,3085036.0
2023-01-18,STT,82.44,83.29,81.52,81.54,2583093.0
2023-01-19,STT,79.98,81.31,79.14,80.52,3358551.0
2023-01-20,STT,83.35,85.0,82.06,84.28,4790157.0
2023-01-23,STT,84.38,86.97,84.2,86.22,4304911.0
2023-01-24,STT,86.22,87.91,85.24,87.03,3312804.0
2023-01-25,STT,86.05,88.29,85.65,88.2,3310590.0
2023-01-26,STT,88.99,90.26,88.25,90.23,3307727.0
2023-01-27,STT,90.23,91.83,89.76,90.73,2773934.0
2023-01-30,STT,89.87,91.23,89.72,90.15,2818702.0
2023-01-31,STT,90.15,91.42,89.9,91.33,4529817.0
2023-02-01,STT,90.51,93.09,90.45,92.28,3589424.0
2023-02-02,STT,92.58,93.26,91.67,92.37,3092602.0
2023-02-03,STT,91.49,92.97,90.5,91.08,3329899.0
2023-02-06,STT,90.14,91.31,89.81,90.73,2117076.0
2023-02-07,STT,90.14,92.97,90.07,92.68,3043181.0
2023-02-08,STT,91.81,93.945,91.55,93.59,3173002.0
2023-02-09,STT,93.79,94.48,92.24,92.53,3057353.0
2023-02-10,STT,92.04,92.975,91.63,92.58,2552150.0
2023-02-13,STT,92.47,94.22,92.13,94.03,2457104.0
2023-02-14,STT,93.75,94.735,93.17,93.58,2337323.0
2023-02-15,STT,92.78,94.6,92.46,94.11,2408170.0
2023-02-16,STT,92.77,94.26,92.48,93.27,3424078.0
2023-02-17,STT,92.66,93.15,91.63,92.0,2454853.0
2023-02-21,STT,90.63,91.15,88.4,89.17,2432353.0
2023-02-22,STT,89.47,89.52,87.22,88.1,2431089.0
2023-02-23,STT,88.94,89.46,86.6,87.11,2526306.0
2023-02-24,STT,85.7,87.19,85.355,87.17,1694206.0
2023-02-27,STT,89.5,89.57,88.28,88.81,2514422.0
2023-02-28,STT,89.05,89.45,88.68,88.68,2297584.0
2023-03-01,STT,88.52,89.95,88.3,89.51,1996403.0
2023-03-02,STT,88.59,88.8,87.44,88.77,1854885.0
2023-03-03,STT,89.18,90.61,88.76,90.42,2284454.0
2023-03-06,STT,90.35,91.15,89.78,90.18,2185550.0
2023-03-07,STT,90.29,90.76,86.42,86.66,3284641.0
2023-03-08,STT,86.48,87.7,85.815,86.59,2767199.0
2023-03-09,STT,85.99,86.41,82.4,82.84,3332655.0
2023-03-10,STT,81.96,82.57,78.97,79.87,5195756.0
2023-03-13,STT,76.23,78.0,73.64,73.97,5164467.0
2023-03-14,STT,77.18,77.54,75.64,76.74,4597112.0
2023-03-15,STT,74.075,74.075,72.24,73.7,4209783.0
2023-03-16,STT,72.96,76.01,71.7,74.75,3821027.0
2023-03-17,STT,73.89,73.89,71.06,71.77,9746937.0
2023-03-20,STT,73.05,74.1741,72.61,73.44,2896138.0
2023-03-21,STT,76.13,77.59,76.02,76.72,3051792.0
2023-03-22,STT,76.33,76.81,73.695,73.75,2682133.0
2023-03-23,STT,73.72,74.48,72.13,72.69,1836737.0
2023-03-24,STT,70.99,71.84,69.36,71.65,2696999.0
2023-03-27,STT,73.78,74.16,72.54,73.39,1997845.0
2023-03-28,STT,73.02,73.81,73.02,73.62,1172987.0
2023-03-29,STT,74.85,75.49,74.3,75.45,1689576.0
2023-03-30,STT,76.35,76.705,74.5,75.0,1638640.0
2023-03-31,STT,74.76,75.73,73.91,75.69,1679392.0
2023-04-03,STT,75.4,75.71,74.61,75.46,1831830.0
2023-04-04,STT,75.91,76.14,73.965,74.62,2263976.0
2023-04-05,STT,73.57,75.71,73.41,75.59,2254256.0
2023-04-06,STT,75.67,76.715,75.12,76.16,2163764.0
2023-04-10,STT,76.37,77.53,76.045,77.33,2177494.0
2023-04-11,STT,77.7,79.38,77.19,78.58,2671364.0
2023-04-12,STT,78.93,79.2,77.47,78.21,1648504.0
2023-04-13,STT,78.09,79.0,78.03,78.81,1805225.0
2023-04-14,STT,80.23,81.37,79.32,80.03,2852159.0
2023-04-17,STT,67.0,73.04,65.62,72.68,13773859.0
2023-04-18,STT,72.71,75.55,72.42,74.9,6732299.0
2023-04-19,STT,74.81,75.95,74.59,75.29,4032836.0
2023-04-20,STT,74.57,75.3,74.41,74.99,2598714.0
2023-04-21,STT,74.39,74.645,73.47,73.63,2781408.0
2023-04-24,STT,73.68,74.09,73.12,73.47,2294602.0
2023-04-25,STT,72.5,72.9112,70.49,70.62,4327912.0
2023-04-26,STT,70.38,71.8428,69.46,69.82,3280442.0
2023-04-27,STT,70.57,71.47,70.22,71.17,1708504.0
2023-04-28,STT,70.55,72.36,70.4,72.26,2058143.0
2023-05-01,STT,72.63,72.695,71.42,71.53,2197938.0
2023-05-02,STT,71.37,71.76,68.82,70.29,3188632.0
2023-05-03,STT,70.65,71.24,68.56,68.92,2949142.0
2023-05-04,STT,68.05,68.32,66.38,66.86,2948339.0
2023-05-05,STT,68.6,69.06,67.655,68.5,3496334.0
2023-05-08,STT,69.4,69.58,68.3,69.07,1754292.0
2023-05-09,STT,68.39,69.39,68.22,68.98,1776737.0
2023-05-10,STT,69.94,69.95,67.89,68.5,1733980.0
2023-05-11,STT,67.56,68.17,67.14,67.73,2344957.0
2023-05-12,STT,68.39,68.39,66.12,66.54,3109973.0
2023-05-15,STT,67.1,68.54,66.685,68.0,1978203.0
2023-05-16,STT,67.45,67.69,66.555,66.66,1765666.0
2023-05-17,STT,67.66,68.5499,67.05,68.46,1470241.0
2023-05-18,STT,68.17,69.15,67.59,69.06,1855359.0
2023-05-19,STT,69.68,69.82,67.52,68.0,1988514.0
2023-05-22,STT,68.03,68.82,67.52,68.5,1879450.0
2023-05-23,STT,68.53,69.295,68.325,68.37,1561329.0
2023-05-24,STT,67.7,67.82,66.81,67.03,1809791.0
2023-05-25,STT,66.92,68.25,66.84,67.75,2816747.0
2023-05-26,STT,67.99,69.02,67.74,68.47,2137075.0
2023-05-30,STT,68.39,69.81,68.195,69.33,2430498.0
2023-05-31,STT,68.51,68.81,67.29,68.02,5400219.0
2023-06-01,STT,68.8,70.0469,68.29,69.53,2668420.0
2023-06-02,STT,70.65,72.42,70.18,71.55,2331504.0
2023-06-05,STT,71.61,72.38,71.05,71.82,2687697.0
2023-06-06,STT,71.78,74.78,71.41,74.25,3157145.0
2023-06-07,STT,74.34,75.1,73.24,74.63,2450022.0
2023-06-08,STT,74.08,74.33,72.86,73.53,2312258.0
2023-06-09,STT,73.75,74.62,73.54,73.91,2033438.0
2023-06-12,STT,73.65,74.65,72.4606,73.07,4156448.0
2023-06-13,STT,73.6,75.75,73.08,74.07,2996168.0
2023-06-14,STT,74.23,74.93,72.29,73.2,2285319.0
2023-06-15,STT,72.81,74.74,72.72,74.65,2076097.0
2023-06-16,STT,74.77,74.825,73.25,73.77,7081830.0
2023-06-20,STT,73.06,73.24,72.415,73.16,2081386.0
2023-06-21,STT,73.12,73.48,72.735,73.03,1722344.0
2023-06-22,STT,73.03,73.24,71.6,72.21,1595312.0
2023-06-23,STT,70.54,71.51,69.88,71.07,3203632.0
2023-06-26,STT,71.17,71.82,70.78,70.92,1810651.0
2023-06-27,STT,71.27,72.65,70.79,72.59,1480188.0
2023-06-28,STT,72.35,72.35,71.67,72.14,1534812.0
2023-06-29,STT,72.43,73.42,72.28,73.14,1855303.0
2023-06-30,STT,73.4,73.77,72.81,73.18,1459903.0
2023-07-03,STT,73.51,74.93,73.37,74.34,763256.0
2023-07-05,STT,73.79,74.27,73.35,73.53,1515148.0
2023-07-06,STT,72.43,72.96,71.67,72.85,1757562.0
2023-07-07,STT,72.88,74.75,72.88,73.88,2024894.0
2023-07-10,STT,73.59,75.07,73.35,74.5,1482537.0
2023-07-11,STT,75.3,75.9215,75.0,75.66,1805591.0
2023-07-12,STT,76.83,77.42,75.63,75.84,2438446.0
2023-07-13,STT,76.28,77.49,75.88,77.46,3051663.0
2023-07-14,STT,74.97,74.97,68.05,68.1,9560622.0
2023-07-17,STT,66.28,67.839,65.4,66.51,7007469.0
2023-07-18,STT,67.24,68.32,66.23,68.29,8004588.0
2023-07-19,STT,68.52,70.37,68.36,69.38,4570738.0
2023-07-20,STT,69.46,70.47,69.04,70.34,3566968.0
2023-07-21,STT,70.83,70.88,69.56,70.27,3040244.0
2023-07-24,STT,70.18,72.135,70.175,71.24,3613084.0
2023-07-25,STT,71.14,71.7,70.52,70.73,2867127.0
2023-07-26,STT,70.86,72.14,70.86,71.47,2726024.0
2023-07-27,STT,71.86,72.27,70.32,70.48,2972810.0
2023-07-28,STT,71.65,71.88,70.6392,71.17,2590011.0
2023-07-31,STT,71.39,72.59,71.24,72.44,2733122.0
2023-08-01,STT,71.96,72.34,71.295,72.13,2395705.0
2023-08-02,STT,71.18,72.83,70.9,72.71,2860706.0
2023-08-03,STT,72.49,73.69,72.11,73.0,2926533.0
2023-08-04,STT,73.15,74.2,72.925,73.14,2474419.0
2023-08-07,STT,73.87,74.68,73.665,73.9,2677751.0
2023-08-08,STT,72.08,72.89,70.72,72.73,3214504.0
2023-08-09,STT,72.56,73.62,72.18,72.23,3380363.0
2023-08-10,STT,72.56,73.87,72.56,73.13,2679858.0
2023-08-11,STT,72.53,74.26,72.53,73.68,2903589.0
2023-08-14,STT,73.09,73.09,70.93,71.34,2222053.0
2023-08-15,STT,70.42,70.49,69.28,69.56,1659643.0
2023-08-16,STT,69.21,69.72,68.79,68.83,1914142.0
2023-08-17,STT,69.47,69.69,68.05,68.3,1807601.0
2023-08-18,STT,67.51,68.46,67.39,67.95,1398086.0
2023-08-21,STT,67.65,68.08,66.42,67.42,1858091.0
2023-08-22,STT,67.8,67.99,65.78,65.85,2120041.0
2023-08-23,STT,66.25,67.63,65.88,67.55,2084377.0
2023-08-24,STT,67.4,68.9,67.15,67.75,1356592.0
2023-08-25,STT,68.05,68.53,67.055,67.55,1154138.0
2023-08-28,STT,68.02,68.71,67.93,68.4,1036322.0
2023-08-29,STT,68.39,68.88,68.03,68.52,1235754.0
2023-08-30,STT,68.54,69.02,68.15,68.45,1163878.0
2023-08-31,STT,68.65,68.93,68.35,68.74,2144569.0
2023-09-01,STT,69.38,70.37,69.28,69.85,1578746.0
2023-09-05,STT,69.55,70.615,69.25,70.08,2002649.0
2023-09-06,STT,69.51,70.05,69.13,69.86,1845299.0
2023-09-07,STT,69.71,70.215,68.76,69.51,2206207.0
2023-09-08,STT,69.45,70.42,68.62,70.16,1646927.0
2023-09-11,STT,71.49,74.02,71.01,71.39,3763170.0
2023-09-12,STT,71.38,72.29,70.45,71.49,2550435.0
2023-09-13,STT,72.07,72.16,70.5701,71.25,2199355.0
2023-09-14,STT,72.1,72.49,71.66,72.39,2500671.0
2023-09-15,STT,71.59,72.01,71.18,71.85,6781051.0
2023-09-18,STT,71.66,71.71,70.54,71.26,1798758.0
2023-09-19,STT,71.31,71.65,70.18,70.55,1835173.0
2023-09-20,STT,71.03,71.215,69.63,69.69,1679905.0
2023-09-21,STT,69.23,69.5206,68.54,68.82,1289803.0
2023-09-22,STT,68.9,69.05,67.61,67.81,1116809.0
2023-09-25,STT,67.23,67.8,67.01,67.61,1393040.0
2023-09-26,STT,66.95,67.785,66.66,66.83,1390860.0
2023-09-27,STT,67.05,67.27,66.225,66.78,1473187.0
2023-09-28,STT,66.82,67.975,66.82,67.56,1269551.0
2023-09-29,STT,67.38,68.25,66.84,66.96,1665300.0
2023-10-02,STT,66.82,67.14,65.605,66.19,1840099.0
2023-10-03,STT,65.45,65.66,64.41,64.79,1485266.0
2023-10-04,STT,64.81,65.24,63.615,64.46,2151130.0
2023-10-05,STT,64.02,64.39,63.11,64.27,2229790.0
2023-10-06,STT,64.16,65.82,63.88,65.17,2074845.0
2023-10-09,STT,64.5,64.9296,64.11,64.74,1865131.0
2023-10-10,STT,65.37,66.1,65.24,65.44,1732787.0
2023-10-11,STT,65.44,65.95,64.7902,65.3,1848321.0
2023-10-12,STT,65.58,65.58,63.51,64.09,2688748.0
2023-10-13,STT,64.76,65.5625,64.06,64.28,2178715.0
2023-10-16,STT,64.96,65.97,64.75,65.6,2044873.0
2023-10-17,STT,64.88,67.54,64.73,67.26,3927305.0
2023-10-18,STT,69.0,70.48,67.41,68.63,5482957.0
2023-10-19,STT,68.72,68.89,66.35,66.36,2981468.0
2023-10-20,STT,66.04,66.33,64.47,64.86,3456036.0
2023-10-23,STT,64.78,65.02,64.12,64.25,1754074.0
2023-10-24,STT,64.43,65.345,64.15,64.74,1625404.0
2023-10-25,STT,64.21,64.57,63.54,64.02,1357217.0
2023-10-26,STT,64.04,65.18,64.04,64.66,1775481.0
2023-10-27,STT,64.16,64.325,62.78,62.93,1655761.0
2023-10-30,STT,63.45,64.16,62.99,63.88,1471786.0
2023-10-31,STT,63.66,64.95,63.57,64.63,1548605.0
2023-11-01,STT,64.81,65.6961,64.3,64.74,1805234.0
2023-11-02,STT,65.5,66.835,65.16,66.68,1533304.0
2023-11-03,STT,67.78,68.53,67.68,67.76,1990223.0
2023-11-06,STT,67.91,67.99,66.64,67.22,1426892.0
2023-11-07,STT,66.84,67.33,66.46,66.54,1302756.0
2023-11-08,STT,66.41,66.67,66.0,66.56,1624670.0
2023-11-09,STT,67.07,67.6,66.38,66.52,1485953.0
2023-11-10,STT,66.95,67.64,66.27,67.6,1406314.0
2023-11-13,STT,67.16,67.6,66.86,67.05,1588005.0
2023-11-14,STT,68.22,69.76,67.995,68.94,1911752.0
2023-11-15,STT,68.93,70.205,68.93,69.73,1721164.0
2023-11-16,STT,69.59,69.97,68.92,69.29,1733762.0
2023-11-17,STT,70.18,70.27,69.82,70.19,1536827.0
2023-11-20,STT,69.72,70.31,69.174,69.95,1429172.0
2023-11-21,STT,69.75,69.91,69.03,69.05,1372406.0
2023-11-22,STT,69.44,69.95,68.99,69.88,1200302.0
2023-11-24,STT,69.85,70.56,69.7,70.38,797721.0
2023-11-27,STT,69.88,70.18,69.56,69.74,1957616.0
2023-11-28,STT,69.89,70.43,69.58,70.11,1732703.0
2023-11-29,STT,70.65,71.99,70.5,71.74,1653571.0
2023-11-30,STT,71.91,72.94,71.4,72.82,3887064.0
2023-12-01,STT,72.8,74.535,72.52,73.92,2699772.0
2023-12-04,STT,73.17,74.615,73.07,74.1,2464684.0
2023-12-05,STT,73.82,73.9,72.61,73.22,2145136.0
2023-12-06,STT,73.75,74.13,70.46,71.44,4466157.0
2023-12-07,STT,71.78,73.22,71.47,73.18,2544978.0
2023-12-08,STT,73.15,74.17,72.92,73.97,2149842.0
2023-12-11,STT,73.83,75.4,73.74,74.6,2189669.0
2023-12-12,STT,74.72,75.45,74.38,75.12,1819040.0
2023-12-13,STT,75.27,76.8,74.66,76.61,2126092.0
2023-12-14,STT,77.85,79.28,77.85,78.55,2343233.0
2023-12-15,STT,77.64,78.64,77.15,77.63,4948048.0
2023-12-18,STT,78.0,78.01,77.07,77.19,1884597.0
2023-12-19,STT,77.34,78.1,76.95,77.68,1624903.0
2023-12-20,STT,77.33,78.19,76.02,76.05,1822480.0
2023-12-21,STT,76.47,77.11,76.22,77.01,1384957.0
2023-12-22,STT,77.37,77.89,76.8079,77.19,1536460.0
2023-12-26,STT,77.29,77.905,77.07,77.72,1608626.0
2023-12-27,STT,77.64,78.21,77.28,77.97,1154818.0
2023-12-28,STT,78.55,78.57,78.135,78.42,1394279.0
2023-12-29,STT,77.83,78.065,77.24,77.46,1084544.0
2024-01-02,STT,77.66,78.23,77.03,77.75,1438508.0
2024-01-03,STT,78.69,78.69,76.91,77.3,1804197.0
2024-01-04,STT,76.86,77.95,76.8,77.38,1841644.0
2024-01-05,STT,77.18,78.74,77.18,78.21,1926921.0
2024-01-08,STT,78.12,78.47,77.25,78.43,1177826.0
2024-01-09,STT,77.41,78.41,76.86,77.32,1340885.0
2024-01-10,STT,77.0,77.065,75.96,76.6,1301475.0
2024-01-11,STT,76.35,76.58,75.62,76.26,1824056.0
2024-01-12,STT,77.22,77.88,76.41,76.51,2157850.0
2024-01-16,STT,76.01,76.65,75.43,75.87,2050797.0
2024-01-17,STT,74.78,75.77,74.6,74.69,2274796.0
2024-01-18,STT,75.03,75.305,73.825,74.31,3295587.0
2024-01-19,STT,79.9,79.9,75.45,75.86,6624741.0
2024-01-22,STT,76.0,76.585,74.055,74.31,3239423.0
2024-01-23,STT,74.11,74.42,73.61,73.95,2812966.0
2024-01-24,STT,74.35,75.16,73.69,73.84,3302123.0
2024-01-25,STT,73.63,74.85,73.41,74.68,2690376.0
2024-01-26,STT,74.87,75.84,74.58,75.11,1747050.0
2024-01-29,STT,74.74,75.33,74.34,74.84,1812710.0
2024-01-30,STT,75.08,75.16,74.42,74.85,1917481.0
2024-01-31,STT,74.73,75.55,73.81,73.87,2566935.0
2024-02-01,STT,73.77,74.175,72.455,73.25,2947742.0
2024-02-02,STT,73.21,73.76,72.7,73.43,1880304.0
2024-02-05,STT,72.52,73.1,72.21,72.57,1918543.0
2024-02-06,STT,72.41,73.06,72.405,72.45,1505223.0
2024-02-07,STT,72.68,73.105,71.71,73.03,2605564.0
2024-02-08,STT,73.0,73.45,71.84,72.39,2707636.0
2024-02-09,STT,72.34,72.98,72.08,72.84,1312372.0
2024-02-12,STT,72.81,74.22,72.64,73.6,1516928.0
2024-02-13,STT,72.69,72.69,70.53,71.11,1577472.0
2024-02-14,STT,71.78,72.13,71.235,71.5,1172898.0
2024-02-15,STT,71.93,73.21,71.74,73.03,1514737.0
2024-02-16,STT,73.0,73.09,72.31,72.49,1495933.0
2024-02-20,STT,70.86,72.13,70.86,71.55,1873984.0
2024-02-21,STT,71.55,72.49,71.25,72.15,2693957.0
2024-02-22,STT,72.5,72.74,71.855,72.42,2439857.0
2024-02-23,STT,72.66,73.91,72.28,73.58,3367334.0
2024-02-26,STT,73.06,74.16,72.75,72.87,2068008.0
2024-02-27,STT,72.94,73.49,72.66,73.48,2024705.0
2024-02-28,STT,73.32,74.3,73.18,73.37,2235212.0
2024-02-29,STT,73.9,74.27,73.27,73.73,3479741.0
2024-03-01,STT,73.64,73.95,72.73,73.85,1525975.0
2024-03-04,STT,73.72,74.95,73.66,74.0,1548971.0
2024-03-05,STT,73.35,74.65,72.83,73.31,2450616.0
2024-03-06,STT,73.28,73.36,71.59,71.84,2802590.0
2024-03-07,STT,72.23,72.75,72.02,72.25,2448289.0
2024-03-08,STT,72.33,73.01,72.27,72.43,1657586.0
2024-03-11,STT,72.09,73.61,72.075,73.44,1847574.0
2024-03-12,STT,73.65,73.91,72.33,72.51,1883313.0
2024-03-13,STT,72.52,73.64,72.52,72.85,1943129.0
2024-03-14,STT,72.48,72.85,71.26,71.86,2120688.0
2024-03-15,STT,71.05,72.615,71.05,72.5,4129152.0
2024-03-18,STT,72.51,72.69,71.93,72.49,2234348.0
2024-03-19,STT,72.49,72.74,72.0,72.62,2787279.0
2024-03-20,STT,72.54,74.02,72.13,73.82,1818596.0
2024-03-21,STT,74.2,76.0,73.965,75.93,2720670.0
2024-03-22,STT,76.07,76.29,75.41,75.84,2585260.0
2024-03-25,STT,76.39,76.86,75.63,75.65,2026667.0
2024-03-26,STT,76.08,76.43,75.65,76.18,1764848.0
2024-03-27,STT,76.6,77.24,76.13,76.88,2585698.0
2024-03-28,STT,76.65,77.675,76.2041,77.32,2202822.0
2024-04-01,STT,76.89,77.33,76.41,77.25,1815093.0
2024-04-02,STT,77.43,77.71,76.84,77.0,3184617.0
2024-04-03,STT,76.97,77.98,76.74,77.32,1585378.0
2024-04-04,STT,77.99,78.5,75.89,75.95,1915361.0
2024-04-05,STT,75.88,76.47,74.51,75.8,1644407.0
2024-04-08,STT,76.26,76.94,75.7,76.39,1523437.0
2024-04-09,STT,76.68,77.08,76.0,76.64,1582652.0
2024-04-10,STT,75.48,75.97,74.32,74.37,1954563.0
2024-04-11,STT,74.22,74.7,72.85,73.91,2436619.0
2024-04-12,STT,74.65,78.49,73.23,75.78,6622170.0
2024-04-15,STT,76.47,77.4,74.44,74.93,3248506.0
2024-04-16,STT,74.9,75.445,72.72,73.02,2990052.0
2024-04-17,STT,73.1,73.56,72.13,72.81,2158392.0
2024-04-18,STT,73.26,73.67,72.54,73.04,1660325.0
2024-04-19,STT,73.51,74.02,73.11,73.37,2500101.0
2024-04-22,STT,73.79,74.74,73.21,74.51,1658727.0
2024-04-23,STT,74.5,75.01,74.03,74.39,2256983.0
2024-04-24,STT,73.7,74.75,73.6,74.29,8098643.0
2024-04-25,STT,73.98,74.445,72.6,73.29,5502051.0
2024-04-26,STT,73.35,74.44,73.03,73.39,2723074.0
2024-04-29,STT,73.12,74.38,73.12,73.99,2309689.0
2024-04-30,STT,73.43,73.75,72.41,72.49,1602919.0
2024-05-01,STT,72.51,73.9,72.26,73.11,1778133.0
2024-05-02,STT,73.71,73.87,72.845,73.2,1814748.0
2024-05-03,STT,73.91,74.42,73.48,74.39,1550841.0
2024-05-06,STT,75.01,75.32,74.53,75.11,1760788.0
2024-05-07,STT,75.47,76.18,75.29,75.35,1839847.0
2024-05-08,STT,75.12,75.57,75.05,75.32,1774706.0
2024-05-09,STT,75.21,76.28,75.13,76.26,1397867.0
2024-05-10,STT,76.5,77.11,76.4839,76.58,1450711.0
2024-05-13,STT,76.9,77.16,76.02,76.16,1750559.0
2024-05-14,STT,76.53,77.0,76.22,76.56,1799690.0
2024-05-15,STT,77.02,77.74,76.89,77.57,1845037.0
2024-05-16,STT,77.76,77.99,77.3,77.63,1646012.0
2024-05-17,STT,77.98,78.05,77.35,78.01,1776736.0
2024-05-20,STT,78.03,78.19,77.04,77.15,2440040.0
2024-05-21,STT,77.15,77.52,77.01,77.08,1545771.0
2024-05-22,STT,76.54,77.08,76.2,76.49,2700523.0
2024-05-23,STT,76.46,76.6,74.31,74.81,2947247.0
2024-05-24,STT,75.09,75.48,74.87,75.39,1281583.0
2024-05-28,STT,75.25,75.565,73.64,73.91,1402334.0
2024-05-29,STT,73.05,73.85,72.59,73.83,1607265.0
2024-05-30,STT,74.07,74.4,73.435,74.25,1671098.0
2024-05-31,STT,74.4,75.665,74.3,75.59,3493781.0
2024-06-03,STT,75.55,75.95,74.45,75.33,1842842.0
2024-06-04,STT,74.75,75.39,74.25,74.65,1375293.0
2024-06-05,STT,74.82,74.99,74.325,74.49,1260238.0
2024-06-06,STT,74.49,74.87,74.19,74.5,1475253.0
2024-06-07,STT,74.0,75.52,74.0,74.76,2173816.0
2024-06-10,STT,74.19,75.11,73.42,74.35,2469807.0
2024-06-11,STT,73.81,73.995,70.67,71.13,2998023.0
2024-06-12,STT,72.38,73.21,71.78,72.14,1799524.0
2024-06-13,STT,71.69,71.82,70.68,71.6,1896302.0
2024-06-14,STT,70.9,71.56,70.29,70.91,1344299.0
2024-06-17,STT,70.67,71.825,70.2,71.71,1484050.0
2024-06-18,STT,71.56,72.55,71.45,72.37,2095000.0
2024-06-20,STT,72.13,72.8,72.05,72.4,1698251.0
2024-06-21,STT,72.4,72.6,71.8,72.24,2240503.0
2024-06-24,STT,72.49,73.61,72.215,72.94,1405794.0
2024-06-25,STT,72.61,72.91,71.97,72.58,1364375.0
2024-06-26,STT,72.13,73.01,71.96,72.86,2856846.0
2024-06-27,STT,72.72,73.09,71.96,73.05,2369980.0
2024-06-28,STT,73.39,74.03,73.06,74.0,4542286.0
2024-07-01,STT,73.67,74.14,73.15,73.56,2115915.0
2024-07-02,STT,73.47,73.96,73.195,73.86,1440537.0
2024-07-03,STT,74.37,74.72,73.785,74.14,916566.0
2024-07-05,STT,74.05,74.065,73.07,73.72,1471104.0
2024-07-08,STT,72.98,73.72,72.65,73.37,2409795.0
2024-07-09,STT,73.44,74.899,72.92,74.42,2014454.0
2024-07-10,STT,74.45,75.52,74.15,75.49,1690879.0
2024-07-11,STT,75.89,76.69,75.63,76.48,1725558.0
2024-07-12,STT,76.8,79.42,76.61,78.56,2886838.0
2024-07-15,STT,78.81,79.4,78.4,78.94,3217090.0
2024-07-16,STT,79.5,84.83,78.15,84.82,5946410.0
2024-07-17,STT,84.91,85.37,83.645,85.34,3926414.0
2024-07-18,STT,85.0,86.24,83.88,84.33,2670690.0
2024-07-19,STT,84.59,84.875,84.06,84.49,1511493.0
2024-07-22,STT,84.76,84.95,83.33,84.0,1639124.0
2024-07-23,STT,83.64,84.71,83.49,83.81,2007625.0
2024-07-24,STT,83.73,84.52,82.86,82.96,1736148.0
2024-07-25,STT,83.09,85.34,82.92,84.89,2061869.0
2024-07-26,STT,85.21,85.89,84.58,85.29,1468582.0
2024-07-29,STT,85.17,85.57,84.59,84.92,1007632.0
2024-07-30,STT,85.51,86.25,85.13,85.7,1127401.0
2024-07-31,STT,85.77,86.1,84.91,84.97,1263012.0
2024-08-01,STT,85.3,85.49,82.93,83.63,1299338.0
2024-08-02,STT,82.61,82.61,80.25,80.91,1827862.0
2024-08-05,STT,78.85,79.5,76.95,77.11,2533510.0
2024-08-06,STT,76.91,78.19,76.85,77.13,2227289.0
2024-08-07,STT,78.55,79.75,76.35,76.48,1842285.0
