Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,QTTB,37.17,38.43,33.5101,37.87,70122
2024-08-05,QTTB,34.58,39.0,34.58,38.1,126961
2024-08-06,QTTB,37.21,40.73,36.7,37.13,100848
2024-08-07,QTTB,36.83,40.505,36.83,40.1,96152
2024-08-08,QTTB,41.04,41.04,33.87,35.83,106176
2024-08-09,QTTB,35.8,37.23,34.41,34.43,23744
2024-08-12,QTTB,36.56,37.44,34.28,35.9,57006
2024-08-13,QTTB,35.82,36.35,34.62,35.66,47479
2024-08-14,QTTB,35.65,36.74,34.67,36.33,63855
2024-08-15,QTTB,37.3,38.22,36.266,36.67,57344
2024-08-16,QTTB,36.62,37.68,35.4559,36.91,55922
2024-08-19,QTTB,36.2,39.1499,36.2,38.93,101703
2024-08-20,QTTB,39.3,39.66,38.09,39.23,42055
2024-08-21,QTTB,39.23,40.9805,38.35,39.0,80414
2024-08-22,QTTB,39.0,40.87,38.2183,38.58,76968
2024-08-23,QTTB,38.96,40.0,38.3,39.49,152784
2024-08-26,QTTB,39.41,39.92,38.6,39.1,136786
2024-08-27,QTTB,39.27,40.55,36.73,37.82,291287
2024-08-28,QTTB,37.76,40.21,37.755,38.63,113774
2024-08-29,QTTB,38.93,39.765,37.2844,39.24,145709
2024-08-30,QTTB,40.03,43.5,38.4826,43.48,236626
2024-09-03,QTTB,43.27,44.7639,38.5,41.13,132665
2024-09-04,QTTB,40.91,43.57,40.57,41.9,129412
2024-09-05,QTTB,42.24,46.62,41.9,45.81,204963
2024-09-06,QTTB,45.83,47.38,40.66,42.82,152753
2024-09-09,QTTB,42.82,46.99,42.82,46.06,128038
2024-09-10,QTTB,45.95,47.975,44.09,47.96,131898
2024-09-11,QTTB,50.0,53.79,47.64,49.79,213248
2024-09-12,QTTB,49.42,50.3903,42.71,45.46,177228
2024-09-13,QTTB,46.0,47.63,43.42,46.15,146389
2024-09-16,QTTB,46.08,47.34,42.28,44.98,118734
2024-09-17,QTTB,45.14,49.2675,44.435,47.93,114858
2024-09-18,QTTB,48.44,50.9799,46.38,46.4,120025
2024-09-19,QTTB,47.22,50.125,46.3511,47.17,93346
2024-09-20,QTTB,46.76,49.19,46.725,48.98,328238
2024-09-23,QTTB,48.88,49.46,43.34,43.69,139708
2024-09-24,QTTB,43.87,45.06,42.16,44.37,73647
2024-09-25,QTTB,44.5,48.06,43.45,44.4,78613
2024-09-26,QTTB,44.99,45.43,43.75,45.41,58909
2024-09-27,QTTB,46.18,46.7,45.16,46.0,59947
2024-09-30,QTTB,46.05,47.84,44.08,44.62,66084
2024-10-01,QTTB,44.89,44.89,40.16,40.475,79000
2024-10-02,QTTB,40.02,42.39,39.51,42.19,111240
2024-10-03,QTTB,42.88,42.88,41.19,42.75,70932
2024-10-04,QTTB,43.4,45.2,42.8224,44.75,47422
2024-10-07,QTTB,44.75,45.0,42.93,43.41,61059
2024-10-08,QTTB,43.27,45.8503,43.27,44.79,69351
2024-10-09,QTTB,44.75,47.485,42.15,47.36,100810
2024-10-10,QTTB,46.87,48.24,46.45,47.2,64686
2024-10-11,QTTB,47.06,49.0,46.935,48.55,89503
2024-10-14,QTTB,48.86,49.01,45.92,46.29,99155
2024-10-15,QTTB,46.29,48.63,44.9,48.47,72115
2024-10-16,QTTB,48.47,50.735,47.9441,50.01,130559
2024-10-17,QTTB,49.76,50.22,48.0,49.64,91216
2024-10-18,QTTB,49.6,49.76,47.315,48.78,59514
2024-10-21,QTTB,49.0,49.36,47.4,49.11,78995
2024-10-22,QTTB,48.96,51.17,45.55,46.7,122237
2024-10-23,QTTB,46.78,48.0,45.0101,47.78,79573
2024-10-24,QTTB,49.67,50.5899,45.99,47.62,94664
2024-10-25,QTTB,47.8,53.17,47.7,50.59,155312
2024-10-28,QTTB,51.19,51.19,46.74,46.74,54074
2024-10-29,QTTB,46.51,48.0514,46.41,47.22,36239
2024-10-30,QTTB,47.18,49.68,46.03,46.32,56228
2024-10-31,QTTB,46.53,47.76,45.0,47.23,80110
2024-11-01,QTTB,47.2,49.53,46.34,47.43,41383
2024-11-04,QTTB,47.0,48.61,46.02,46.84,134586
2024-11-05,QTTB,46.28,48.485,46.0727,47.72,87209
2024-11-06,QTTB,48.44,49.43,46.16,48.0,141310
2024-11-07,QTTB,49.19,51.2569,46.6,47.46,119082
2024-11-08,QTTB,47.73,48.655,44.4501,45.29,84687
