Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,PRCH,2.95,2.97,2.63,2.67,902552.0
2023-02-28,PRCH,2.72,2.72,2.44,2.5,1024986.0
2023-03-01,PRCH,2.47,2.47,2.02,2.07,1692126.0
2023-03-02,PRCH,2.0,2.13,1.95,2.11,1290286.0
2023-03-03,PRCH,2.07,2.26,2.04,2.21,1039785.0
2023-03-06,PRCH,2.21,2.245,2.06,2.1,800846.0
2023-03-07,PRCH,2.05,2.09,1.98,2.06,661055.0
2023-03-08,PRCH,2.08,2.09,1.955,1.99,866585.0
2023-03-09,PRCH,1.99,2.02,1.905,1.91,661018.0
2023-03-10,PRCH,1.9,1.9,1.705,1.76,922678.0
2023-03-13,PRCH,1.73,1.88,1.66,1.84,1056958.0
2023-03-14,PRCH,1.99,1.99,1.7,1.7,1481501.0
2023-03-15,PRCH,1.48,1.57,1.32,1.37,2961053.0
2023-03-16,PRCH,1.4,1.43,1.32,1.36,2831754.0
2023-03-17,PRCH,1.34,1.39,1.19,1.24,3172754.0
2023-03-20,PRCH,1.27,1.27,1.08,1.13,2198722.0
2023-03-21,PRCH,1.25,1.38,1.19,1.3,2016643.0
2023-03-22,PRCH,1.32,1.345,1.17,1.25,1721038.0
2023-03-23,PRCH,1.23,1.38,1.23,1.34,1204662.0
2023-03-24,PRCH,1.32,1.35,1.25,1.32,990417.0
2023-03-27,PRCH,1.35,1.39,1.265,1.3,1558445.0
2023-03-28,PRCH,1.27,1.41,1.27,1.32,887723.0
2023-03-29,PRCH,1.38,1.38,1.29,1.34,960545.0
2023-03-30,PRCH,1.35,1.42,1.3495,1.38,688038.0
2023-03-31,PRCH,1.39,1.485,1.37,1.43,1113765.0
2023-04-03,PRCH,1.45,1.5,1.28,1.5,2354698.0
2023-04-04,PRCH,1.5,1.69,1.4801,1.56,1080013.0
2023-04-05,PRCH,1.56,1.56,1.4,1.45,858978.0
2023-04-06,PRCH,1.45,1.45,1.28,1.37,1573370.0
2023-04-10,PRCH,1.33,1.35,1.2,1.31,1531332.0
2023-04-11,PRCH,1.3,1.35,1.27,1.345,617051.0
2023-04-12,PRCH,1.36,1.38,1.22,1.26,1454264.0
2023-04-13,PRCH,1.26,1.345,1.23,1.34,846162.0
2023-04-14,PRCH,1.32,1.37,1.3,1.34,530524.0
2023-04-17,PRCH,1.29,1.43,1.27,1.37,7371829.0
2023-04-18,PRCH,1.34,1.42,1.1,1.11,2700710.0
2023-04-19,PRCH,1.16,1.1601,1.07,1.08,1847415.0
2023-04-20,PRCH,1.13,1.13,0.9937,1.01,1815709.0
2023-04-21,PRCH,1.01,1.11,0.9802,1.06,1123542.0
2023-04-24,PRCH,1.06,1.07,0.96,1.04,2759545.0
2023-04-25,PRCH,1.05,1.05,0.93,0.9331,3963482.0
2023-04-26,PRCH,0.9301,0.9579,0.9,0.9389,2842958.0
2023-04-27,PRCH,0.947,0.958082,0.9126,0.946,1288150.0
2023-04-28,PRCH,0.945,0.97,0.9099,0.9101,1163857.0
2023-05-01,PRCH,0.9,0.9144,0.785201,0.8407,2567017.0
2023-05-02,PRCH,0.82,0.8398,0.7951,0.8292,1195517.0
2023-05-03,PRCH,0.82,0.895,0.8172,0.8485,685770.0
2023-05-04,PRCH,0.8576,0.9008,0.8326,0.9,1080282.0
2023-05-05,PRCH,0.9004,0.9409,0.8501,0.8793,1420657.0
2023-05-08,PRCH,0.9,0.9041,0.832,0.886,1001892.0
2023-05-09,PRCH,0.88,0.9523,0.842,0.9226,1311591.0
2023-05-10,PRCH,0.95,0.9989,0.8502,0.9136,1619160.0
2023-05-11,PRCH,0.95,1.2,0.9201,1.17,2424066.0
2023-05-12,PRCH,1.1,1.17,1.05,1.105,1378088.0
2023-05-15,PRCH,1.1,1.195,1.09,1.13,1259553.0
2023-05-16,PRCH,1.1,1.11,1.0001,1.07,1034820.0
2023-05-17,PRCH,1.11,1.23,1.07,1.205,2290249.0
2023-05-18,PRCH,1.17,1.28,1.15,1.25,1495991.0
2023-05-19,PRCH,1.25,1.2787,1.18,1.21,859331.0
2023-05-22,PRCH,1.22,1.34,1.22,1.31,1593496.0
2023-05-23,PRCH,1.3,1.325,1.235,1.25,1190244.0
2023-05-24,PRCH,1.22,1.3,1.215,1.27,999426.0
2023-05-25,PRCH,1.27,1.32,1.185,1.25,913045.0
2023-05-26,PRCH,1.23,1.35,1.21,1.3,732775.0
2023-05-30,PRCH,1.31,1.42,1.28,1.3,743747.0
2023-05-31,PRCH,1.27,1.42,1.27,1.41,2614125.0
2023-06-01,PRCH,1.38,1.38,1.31,1.34,1044933.0
2023-06-02,PRCH,1.35,1.4,1.32,1.4,1214336.0
2023-06-05,PRCH,1.38,1.4694,1.35,1.39,934019.0
2023-06-06,PRCH,1.4,1.4699,1.35,1.44,852432.0
2023-06-07,PRCH,1.43,1.57,1.43,1.45,1426947.0
2023-06-08,PRCH,1.45,1.45,1.31,1.33,1158540.0
2023-06-09,PRCH,1.36,1.36,1.22,1.27,996075.0
2023-06-12,PRCH,1.27,1.325,1.24,1.28,813874.0
2023-06-13,PRCH,1.28,1.46,1.28,1.43,1643104.0
2023-06-14,PRCH,1.42,1.51,1.405,1.44,672950.0
2023-06-15,PRCH,1.44,1.515,1.4,1.47,921402.0
2023-06-16,PRCH,1.5,1.5,1.4,1.42,905716.0
2023-06-20,PRCH,1.42,1.44,1.16,1.25,2135291.0
2023-06-21,PRCH,1.26,1.285,1.14,1.17,1154180.0
2023-06-22,PRCH,1.15,1.2,1.1,1.16,1230278.0
2023-06-23,PRCH,1.14,1.29,1.125,1.22,12115683.0
2023-06-26,PRCH,1.22,1.29,1.2,1.2,1110585.0
2023-06-27,PRCH,1.19,1.26,1.18,1.22,852239.0
2023-06-28,PRCH,1.22,1.34,1.21,1.34,985374.0
2023-06-29,PRCH,1.34,1.41,1.32,1.36,511165.0
2023-06-30,PRCH,1.37,1.43,1.36,1.38,1058739.0
2023-07-03,PRCH,1.37,1.47,1.36,1.45,404981.0
2023-07-05,PRCH,1.45,1.47,1.315,1.39,557633.0
2023-07-06,PRCH,1.34,1.35,1.25,1.28,869875.0
2023-07-07,PRCH,1.27,1.3591,1.27,1.34,415981.0
2023-07-10,PRCH,1.33,1.46,1.3194,1.44,828587.0
2023-07-11,PRCH,1.45,1.4987,1.4,1.42,690757.0
2023-07-12,PRCH,1.45,1.49,1.36,1.41,649784.0
2023-07-13,PRCH,1.4,1.5286,1.38,1.48,984589.0
2023-07-14,PRCH,1.49,1.49,1.38,1.38,540446.0
2023-07-17,PRCH,1.38,1.435,1.36,1.4,579514.0
2023-07-18,PRCH,1.41,1.455,1.38,1.44,443797.0
2023-07-19,PRCH,1.45,1.535,1.415,1.49,1136845.0
2023-07-20,PRCH,1.49,1.51,1.405,1.42,866811.0
2023-07-21,PRCH,1.3,1.39,1.23,1.27,2792980.0
2023-07-24,PRCH,1.28,1.29,1.225,1.235,756950.0
2023-07-25,PRCH,1.24,1.28,1.21,1.24,1197238.0
2023-07-26,PRCH,1.22,1.25,1.185,1.2,1218595.0
2023-07-27,PRCH,1.23,1.26,1.14,1.16,818548.0
2023-07-28,PRCH,1.19,1.34,1.18,1.29,1113661.0
2023-07-31,PRCH,1.29,1.39,1.29,1.36,678897.0
2023-08-01,PRCH,1.35,1.37,1.3,1.36,496380.0
2023-08-02,PRCH,1.3,1.33,1.275,1.28,532508.0
2023-08-03,PRCH,1.28,1.305,1.2525,1.26,1119779.0
2023-08-04,PRCH,1.25,1.29,1.235,1.27,545515.0
2023-08-07,PRCH,1.26,1.29,1.22,1.26,1079426.0
2023-08-08,PRCH,1.23,1.25,1.18,1.19,1336077.0
2023-08-09,PRCH,1.18,1.21,1.135,1.14,1421168.0
2023-08-10,PRCH,1.14,1.19,1.13,1.14,948560.0
2023-08-11,PRCH,1.12,1.14,1.09,1.1,1966547.0
2023-08-14,PRCH,1.04,1.1,1.01,1.01,1775795.0
2023-08-15,PRCH,1.0,1.03,0.9218,0.9372,2763305.0
2023-08-16,PRCH,0.9512,0.9512,0.8702,0.8917,3338757.0
2023-08-17,PRCH,0.8941,0.9249,0.87,0.91,2555852.0
2023-08-18,PRCH,0.884,0.9,0.8703,0.8799,2428430.0
2023-08-21,PRCH,0.9,0.9,0.8571,0.8598,1822484.0
2023-08-22,PRCH,0.8964,0.9,0.834,0.86,969015.0
2023-08-23,PRCH,0.86,0.91375,0.835,0.882,5062381.0
2023-08-24,PRCH,0.9189,0.9389,0.8129,0.8357,1367151.0
2023-08-25,PRCH,0.85,0.90025,0.7813,0.7954,2394872.0
2023-08-28,PRCH,0.8156,0.825,0.7422,0.7525,1409606.0
2023-08-29,PRCH,0.7832,0.7832,0.7351,0.7408,1458188.0
2023-08-30,PRCH,0.75,0.8149,0.731,0.7791,1112767.0
2023-08-31,PRCH,0.7745,0.86,0.7745,0.845,637833.0
2023-09-01,PRCH,0.85,0.8606,0.793,0.8015,821158.0
2023-09-05,PRCH,0.8015,0.837,0.7803,0.7897,664851.0
2023-09-06,PRCH,0.78,0.8373,0.7095,0.711,2539802.0
2023-09-07,PRCH,0.74,0.815,0.721,0.8018,3459086.0
2023-09-08,PRCH,0.804,0.8391,0.78845,0.809,1362093.0
2023-09-11,PRCH,0.8417,0.882199,0.82,0.8739,996798.0
2023-09-12,PRCH,0.902,0.9683,0.890001,0.9248,1148333.0
2023-09-13,PRCH,0.9069,0.9469,0.845,0.8506,597450.0
2023-09-14,PRCH,0.85,0.8931,0.8329,0.851,434303.0
2023-09-15,PRCH,0.88,0.8999,0.8173,0.8323,1739017.0
2023-09-18,PRCH,0.85,0.8699,0.7973,0.8006,735700.0
2023-09-19,PRCH,0.8016,0.825,0.785201,0.7905,573177.0
2023-09-20,PRCH,0.81,0.8458,0.798,0.8075,576543.0
2023-09-21,PRCH,0.794,0.821099,0.773,0.7777,536968.0
2023-09-22,PRCH,0.773,0.7808,0.7501,0.7501,553772.0
2023-09-25,PRCH,0.762,0.781,0.7433,0.75,472007.0
2023-09-26,PRCH,0.76,0.798,0.75,0.7747,368590.0
2023-09-27,PRCH,0.781,0.8038,0.771,0.772,220611.0
2023-09-28,PRCH,0.85,0.8698,0.7832,0.85,848380.0
2023-09-29,PRCH,0.8416,0.848,0.8,0.8026,501320.0
2023-10-02,PRCH,0.7801,0.81,0.7509,0.7509,658050.0
2023-10-03,PRCH,0.78,0.7822,0.731,0.75,535184.0
2023-10-04,PRCH,0.764,0.77465,0.731,0.75,390286.0
2023-10-05,PRCH,0.75,0.767399,0.7101,0.7101,445969.0
2023-10-06,PRCH,0.7015,0.7172,0.661,0.6875,1379922.0
2023-10-09,PRCH,0.6568,0.688316,0.632,0.6629,972985.0
2023-10-10,PRCH,0.68,0.75,0.6451,0.716,776672.0
2023-10-11,PRCH,0.716,0.7345,0.641,0.6884,1207897.0
2023-10-12,PRCH,0.676,0.6899,0.647,0.6677,715599.0
2023-10-13,PRCH,0.6708,0.67495,0.6,0.6395,1270456.0
2023-10-16,PRCH,0.64,0.7,0.621,0.6564,860657.0
2023-10-17,PRCH,0.6311,0.659,0.5926,0.6301,1732159.0
2023-10-18,PRCH,0.6389,0.6492,0.603,0.61,492471.0
2023-10-19,PRCH,0.6123,0.6123,0.5601,0.5605,777264.0
2023-10-20,PRCH,0.56,0.5785,0.5276,0.55,797230.0
2023-10-23,PRCH,0.5775,0.5775,0.535,0.5595,815707.0
2023-10-24,PRCH,0.5734,0.5823,0.5,0.525,1415664.0
2023-10-25,PRCH,0.51,0.532,0.495,0.5271,689759.0
2023-10-26,PRCH,0.52,0.5643,0.52,0.55,607777.0
2023-10-27,PRCH,0.5463,0.57,0.5301,0.5644,463539.0
2023-10-30,PRCH,0.57,0.5784,0.5427,0.56,363015.0
2023-10-31,PRCH,0.56,0.5819,0.545,0.5625,569829.0
2023-11-01,PRCH,0.57,0.58,0.5375,0.5509,533383.0
2023-11-02,PRCH,0.5619,0.63,0.56,0.63,759423.0
2023-11-03,PRCH,0.6351,0.6866,0.6305,0.6789,803400.0
2023-11-06,PRCH,0.673,0.69,0.6401,0.69,420104.0
2023-11-07,PRCH,0.6964,0.72,0.666,0.7056,1731569.0
2023-11-08,PRCH,0.75,0.97,0.75,0.948,6567521.0
2023-11-09,PRCH,0.96,0.97,0.8111,0.8593,1911712.0
2023-11-10,PRCH,0.88,1.05,0.86,1.04,2329520.0
2023-11-13,PRCH,1.0,1.28,1.0,1.26,2804221.0
2023-11-14,PRCH,1.34,1.42,1.22,1.34,4268589.0
2023-11-15,PRCH,1.3,1.54,1.3,1.47,2080538.0
2023-11-16,PRCH,1.33,1.44,1.32,1.39,1475353.0
2023-11-17,PRCH,1.39,1.42,1.3317,1.41,1084073.0
2023-11-20,PRCH,1.44,1.52,1.37,1.39,1687033.0
2023-11-21,PRCH,1.35,1.42,1.28,1.31,1377681.0
2023-11-22,PRCH,1.3,1.365,1.26,1.36,1237152.0
2023-11-24,PRCH,1.37,1.585,1.33,1.58,1306901.0
2023-11-27,PRCH,1.6,1.7,1.49,1.55,1892408.0
2023-11-28,PRCH,1.56,1.69,1.55,1.58,1246757.0
2023-11-29,PRCH,1.61,1.645,1.35,1.58,1375745.0
2023-11-30,PRCH,1.59,1.6,1.4945,1.52,2489500.0
2023-12-01,PRCH,1.53,1.705,1.47,1.68,1730089.0
2023-12-04,PRCH,1.62,1.8,1.56,1.73,1695619.0
2023-12-05,PRCH,1.7,1.72,1.62,1.66,1086282.0
2023-12-06,PRCH,1.66,2.1,1.66,2.07,4465040.0
2023-12-07,PRCH,2.1,2.215,1.94,2.15,2424250.0
2023-12-08,PRCH,2.15,2.165,2.04,2.1,1384243.0
2023-12-11,PRCH,2.11,2.1899,2.0,2.12,835731.0
2023-12-12,PRCH,2.11,2.155,2.01,2.08,1229151.0
2023-12-13,PRCH,2.09,2.405,2.09,2.39,2613282.0
2023-12-14,PRCH,2.45,2.655,2.43,2.56,2445975.0
2023-12-15,PRCH,2.53,2.64,2.3,2.43,1863581.0
2023-12-18,PRCH,2.4,2.5,2.3,2.42,827658.0
2023-12-19,PRCH,2.47,2.72,2.46,2.68,2042959.0
2023-12-20,PRCH,2.7,3.0,2.61,2.69,2697707.0
2023-12-21,PRCH,2.8,3.03,2.78,3.03,2218302.0
2023-12-22,PRCH,3.07,3.22,2.9994,3.06,2062943.0
2023-12-26,PRCH,3.17,3.28,3.04,3.165,1361229.0
2023-12-27,PRCH,3.2,3.66,3.2,3.46,2978176.0
2023-12-28,PRCH,3.5,3.5,3.16,3.25,2468328.0
2023-12-29,PRCH,3.21,3.215,2.83,3.08,1864158.0
2024-01-02,PRCH,3.03,3.15,3.01,3.04,1073300.0
2024-01-03,PRCH,2.94,2.94,2.49,2.64,2377871.0
2024-01-04,PRCH,2.69,2.91,2.69,2.73,1402139.0
2024-01-05,PRCH,2.75,2.805,2.52,2.76,1419547.0
2024-01-08,PRCH,2.67,3.285,2.65,3.24,2806632.0
2024-01-09,PRCH,3.23,3.27,3.054,3.12,974376.0
2024-01-10,PRCH,3.11,3.13,2.88,2.95,1415070.0
2024-01-11,PRCH,2.89,2.9,2.655,2.69,1265773.0
2024-01-12,PRCH,2.62,2.78,2.53,2.64,737504.0
2024-01-16,PRCH,2.63,2.63,2.1,2.36,3174682.0
2024-01-17,PRCH,2.27,2.31,2.15,2.21,2050086.0
2024-01-18,PRCH,2.27,2.3403,2.165,2.25,1363921.0
2024-01-19,PRCH,2.25,2.25,2.0487,2.21,1270907.0
2024-01-22,PRCH,2.22,2.48,2.22,2.44,1186362.0
2024-01-23,PRCH,2.53,2.54,2.37,2.4,739032.0
2024-01-24,PRCH,2.48,2.59,2.19,2.23,1202163.0
2024-01-25,PRCH,2.28,2.38,2.24,2.31,599996.0
2024-01-26,PRCH,2.6,2.93,2.33,2.35,4603588.0
2024-01-29,PRCH,2.33,2.43,2.2,2.42,1103009.0
2024-01-30,PRCH,2.41,2.47,2.35,2.41,553616.0
2024-01-31,PRCH,2.39,2.55,2.3,2.35,881885.0
2024-02-01,PRCH,2.37,2.43,2.21,2.35,982812.0
2024-02-02,PRCH,2.34,2.38,2.275,2.33,397746.0
2024-02-05,PRCH,2.27,2.3,2.2,2.23,538417.0
2024-02-06,PRCH,2.21,2.42,2.21,2.4,839337.0
2024-02-07,PRCH,2.43,2.43,2.23,2.23,796328.0
2024-02-08,PRCH,2.22,2.42,2.22,2.4,844278.0
2024-02-09,PRCH,2.43,2.51,2.33,2.38,1197431.0
2024-02-12,PRCH,2.42,2.83,2.4,2.82,1761208.0
2024-02-13,PRCH,2.73,2.89,2.62,2.75,1367641.0
2024-02-14,PRCH,2.69,3.085,2.68,2.96,1651726.0
2024-02-15,PRCH,3.02,3.09,2.8201,3.03,1454468.0
2024-02-16,PRCH,3.0,3.27,2.8914,3.16,1640214.0
2024-02-20,PRCH,3.07,3.18,2.98,3.1,1033947.0
2024-02-21,PRCH,3.1,3.1,2.78,2.83,1384651.0
2024-02-22,PRCH,2.97,2.97,2.73,2.8,862674.0
2024-02-23,PRCH,2.82,2.8463,2.675,2.78,1163148.0
2024-02-26,PRCH,2.76,2.84,2.655,2.75,962605.0
2024-02-27,PRCH,2.8,3.14,2.71,3.09,1512312.0
2024-02-28,PRCH,3.09,3.24,3.04,3.06,1268719.0
2024-02-29,PRCH,3.12,3.455,3.1,3.34,1977375.0
2024-03-01,PRCH,3.37,3.465,3.21,3.46,1674397.0
2024-03-04,PRCH,3.5,3.6398,3.17,3.24,1414846.0
2024-03-05,PRCH,3.18,3.25,2.924,2.96,1655704.0
2024-03-06,PRCH,3.04,3.09,2.962,3.0,934201.0
2024-03-07,PRCH,3.0,3.1313,2.93,3.11,2516948.0
2024-03-08,PRCH,3.9,3.98,3.135,3.66,13463258.0
2024-03-11,PRCH,3.75,4.02,3.6,3.76,3485856.0
2024-03-12,PRCH,3.71,3.865,3.32,3.79,1855672.0
2024-03-13,PRCH,3.71,4.3,3.66,4.02,3122864.0
2024-03-14,PRCH,4.04,4.08,3.77,3.77,1428723.0
2024-03-15,PRCH,3.77,3.79,3.43,3.47,2046841.0
2024-03-18,PRCH,3.55,3.65,3.34,3.59,1176689.0
2024-03-19,PRCH,3.55,3.915,3.46,3.81,1356547.0
2024-03-20,PRCH,3.8,4.01,3.6386,3.96,1243046.0
2024-03-21,PRCH,4.0,4.0156,3.75,3.98,1442491.0
2024-03-22,PRCH,3.96,3.96,3.7,3.78,1000498.0
2024-03-25,PRCH,3.73,3.835,3.66,3.8,1265171.0
2024-03-26,PRCH,3.97,4.19,3.675,3.71,1694194.0
2024-03-27,PRCH,3.77,4.14,3.75,4.13,2066564.0
2024-03-28,PRCH,4.13,4.46,4.04,4.31,1843942.0
2024-04-01,PRCH,4.43,4.5,4.04,4.15,1893646.0
2024-04-02,PRCH,4.03,4.14,3.89,4.01,1318536.0
2024-04-03,PRCH,4.04,4.53,4.01,4.32,1868072.0
2024-04-04,PRCH,4.38,4.78,4.37,4.5,3059232.0
2024-04-05,PRCH,4.42,4.48,4.275,4.34,1085588.0
2024-04-08,PRCH,4.41,4.47,4.31,4.4,907719.0
2024-04-09,PRCH,4.42,4.46,4.215,4.32,1068562.0
2024-04-10,PRCH,4.18,4.4195,4.11,4.23,1459950.0
2024-04-11,PRCH,4.26,4.29,3.97,4.14,978366.0
2024-04-12,PRCH,4.1,4.1,3.67,3.67,1274452.0
2024-04-15,PRCH,3.65,3.76,3.525,3.59,947539.0
2024-04-16,PRCH,3.47,3.47,3.22,3.35,1642639.0
2024-04-17,PRCH,3.38,3.45,3.26,3.26,534803.0
2024-04-18,PRCH,3.27,3.4,3.18,3.22,667867.0
2024-04-19,PRCH,3.22,3.38,3.1547,3.27,1044391.0
2024-04-22,PRCH,3.3,3.39,3.185,3.31,797967.0
2024-04-23,PRCH,3.29,3.55,3.285,3.32,648292.0
2024-04-24,PRCH,3.32,3.425,3.23,3.29,641708.0
2024-04-25,PRCH,3.2,3.22,3.09,3.21,506846.0
2024-04-26,PRCH,3.25,3.51,3.24,3.47,588697.0
2024-04-29,PRCH,3.49,3.62,3.37,3.44,755031.0
2024-04-30,PRCH,3.35,3.43,3.1606,3.19,597788.0
2024-05-01,PRCH,3.19,3.46,3.115,3.255,762409.0
2024-05-02,PRCH,3.35,3.38,3.245,3.32,553490.0
2024-05-03,PRCH,3.47,3.58,3.38,3.44,535796.0
2024-05-06,PRCH,3.5,3.54,3.38,3.45,660453.0
2024-05-07,PRCH,3.45,3.47,3.25,3.25,782244.0
2024-05-08,PRCH,3.23,3.29,3.17,3.19,1079930.0
2024-05-09,PRCH,3.13,3.47,2.74,3.39,1750511.0
2024-05-10,PRCH,3.39,3.44,3.11,3.11,1067372.0
2024-05-13,PRCH,3.14,3.1815,2.77,2.77,1354411.0
2024-05-14,PRCH,2.75,2.98,2.75,2.87,869105.0
2024-05-15,PRCH,2.76,2.92,2.65,2.86,1820370.0
2024-05-16,PRCH,2.88,2.92,2.78,2.81,685302.0
2024-05-17,PRCH,2.8,2.87,2.74,2.79,1768943.0
2024-05-20,PRCH,2.78,2.78,2.515,2.53,1726535.0
2024-05-21,PRCH,2.53,2.6,2.4001,2.49,1157840.0
2024-05-22,PRCH,2.44,2.565,2.39,2.41,807892.0
2024-05-23,PRCH,2.42,2.48,2.32,2.325,983006.0
2024-05-24,PRCH,2.33,2.38,2.28,2.29,1072906.0
2024-05-28,PRCH,2.34,2.34,2.15,2.2,1881721.0
2024-05-29,PRCH,2.17,2.2,2.06,2.09,1903805.0
2024-05-30,PRCH,2.05,2.12,2.01,2.05,1238749.0
2024-05-31,PRCH,2.06,2.1698,2.04,2.1,889862.0
2024-06-03,PRCH,2.11,2.1474,1.9617,1.975,971421.0
2024-06-04,PRCH,1.92,1.9675,1.87,1.92,958005.0
2024-06-05,PRCH,1.91,2.05,1.8995,2.04,819066.0
2024-06-06,PRCH,2.04,2.05,1.975,2.02,697387.0
2024-06-07,PRCH,1.97,2.0,1.885,1.91,715274.0
2024-06-10,PRCH,1.88,1.905,1.82,1.84,682739.0
2024-06-11,PRCH,1.85,1.8626,1.8,1.84,681675.0
2024-06-12,PRCH,1.97,2.01,1.85,1.85,866367.0
2024-06-13,PRCH,1.85,1.893,1.74,1.74,844689.0
2024-06-14,PRCH,1.72,1.81,1.6953,1.72,669482.0
2024-06-17,PRCH,1.69,1.775,1.66,1.66,772753.0
2024-06-18,PRCH,1.66,1.665,1.46,1.47,1213214.0
2024-06-20,PRCH,1.52,1.53,1.365,1.475,1475559.0
2024-06-21,PRCH,1.45,1.565,1.43,1.55,919642.0
2024-06-24,PRCH,1.6,1.62,1.48,1.52,1223278.0
2024-06-25,PRCH,1.51,1.51,1.39,1.39,900816.0
2024-06-26,PRCH,1.39,1.5,1.36,1.43,1473892.0
2024-06-27,PRCH,1.43,1.5998,1.42,1.51,1453568.0
2024-06-28,PRCH,1.53,1.63,1.44,1.51,11032094.0
