Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,LPRO,6.56,6.755,6.53,6.64,476422.0
2024-07-18,LPRO,6.58,6.69,6.3,6.33,403605.0
2024-07-19,LPRO,6.35,6.36,6.1,6.12,265264.0
2024-07-22,LPRO,5.75,6.02,5.575,5.9,506153.0
2024-07-23,LPRO,5.9,6.06,5.85,5.97,307536.0
2024-07-24,LPRO,5.93,6.05,5.81,5.82,302110.0
2024-07-25,LPRO,5.89,6.23,5.84,6.14,347716.0
2024-07-26,LPRO,6.27,6.375,6.16,6.34,510985.0
2024-07-29,LPRO,6.39,6.39,6.015,6.04,466910.0
2024-07-30,LPRO,6.12,6.395,6.1,6.36,393890.0
2024-07-31,LPRO,6.34,6.49,6.15,6.3,428490.0
2024-08-01,LPRO,6.32,6.32,5.77,5.89,411426.0
2024-08-02,LPRO,5.61,5.77,5.53,5.66,362266.0
2024-08-05,LPRO,5.28,5.51,5.27,5.4,585874.0
2024-08-06,LPRO,5.41,5.455,5.295,5.42,450124.0
2024-08-07,LPRO,5.56,5.76,5.405,5.51,420239.0
2024-08-08,LPRO,5.6,5.6,5.39,5.47,371462.0
2024-08-09,LPRO,5.022,5.525,4.88,5.5,854909.0
2024-08-12,LPRO,5.48,5.51,5.07,5.11,553123.0
2024-08-13,LPRO,5.18,5.325,5.06,5.27,383280.0
2024-08-14,LPRO,5.28,5.53,5.17,5.29,629030.0
2024-08-15,LPRO,5.44,5.64,5.33,5.36,373243.0
2024-08-16,LPRO,5.35,5.39,5.255,5.37,335472.0
2024-08-19,LPRO,5.39,5.57,5.38,5.55,237344.0
2024-08-20,LPRO,5.53,5.53,5.32,5.4,258463.0
2024-08-21,LPRO,5.46,5.545,5.43,5.51,241802.0
2024-08-22,LPRO,5.6,5.6,5.45,5.46,442986.0
2024-08-23,LPRO,5.5,5.76,5.48,5.67,297268.0
2024-08-26,LPRO,5.81,5.93,5.68,5.81,313546.0
2024-08-27,LPRO,5.75,5.77,5.635,5.7,214968.0
2024-08-28,LPRO,5.65,5.675,5.5,5.53,427459.0
2024-08-29,LPRO,5.61,5.755,5.53,5.72,228866.0
2024-08-30,LPRO,5.74,5.78,5.575,5.76,360624.0
2024-09-03,LPRO,5.67,5.735,5.495,5.65,381472.0
2024-09-04,LPRO,5.65,5.77,5.46,5.46,300543.0
2024-09-05,LPRO,5.48,5.52,5.375,5.49,240881.0
2024-09-06,LPRO,5.53,5.53,5.37,5.42,192066.0
2024-09-09,LPRO,5.42,5.67,5.42,5.56,229110.0
2024-09-10,LPRO,5.57,5.57,5.385,5.52,204640.0
2024-09-11,LPRO,5.47,5.64,5.15,5.42,350978.0
2024-09-12,LPRO,5.48,5.55,5.36,5.49,324370.0
2024-09-13,LPRO,5.55,5.65,5.46,5.6,366807.0
2024-09-16,LPRO,5.61,5.61,5.46,5.51,315731.0
2024-09-17,LPRO,5.6,5.905,5.6,5.85,307723.0
2024-09-18,LPRO,5.81,6.16,5.79,5.99,308987.0
2024-09-19,LPRO,6.19,6.2,6.0001,6.18,262325.0
2024-09-20,LPRO,6.18,6.2,5.91,6.05,1161618.0
2024-09-23,LPRO,6.05,6.06,5.85,5.96,346498.0
2024-09-24,LPRO,6.0,6.125,5.98,6.09,279498.0
2024-09-25,LPRO,6.09,6.19,6.02,6.07,339135.0
2024-09-26,LPRO,6.19,6.2,6.04,6.13,346233.0
2024-09-27,LPRO,6.22,6.595,6.22,6.43,384296.0
2024-09-30,LPRO,6.4,6.455,6.12,6.12,388267.0
2024-10-01,LPRO,6.14,6.21,5.845,5.91,251255.0
2024-10-02,LPRO,5.86,5.96,5.78,5.84,152283.0
2024-10-03,LPRO,5.77,5.83,5.7,5.75,184799.0
2024-10-04,LPRO,5.91,5.94,5.81,5.88,217174.0
2024-10-07,LPRO,5.82,5.87,5.74,5.82,194991.0
2024-10-08,LPRO,5.79,5.84,5.73,5.78,203674.0
2024-10-09,LPRO,5.87,5.93,5.74,5.8,185961.0
2024-10-10,LPRO,5.69,5.69,5.58,5.62,262148.0
2024-10-11,LPRO,5.7,5.745,5.61,5.73,202367.0
2024-10-14,LPRO,5.72,5.875,5.68,5.85,230438.0
2024-10-15,LPRO,5.88,6.13,5.86,5.93,394300.0
2024-10-16,LPRO,6.01,6.05,5.95,5.97,418389.0
2024-10-17,LPRO,5.95,5.985,5.76,5.8,136501.0
2024-10-18,LPRO,5.84,5.86,5.7,5.71,176005.0
2024-10-21,LPRO,5.69,5.69,5.52,5.56,232153.0
2024-10-22,LPRO,5.57,5.59,5.46,5.51,275694.0
2024-10-23,LPRO,5.5,5.57,5.3101,5.47,355755.0
2024-10-24,LPRO,5.46,5.62,5.38,5.41,346738.0
2024-10-25,LPRO,5.48,5.49,5.33,5.35,275692.0
2024-10-28,LPRO,5.38,5.66,5.38,5.51,274290.0
2024-10-29,LPRO,5.43,5.53,5.29,5.5,208568.0
2024-10-30,LPRO,5.49,5.705,5.4872,5.49,134120.0
2024-10-31,LPRO,5.49,5.655,5.395,5.6,396781.0
2024-11-01,LPRO,5.66,5.9,5.63,5.84,464742.0
2024-11-04,LPRO,5.8,6.14,5.71,6.14,377324.0
2024-11-05,LPRO,6.09,6.36,6.09,6.36,375048.0
2024-11-06,LPRO,6.8,6.92,6.5,6.74,786259.0
2024-11-07,LPRO,6.75,6.855,6.63,6.75,539856.0
2024-11-08,LPRO,6.13,6.4,5.79,5.9,785897.0
