Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,XYLO,3.65,3.96,3.55,3.785,10761.0
2024-09-16,XYLO,3.96,4.4,3.6201,4.4,9349.0
2024-09-17,XYLO,4.43,4.96,4.13,4.2201,48362.0
2024-09-18,XYLO,4.7286,4.93,3.74,3.86,32378.0
2024-09-19,XYLO,3.83,3.9999,3.5326,3.9999,5290.0
2024-09-20,XYLO,3.79,3.79,3.65,3.65,10553.0
2024-09-23,XYLO,3.6201,3.69,3.54,3.67,9623.0
2024-09-24,XYLO,3.5101,3.67,3.5101,3.66,12609.0
2024-09-25,XYLO,3.58,3.65,3.5,3.5,7940.0
2024-09-26,XYLO,3.6,3.6,3.25,3.4,8006.0
2024-09-27,XYLO,3.61,3.62,3.43,3.58,7274.0
2024-09-30,XYLO,3.37,3.37,3.06,3.29,9440.0
2024-10-01,XYLO,3.17,3.452,2.9,3.04,16853.0
2024-10-02,XYLO,3.24,3.2401,2.95,3.05,14106.0
2024-10-03,XYLO,3.05,3.1443,2.9901,3.07,8722.0
2024-10-04,XYLO,3.09,3.47,3.09,3.33,11237.0
2024-10-07,XYLO,3.3,3.398,3.09,3.28,8819.0
2024-10-08,XYLO,3.12,3.3,2.9301,3.212,4519.0
2024-10-09,XYLO,3.1,3.2999,3.02,3.1001,8966.0
2024-10-10,XYLO,3.1,3.1,3.07,3.07,2839.0
2024-10-11,XYLO,3.0253,3.0699,3.0253,3.0699,952.0
2024-10-14,XYLO,3.15,3.2999,3.0001,3.0001,25057.0
2024-10-15,XYLO,3.04,3.28,3.01,3.0284,5678.0
2024-10-16,XYLO,3.09,3.14,3.02,3.085,1233.0
2024-10-17,XYLO,3.2524,3.2524,3.08,3.16,1613.0
2024-10-18,XYLO,3.28,3.44,3.148,3.4144,13837.0
2024-10-21,XYLO,3.42,3.4799,3.2,3.25,9309.0
2024-10-22,XYLO,3.35,3.6899,3.35,3.53,7525.0
2024-10-23,XYLO,3.15,3.31,3.14,3.31,1570.0
2024-10-24,XYLO,3.18,3.52,3.1515,3.5,22878.0
2024-10-28,XYLO,3.23,3.5,3.23,3.5,5393.0
2024-10-29,XYLO,3.479,3.49,3.2,3.2,2357.0
2024-10-30,XYLO,3.43,3.43,3.22,3.43,5258.0
2024-10-31,XYLO,3.4299,3.4299,3.31,3.37,3584.0
2024-11-01,XYLO,3.3456,3.3456,3.16,3.21,6984.0
2024-11-04,XYLO,3.22,3.37,3.12,3.19,4858.0
2024-11-05,XYLO,3.22,3.47,3.2,3.47,18737.0
2024-11-06,XYLO,3.76,3.978,3.21,3.77,131199.0
2024-11-07,XYLO,3.89,3.89,3.51,3.61,108121.0
2024-11-08,XYLO,3.42,3.4799,3.25,3.35,11682.0
