Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,VOC,4.83,4.865,4.69,4.74,88683.0
2024-08-05,VOC,4.69,4.7885,4.45,4.63,129820.0
2024-08-06,VOC,4.69,4.76,4.6,4.68,45155.0
2024-08-07,VOC,4.68,4.8,4.68,4.7,29783.0
2024-08-08,VOC,4.71,4.7635,4.68,4.72,25182.0
2024-08-09,VOC,4.7,4.76,4.62,4.7599,16943.0
2024-08-12,VOC,4.78,4.78,4.65,4.74,63644.0
2024-08-13,VOC,4.82,4.9,4.7,4.88,105668.0
2024-08-14,VOC,5.0,5.23,4.8,4.99,106820.0
2024-08-15,VOC,4.9,5.0191,4.9,5.0,43282.0
2024-08-16,VOC,5.0,5.1,4.95,5.08,30788.0
2024-08-19,VOC,5.1,5.14,4.98,5.01,43306.0
2024-08-20,VOC,5.07,5.09,4.97,5.03,31100.0
2024-08-21,VOC,5.03,5.1,4.79,4.86,70975.0
2024-08-22,VOC,4.92,5.01,4.9,4.93,28076.0
2024-08-23,VOC,4.9,5.04,4.89,5.02,24678.0
2024-08-26,VOC,5.0,5.14,5.0,5.05,57129.0
2024-08-27,VOC,4.98,5.0684,4.84,4.95,48636.0
2024-08-28,VOC,4.97,5.03,4.88,4.92,41497.0
2024-08-29,VOC,4.92,4.99,4.9192,4.98,29559.0
2024-08-30,VOC,4.97,4.99,4.91,4.96,28383.0
2024-09-03,VOC,4.99,4.99,4.66,4.73,84971.0
2024-09-04,VOC,4.74,4.8,4.7,4.78,34669.0
2024-09-05,VOC,4.8,4.8,4.66,4.7,48358.0
2024-09-06,VOC,4.7,4.78,4.7,4.77,29418.0
2024-09-09,VOC,4.71,4.76,4.5,4.58,107277.0
2024-09-10,VOC,4.61,4.635,4.48,4.59,72212.0
2024-09-11,VOC,4.62,4.6399,4.56,4.59,19421.0
2024-09-12,VOC,4.63,4.75,4.62,4.73,28375.0
2024-09-13,VOC,4.7,4.76,4.6871,4.71,23399.0
2024-09-16,VOC,4.76,4.76,4.62,4.69,40141.0
2024-09-17,VOC,4.75,4.75,4.6601,4.74,54005.0
2024-09-18,VOC,4.74,4.85,4.61,4.8,37435.0
2024-09-19,VOC,4.93,4.93,4.73,4.83,39579.0
2024-09-20,VOC,4.76,4.895,4.76,4.88,19560.0
2024-09-23,VOC,4.81,4.93,4.8,4.89,40800.0
2024-09-24,VOC,4.89,4.95,4.89,4.95,25328.0
2024-09-25,VOC,4.86,4.99,4.86,4.99,30939.0
2024-09-26,VOC,4.95,5.0,4.95,5.0,35409.0
2024-09-27,VOC,4.95,5.11,4.94,5.02,48018.0
2024-09-30,VOC,5.02,5.06,4.86,4.93,45297.0
2024-10-01,VOC,4.95,5.05,4.95,5.05,36811.0
2024-10-02,VOC,5.01,5.09,4.95,5.0,48719.0
2024-10-03,VOC,4.95,5.1299,4.95,5.1,44254.0
2024-10-04,VOC,5.15,5.21,5.1,5.21,33060.0
2024-10-07,VOC,5.25,5.4,5.17,5.35,95341.0
2024-10-08,VOC,5.33,5.33,5.15,5.27,57318.0
2024-10-09,VOC,5.34,5.34,5.23,5.29,16341.0
2024-10-10,VOC,5.3,5.3,5.21,5.25,33928.0
2024-10-11,VOC,5.2,5.305,5.1815,5.22,38072.0
2024-10-14,VOC,5.25,5.28,5.07,5.12,40071.0
2024-10-15,VOC,5.09,5.09,5.02,5.07,42921.0
2024-10-16,VOC,5.02,5.1,4.962,5.035,62259.0
2024-10-17,VOC,5.05,5.12,5.015,5.09,27032.0
2024-10-18,VOC,5.13,5.36,5.13,5.34,62316.0
2024-10-21,VOC,5.34,5.35,5.25,5.27,61531.0
2024-10-22,VOC,5.2,5.38,5.197,5.32,54858.0
2024-10-23,VOC,5.32,5.3405,5.23,5.25,31905.0
2024-10-24,VOC,5.23,5.36,5.23,5.34,40102.0
2024-10-25,VOC,5.38,5.49,5.378,5.48,125901.0
2024-10-28,VOC,5.5,5.69,5.43,5.62,223981.0
2024-10-29,VOC,5.62,5.625,5.45,5.56,194758.0
2024-10-30,VOC,5.37,5.37,5.01,5.05,125370.0
2024-10-31,VOC,5.11,5.225,5.02,5.17,66396.0
2024-11-01,VOC,5.18,5.19,4.92,4.93,144544.0
2024-11-04,VOC,4.96,5.029,4.75,4.75,71520.0
2024-11-05,VOC,4.8,4.8,4.75,4.78,43977.0
2024-11-06,VOC,4.93,4.98,4.81,4.91,45369.0
2024-11-07,VOC,4.9,4.98,4.8069,4.92,62877.0
2024-11-08,VOC,4.92,4.9799,4.745,4.85,61113.0
