Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,DRUG,2.3,2.35,2.2,2.2995,5193.8
2023-04-11,DRUG,2.4,2.4,2.2005,2.2505,5331.8
2023-04-12,DRUG,2.2505,2.3175,2.2005,2.225,2928.6
2023-04-13,DRUG,2.225,2.4,2.175,2.223,30193.2
2023-04-14,DRUG,2.25,2.25,2.045,2.0495,34968.2
2023-04-17,DRUG,2.15,2.15,2.0245,2.076,22737.4
2023-04-18,DRUG,2.013,4.25,2.013,2.776,4898840.2
2023-04-19,DRUG,2.385,4.249,2.3005,3.5,2115265.2
2023-04-20,DRUG,3.6615,3.975,2.9065,3.2675,514501.4
2023-04-21,DRUG,3.1535,3.466,2.8,2.895,121420.2
2023-04-24,DRUG,3.0395,3.0505,2.7665,2.8305,24802.0
2023-04-25,DRUG,2.885,2.9945,2.755,2.85,11684.0
2023-04-26,DRUG,2.925,3.25,2.769,3.1875,49778.8
2023-04-27,DRUG,3.125,3.25,2.965,3.0875,19887.8
2023-04-28,DRUG,3.0875,3.25,2.95,3.1435,28013.2
2023-05-01,DRUG,3.1985,3.25,2.93,3.058,14955.6
2023-05-02,DRUG,2.85,3.2,2.775,3.0,22038.4
2023-05-03,DRUG,3.15,3.15,3.0,3.062,6974.6
2023-05-04,DRUG,3.15,3.15,2.85,3.0,12357.4
2023-05-05,DRUG,3.05,3.1885,2.9,2.9205,8843.6
2023-05-08,DRUG,2.925,3.0,2.8995,2.9995,3106.8
2023-05-09,DRUG,2.9,2.95,2.7775,2.8,12097.2
2023-05-10,DRUG,2.79,2.9935,2.79,2.892,2503.0
2023-05-11,DRUG,2.8025,3.0945,2.75,2.9,10766.0
2023-05-12,DRUG,2.75,2.9995,2.65,2.6655,3525.2
2023-05-15,DRUG,2.65,2.846,2.65,2.7,6948.4
2023-05-16,DRUG,2.7055,2.8495,2.6665,2.8205,4482.6
2023-05-17,DRUG,2.9,2.9,2.6705,2.7856,1052.8
2023-05-18,DRUG,2.849,2.849,2.6,2.61,7602.2
2023-05-19,DRUG,2.6,2.73,2.3955,2.525,12214.6
2023-05-22,DRUG,2.45,2.67,2.45,2.57,6483.2
2023-05-23,DRUG,2.5,3.7,2.5,3.1,473263.0
2023-05-24,DRUG,3.049,3.1065,2.805,2.9,23548.2
2023-05-25,DRUG,2.813,3.3,2.75,3.205,36001.2
2023-05-26,DRUG,3.2485,3.5,2.751,3.205,23854.6
2023-05-30,DRUG,3.1475,3.214,3.0005,3.16,4225.4
2023-05-31,DRUG,3.0001,3.2,2.9,3.136,10800.8
2023-06-01,DRUG,3.0995,3.3005,2.6,2.7675,25471.4
2023-06-02,DRUG,2.85,2.9345,2.7505,2.93,23488.4
2023-06-05,DRUG,3.05,3.05,2.5505,2.7965,18892.4
2023-06-06,DRUG,2.8475,2.875,2.75,2.75,12909.8
2023-06-07,DRUG,2.65,2.896,2.65,2.726,5792.4
2023-06-08,DRUG,2.7505,3.05,2.7505,2.91,45071.0
2023-06-09,DRUG,2.91,2.91,2.7525,2.7535,15571.6
2023-06-12,DRUG,2.7005,2.8555,2.7005,2.7945,17253.4
2023-06-13,DRUG,2.796,2.8013,2.7055,2.8013,20672.8
2023-06-14,DRUG,2.85,2.85,2.75,2.7995,4075.2
2023-06-15,DRUG,2.7505,3.05,2.7505,2.926,34421.4
2023-06-16,DRUG,2.8652,3.15,2.805,3.074,7935.4
2023-06-20,DRUG,3.0965,3.1475,2.95,3.0105,12997.8
2023-06-21,DRUG,3.099,3.1395,2.8525,2.9545,14559.0
2023-06-22,DRUG,2.965,3.15,2.9005,3.112,8164.6
2023-06-23,DRUG,3.0328,3.4,2.5,2.9495,202980.0
2023-06-26,DRUG,2.9,2.9,2.722,2.7295,4875.6
2023-06-27,DRUG,2.84,2.9795,2.7245,2.965,8628.4
2023-06-28,DRUG,2.896,3.0,2.8035,3.0,10667.6
2023-06-29,DRUG,2.95,3.05,2.8505,2.95,8614.6
2023-06-30,DRUG,2.9885,2.9985,2.85,2.8505,7021.6
2023-07-03,DRUG,2.8505,2.9945,2.801,2.9945,4437.8
2023-07-05,DRUG,2.9665,3.0,2.8,2.85,7327.8
2023-07-06,DRUG,2.8327,2.9425,2.751,2.8995,6411.2
2023-07-07,DRUG,2.8,2.9,2.7775,2.8215,3713.0
2023-07-10,DRUG,2.85,2.8645,2.76,2.778,8606.6
2023-07-11,DRUG,2.75,2.751,2.555,2.647,31890.2
2023-07-12,DRUG,2.5965,2.7495,2.475,2.532,37247.4
2023-07-13,DRUG,2.5,3.0,2.5,2.955,54929.0
2023-07-14,DRUG,2.99,4.15,2.99,3.68,2810787.0
2023-07-17,DRUG,3.68,4.37,3.6111,4.0,550655.0
2023-07-18,DRUG,4.15,4.5808,3.8,4.0,453713.0
2023-07-19,DRUG,4.0,4.48,3.8509,4.03,106133.0
2023-07-20,DRUG,3.98,4.18,3.2501,3.37,166093.0
2023-07-21,DRUG,3.34,3.5997,3.2255,3.39,71441.0
2023-07-24,DRUG,3.34,4.2,3.21,3.72,371470.0
2023-07-25,DRUG,3.8,3.94,3.29,3.58,137647.0
2023-07-26,DRUG,3.52,3.6899,3.47,3.6,61913.0
2023-07-27,DRUG,3.56,3.6763,3.31,3.5,34564.0
2023-07-28,DRUG,3.57,4.3884,3.33,3.95,580360.0
2023-07-31,DRUG,4.04,4.3999,3.9,4.16,178339.0
2023-08-01,DRUG,4.19,4.1985,3.7001,3.93,120733.0
2023-08-02,DRUG,3.79,4.0,3.79,3.94,118043.0
2023-08-03,DRUG,3.82,3.96,3.5812,3.62,73709.0
2023-08-04,DRUG,3.6,3.78,3.38,3.49,111998.0
2023-08-07,DRUG,3.48,3.54,3.22,3.22,27248.0
2023-08-08,DRUG,5.32,6.44,3.7101,4.17,30679615.0
2023-08-09,DRUG,3.59,3.6,2.9601,3.0,785043.0
2023-08-10,DRUG,2.96,2.96,2.38,2.52,443501.0
2023-08-11,DRUG,2.6,2.62,2.33,2.37,204963.0
2023-08-14,DRUG,2.43,2.4599,2.15,2.42,139937.0
2023-08-15,DRUG,2.36,2.79,2.3501,2.65,285963.0
2023-08-16,DRUG,2.54,2.83,2.46,2.58,219499.0
2023-08-17,DRUG,2.7,2.7,2.511,2.57,44721.0
2023-08-18,DRUG,2.58,2.73,2.5101,2.63,55851.0
2023-08-21,DRUG,2.6,2.71,2.531,2.61,127555.0
2023-08-22,DRUG,2.61,2.65,2.56,2.57,68008.0
2023-08-23,DRUG,2.59,2.66,2.53,2.55,160249.0
2023-08-24,DRUG,2.54,2.61,2.48,2.54,88496.0
2023-08-25,DRUG,2.5101,2.62,2.51,2.5835,64372.0
2023-08-28,DRUG,2.63,2.64,2.29,2.4,160662.0
2023-08-29,DRUG,2.3999,2.3999,2.25,2.3,67841.0
2023-08-30,DRUG,2.3,2.41,2.2,2.245,74034.0
2023-08-31,DRUG,2.15,2.34,2.06,2.15,122746.0
2023-09-01,DRUG,2.16,2.2,2.11,2.18,41658.0
2023-09-05,DRUG,2.22,2.22,2.13,2.17,25264.0
2023-09-06,DRUG,2.131,2.14,2.02,2.08,55637.0
2023-09-07,DRUG,2.05,2.0751,1.96,1.96,38616.0
2023-09-08,DRUG,2.0,2.0,1.86,1.92,18905.0
2023-09-11,DRUG,2.0,2.0,1.78,1.82,39929.0
2023-09-12,DRUG,1.82,1.82,1.67,1.73,97119.0
2023-09-13,DRUG,1.778,1.81,1.6,1.61,40564.0
2023-09-14,DRUG,1.68,1.76,1.57,1.6483,53942.0
2023-09-15,DRUG,1.68,1.6949,1.47,1.57,34451.0
2023-09-18,DRUG,1.61,1.68,1.5706,1.65,22123.0
2023-09-19,DRUG,1.6025,1.74,1.6017,1.72,33231.0
2023-09-20,DRUG,1.7,1.78,1.6701,1.7,23628.0
2023-09-21,DRUG,1.68,1.79,1.68,1.76,17625.0
2023-09-22,DRUG,1.75,1.8001,1.7133,1.73,17923.0
2023-09-25,DRUG,1.69,1.9,1.65,1.7514,29170.0
2023-09-26,DRUG,1.71,1.78,1.61,1.6401,17149.0
2023-09-27,DRUG,1.63,1.69,1.5,1.56,42953.0
2023-09-28,DRUG,1.6124,1.65,1.48,1.63,38792.0
2023-09-29,DRUG,1.59,1.7208,1.58,1.6,22332.0
2023-10-02,DRUG,1.48,1.64,1.48,1.52,17909.0
2023-10-03,DRUG,1.52,1.7,1.49,1.65,39505.0
2023-10-04,DRUG,1.62,1.64,1.54,1.595,15119.0
2023-10-05,DRUG,1.59,1.59,1.46,1.55,27601.0
2023-10-06,DRUG,1.5,1.5399,1.47,1.47,10106.0
2023-10-09,DRUG,1.47,1.51,1.44,1.47,6444.0
2023-10-10,DRUG,1.43,1.51,1.43,1.51,18750.0
2023-10-11,DRUG,1.53,1.6,1.4637,1.58,37758.0
2023-10-12,DRUG,1.61,1.61,1.53,1.53,6903.0
2023-10-13,DRUG,1.56,1.56,1.54,1.56,4524.0
2023-10-16,DRUG,1.55,1.63,1.55,1.58,34636.0
2023-10-17,DRUG,1.54,1.6193,1.54,1.56,5370.0
2023-10-18,DRUG,1.545,1.56,1.5,1.51,9473.0
2023-10-19,DRUG,1.45,1.56,1.45,1.54,8823.0
2023-10-20,DRUG,1.5,1.52,1.47,1.51,5943.0
2023-10-23,DRUG,1.51,1.51,1.38,1.38,8443.0
2023-10-24,DRUG,1.38,1.4599,1.38,1.43,12336.0
2023-10-25,DRUG,1.41,1.4442,1.4019,1.4019,1477.0
2023-10-26,DRUG,1.44,1.58,1.3801,1.43,7368.0
2023-10-27,DRUG,1.42,1.42,1.37,1.4,4293.0
2023-10-30,DRUG,1.3747,1.385,1.32,1.33,14624.0
2023-10-31,DRUG,1.32,1.38,1.2501,1.35,44401.0
2023-11-01,DRUG,1.3428,1.38,1.3001,1.37,1891.0
2023-11-02,DRUG,1.34,1.37,1.34,1.34,4295.0
2023-11-03,DRUG,1.37,1.38,1.32,1.32,8667.0
2023-11-06,DRUG,1.38,1.38,1.34,1.35,5290.0
2023-11-07,DRUG,1.39,1.41,1.3145,1.34,24295.0
2023-11-08,DRUG,1.315,1.3804,1.23,1.33,28355.0
2023-11-09,DRUG,1.3,1.32,1.2401,1.25,12186.0
2023-11-10,DRUG,1.25,1.27,1.2001,1.21,6832.0
2023-11-13,DRUG,1.2035,1.3,1.2035,1.22,13906.0
2023-11-14,DRUG,1.2,1.35,1.2,1.29,9799.0
2023-11-15,DRUG,1.36,1.36,1.26,1.27,8396.0
2023-11-16,DRUG,1.27,1.28,1.23,1.23,1499.0
2023-11-17,DRUG,1.23,1.2733,1.2,1.2662,3007.0
2023-11-20,DRUG,1.27,1.27,1.23,1.2501,7639.0
2023-11-21,DRUG,1.26,1.29,1.2501,1.29,6367.0
2023-11-22,DRUG,1.31,1.44,1.31,1.394,174097.0
2023-11-24,DRUG,1.35,1.3847,1.34,1.36,13665.0
2023-11-27,DRUG,1.34,1.5,1.34,1.5,52892.0
2023-11-28,DRUG,1.4898,1.4898,1.39,1.45,9685.0
2023-11-29,DRUG,1.39,1.42,1.36,1.36,17540.0
2023-11-30,DRUG,1.36,1.39,1.34,1.34,13550.0
2023-12-01,DRUG,1.34,1.45,1.31,1.42,11616.0
2023-12-04,DRUG,1.39,1.44,1.39,1.43,3524.0
2023-12-05,DRUG,1.45,1.45,1.3653,1.4262,7420.0
2023-12-06,DRUG,1.44,1.7317,1.4001,1.505,154400.0
2023-12-07,DRUG,1.5399,1.5956,1.44,1.46,23811.0
2023-12-08,DRUG,1.4777,1.56,1.4777,1.56,18393.0
2023-12-11,DRUG,1.521,1.5257,1.4601,1.4601,16100.0
2023-12-12,DRUG,1.491,1.491,1.4,1.435,18192.0
2023-12-13,DRUG,1.41,1.43,1.3609,1.4,25513.0
2023-12-14,DRUG,1.434,1.48,1.41,1.44,16240.0
2023-12-15,DRUG,1.45,1.58,1.45,1.5,44418.0
2023-12-18,DRUG,1.53,1.58,1.4,1.4899,46325.0
2023-12-19,DRUG,1.49,1.56,1.44,1.4699,23324.0
2023-12-20,DRUG,1.4592,1.49,1.41,1.42,26117.0
2023-12-21,DRUG,1.41,1.45,1.41,1.4383,6415.0
2023-12-22,DRUG,1.423,1.58,1.42,1.4989,115789.0
2023-12-26,DRUG,1.48,1.55,1.48,1.5,20267.0
2023-12-27,DRUG,1.5,1.57,1.4875,1.53,38720.0
2023-12-28,DRUG,1.49,1.6619,1.49,1.55,58355.0
2023-12-29,DRUG,1.56,1.59,1.42,1.43,104140.0
2024-01-02,DRUG,1.49,1.93,1.45,1.8386,210245.0
2024-01-03,DRUG,1.78,1.81,1.67,1.67,47143.0
2024-01-04,DRUG,1.75,1.83,1.67,1.71,24364.0
2024-01-05,DRUG,1.75,1.78,1.67,1.6999,36701.0
2024-01-08,DRUG,1.7244,2.0,1.7244,1.88,71683.0
2024-01-09,DRUG,1.91,2.18,1.91,1.9985,105851.0
2024-01-10,DRUG,2.0199,2.0199,1.7958,1.9599,28018.0
2024-01-11,DRUG,1.96,1.98,1.8601,1.8701,16961.0
2024-01-12,DRUG,1.96,2.005,1.93,1.9311,13810.0
2024-01-16,DRUG,2.0,2.07,1.9118,1.95,40365.0
2024-01-17,DRUG,1.95,2.01,1.95,2.0,10814.0
2024-01-18,DRUG,2.04,2.05,1.9001,1.9046,18092.0
2024-01-19,DRUG,2.01,2.01,1.9093,1.9356,6857.0
2024-01-22,DRUG,1.91,2.0,1.85,1.92,14398.0
2024-01-23,DRUG,1.91,1.98,1.91,1.92,6783.0
2024-01-24,DRUG,1.92,1.975,1.8,1.92,27259.0
2024-01-25,DRUG,1.865,1.92,1.81,1.91,3907.0
2024-01-26,DRUG,1.8763,1.9389,1.8763,1.9094,3557.0
2024-01-29,DRUG,1.87,1.95,1.83,1.905,18641.0
2024-01-30,DRUG,1.9202,2.21,1.9126,2.15,79929.0
2024-01-31,DRUG,2.15,2.2899,2.0,2.16,57947.0
2024-02-01,DRUG,2.1729,2.1729,2.01,2.15,33842.0
2024-02-02,DRUG,2.07,2.27,2.06,2.16,56294.0
2024-02-05,DRUG,2.15,2.39,1.91,2.06,48490.0
2024-02-06,DRUG,2.05,2.18,1.84,2.04,66230.0
2024-02-07,DRUG,2.13,2.13,1.9825,2.01,6154.0
2024-02-08,DRUG,2.0,2.03,1.9,1.9,20606.0
2024-02-09,DRUG,1.88,2.0217,1.88,1.91,22025.0
2024-02-12,DRUG,1.915,2.02,1.85,1.9,47008.0
2024-02-13,DRUG,1.98,2.04,1.8911,1.93,16076.0
2024-02-14,DRUG,1.935,2.0,1.84,1.955,22273.0
2024-02-15,DRUG,1.8815,1.9599,1.8401,1.9599,5554.0
2024-02-16,DRUG,1.904,2.04,1.88,1.95,16612.0
2024-02-20,DRUG,1.89,2.09,1.87,1.87,29487.0
2024-02-21,DRUG,1.84,1.95,1.83,1.865,14284.0
2024-02-22,DRUG,1.94,2.18,1.9,1.9199,52177.0
2024-02-23,DRUG,1.9,1.99,1.83,1.88,24869.0
2024-02-26,DRUG,1.84,1.9266,1.82,1.86,8694.0
2024-02-27,DRUG,1.97,1.97,1.72,1.85,20664.0
2024-02-28,DRUG,1.849,1.9,1.76,1.8113,21737.0
2024-02-29,DRUG,1.86,1.9499,1.8,1.8,1755.0
2024-03-01,DRUG,1.85,1.85,1.76,1.76,11998.0
2024-03-04,DRUG,1.76,1.7966,1.622,1.71,12433.0
2024-03-05,DRUG,1.66,1.7051,1.57,1.6,12157.0
2024-03-06,DRUG,1.58,1.82,1.5561,1.57,37310.0
2024-03-07,DRUG,1.575,1.7599,1.56,1.68,82928.0
2024-03-08,DRUG,1.63,1.73,1.4401,1.56,27676.0
2024-03-11,DRUG,1.5,1.67,1.49,1.5,17651.0
2024-03-12,DRUG,1.53,1.5865,1.49,1.57,7871.0
2024-03-13,DRUG,1.4992,1.5788,1.44,1.46,40988.0
2024-03-14,DRUG,1.43,1.4668,1.3,1.3,23749.0
2024-03-15,DRUG,1.36,1.37,1.25,1.3,21188.0
2024-03-18,DRUG,1.28,1.3,1.27,1.2794,7566.0
2024-03-19,DRUG,1.26,1.26,1.2,1.22,16986.0
2024-03-20,DRUG,1.23,1.3027,1.18,1.3027,43403.0
2024-03-21,DRUG,1.31,1.31,1.19,1.23,28148.0
2024-03-22,DRUG,1.245,1.245,1.1408,1.23,43014.0
2024-03-25,DRUG,1.21,1.2299,1.14,1.21,14305.0
2024-03-26,DRUG,1.2022,1.2022,1.09,1.13,38403.0
2024-03-27,DRUG,1.17,1.17,1.13,1.17,24095.0
2024-03-28,DRUG,1.19,1.1999,1.1601,1.1999,4323.0
2024-04-01,DRUG,1.22,1.38,1.21,1.38,43487.0
2024-04-02,DRUG,1.3997,1.45,1.305,1.38,61119.0
2024-04-03,DRUG,1.38,1.41,1.28,1.28,36201.0
2024-04-04,DRUG,1.32,1.3792,1.28,1.3,39339.0
2024-04-05,DRUG,1.25,1.3,1.11,1.17,30651.0
2024-04-08,DRUG,1.22,1.29,1.2,1.21,6499.0
2024-04-09,DRUG,1.2,1.28,1.2,1.28,13499.0
2024-04-10,DRUG,1.2,1.2899,1.2,1.22,2787.0
2024-04-11,DRUG,1.25,1.28,1.2,1.2599,20455.0
2024-04-12,DRUG,1.27,1.29,1.2001,1.27,11268.0
2024-04-15,DRUG,1.3,1.3,1.2,1.23,2338.0
2024-04-16,DRUG,1.3206,1.3206,1.13,1.14,13043.0
2024-04-17,DRUG,1.11,1.22,1.11,1.14,18115.0
2024-04-18,DRUG,1.19,1.2099,1.12,1.18,6723.0
2024-04-19,DRUG,1.14,1.1661,1.11,1.12,5974.0
2024-04-22,DRUG,1.11,1.23,1.11,1.12,18088.0
2024-04-23,DRUG,1.1275,1.195,1.11,1.12,3509.0
2024-04-24,DRUG,1.13,1.1966,1.09,1.09,3222.0
2024-04-25,DRUG,1.1,1.1099,1.08,1.09,13078.0
2024-04-26,DRUG,1.1006,1.13,1.05,1.1,6530.0
2024-04-29,DRUG,1.13,1.13,1.07,1.085,11184.0
2024-04-30,DRUG,1.09,1.126,0.93,0.965,54092.0
2024-05-01,DRUG,0.96,1.13,0.96,1.04,48348.0
2024-05-02,DRUG,1.01,1.05,0.9977,1.0459,35576.0
2024-05-03,DRUG,1.02,1.06,0.98,0.99,24369.0
2024-05-06,DRUG,1.02,1.06,1.02,1.02,2482.0
2024-05-07,DRUG,1.0597,1.07,1.04,1.06,19854.0
2024-05-08,DRUG,1.06,1.1169,1.02,1.1169,2438.0
2024-05-09,DRUG,1.1,1.1242,1.0621,1.105,6102.0
2024-05-10,DRUG,1.1637,1.1637,1.0601,1.0601,3078.0
2024-05-13,DRUG,1.0115,1.1,1.0115,1.1,5046.0
2024-05-14,DRUG,1.05,1.14,1.05,1.07,16682.0
2024-05-15,DRUG,1.08,1.12,1.0101,1.085,24356.0
2024-05-16,DRUG,1.1,1.11,1.02,1.06,13559.0
2024-05-17,DRUG,1.1077,1.12,1.0501,1.1,11205.0
2024-05-20,DRUG,1.1,1.12,1.0601,1.09,4949.0
2024-05-21,DRUG,1.09,1.2398,1.09,1.22,28526.0
2024-05-22,DRUG,1.12,1.19,1.1108,1.13,13722.0
2024-05-23,DRUG,1.11,1.16,1.11,1.1286,5771.0
2024-05-24,DRUG,1.1,1.145,1.1,1.1025,2532.0
2024-05-28,DRUG,1.12,1.28,1.1,1.2624,66928.0
2024-05-29,DRUG,1.24,1.24,1.1,1.15,7831.0
2024-05-30,DRUG,1.2098,1.22,1.15,1.15,4408.0
2024-05-31,DRUG,1.19,1.22,1.1064,1.21,10601.0
2024-06-03,DRUG,1.23,1.23,1.16,1.2,7454.0
2024-06-04,DRUG,1.19,1.19,1.1301,1.17,8754.0
2024-06-05,DRUG,1.18,1.18,0.9901,1.12,34465.0
2024-06-06,DRUG,1.0501,1.1304,1.0501,1.08,7894.0
2024-06-07,DRUG,1.0939,1.18,1.0939,1.12,22725.0
2024-06-10,DRUG,1.1356,1.148,1.0925,1.105,10163.0
2024-06-11,DRUG,1.11,1.125,1.07,1.08,9513.0
2024-06-12,DRUG,1.0218,1.1061,1.0218,1.08,3992.0
2024-06-13,DRUG,1.0,1.0925,1.0,1.0925,15640.0
2024-06-14,DRUG,1.08,1.08,0.99,1.05,7729.0
2024-06-17,DRUG,1.04,1.07,1.03,1.03,3493.0
2024-06-18,DRUG,1.05,1.05,1.0113,1.04,3537.0
2024-06-20,DRUG,1.06,1.06,1.0401,1.05,1515.0
2024-06-21,DRUG,1.07,1.07,1.03,1.05,4024.0
2024-06-24,DRUG,1.03,1.0328,0.96,1.02,11167.0
2024-06-25,DRUG,1.081,1.1723,1.0772,1.0772,3423.0
2024-06-26,DRUG,1.06,1.1011,0.9724,1.0489,7663.0
2024-06-27,DRUG,1.08,1.1,1.0402,1.0846,12382.0
2024-07-01,DRUG,1.05,1.0501,1.05,1.0501,804.0
