Date,Ticker,Open,High,Low,Close,Volume
2023-05-12,RENEU,10.7,10.7,10.64,10.64,1336
2023-05-15,RENEU,10.75,10.75,10.625,10.658,6715
2023-05-16,RENEU,10.65,10.65,10.65,10.65,1455
2023-05-18,RENEU,10.6,10.75,10.6,10.75,500
2023-05-25,RENEU,10.69,10.69,10.69,10.69,100
2023-06-05,RENEU,10.65,10.65,10.65,10.65,1354
2023-06-08,RENEU,11.016,11.016,10.74,10.74,700
2023-06-13,RENEU,10.68,10.68,10.65,10.65,600
2023-06-14,RENEU,10.65,10.65,10.65,10.65,20900
2023-06-15,RENEU,10.65,10.7,10.65,10.67,20801
2023-06-16,RENEU,10.7,10.7,10.7,10.7,1001
2023-06-20,RENEU,10.7,10.7,10.7,10.7,951
2023-06-26,RENEU,10.69,10.73,10.69,10.71,6330
2023-06-27,RENEU,10.75,10.75,10.75,10.75,2401
2023-07-03,RENEU,10.68,10.68,10.68,10.68,150
2023-07-06,RENEU,10.71,10.71,10.6992,10.6992,500500
2023-07-14,RENEU,10.71,10.71,10.71,10.71,117
2023-07-17,RENEU,10.73,10.75,10.73,10.73,1336
2023-07-18,RENEU,10.8738,10.8738,10.72,10.73,5500
2023-07-20,RENEU,10.71,10.71,10.71,10.71,1765
2023-07-21,RENEU,10.71,10.867,10.71,10.74,3535
2023-07-28,RENEU,11.0856,11.0856,11.0856,11.0856,1000
2023-07-31,RENEU,10.77,10.79,10.74,10.74,1400
2023-08-07,RENEU,10.74,10.74,10.73,10.74,7739
2023-08-09,RENEU,10.8,10.8,10.75,10.75,800
2023-08-15,RENEU,10.8,10.8,10.8,10.8,850
2023-08-23,RENEU,10.77,10.77,10.77,10.77,101
2023-08-24,RENEU,10.76,10.76,10.76,10.76,101
2023-08-25,RENEU,10.81,10.81,10.81,10.81,101
2023-08-28,RENEU,10.83,10.83,10.83,10.83,568
2023-08-29,RENEU,10.83,10.83,10.83,10.83,651
2023-08-30,RENEU,10.82,10.82,10.82,10.82,401
2023-09-01,RENEU,10.83,10.83,10.83,10.83,400
2023-09-06,RENEU,10.84,10.84,10.84,10.84,501
2023-09-11,RENEU,10.8,10.8,10.8,10.8,451
2023-09-13,RENEU,10.87,10.87,10.87,10.87,453
2023-09-18,RENEU,10.87,10.87,10.87,10.87,800
2023-09-26,RENEU,10.84,10.85,10.84,10.85,250
2023-10-04,RENEU,10.85,10.85,10.85,10.85,100
2023-10-05,RENEU,10.86,10.86,10.86,10.86,100
2023-10-06,RENEU,10.85,10.85,10.85,10.85,100
2023-10-09,RENEU,10.86,10.86,10.86,10.86,100
2023-10-10,RENEU,10.86,10.86,10.86,10.86,100
2023-10-11,RENEU,10.91,10.91,10.86,10.86,500
2023-10-19,RENEU,10.88,10.88,10.88,10.88,100
2023-10-20,RENEU,10.89,10.89,10.89,10.89,100
2023-10-23,RENEU,10.88,10.88,10.88,10.88,100
2023-10-24,RENEU,10.89,10.89,10.89,10.89,100
2023-10-25,RENEU,10.89,10.89,10.89,10.89,100
2023-10-26,RENEU,10.9,10.9,10.9,10.9,182
2023-10-27,RENEU,10.85,10.85,10.85,10.85,100
2023-10-30,RENEU,10.85,10.85,10.85,10.85,107
2023-10-31,RENEU,10.866,10.87,10.85,10.85,5212
2023-11-01,RENEU,10.83,10.83,10.83,10.83,1308
2023-11-02,RENEU,10.85,10.88,10.85,10.88,806
2023-11-03,RENEU,10.88,10.88,10.88,10.88,3000
2023-11-10,RENEU,10.85,10.85,10.85,10.85,100
2023-11-13,RENEU,10.9,10.9,10.9,10.9,100
2023-11-14,RENEU,10.92,10.92,10.92,10.92,100
2023-11-15,RENEU,10.92,10.92,10.92,10.92,100
2023-11-16,RENEU,10.92,10.92,10.92,10.92,100
2023-11-17,RENEU,10.92,10.92,10.92,10.92,101
2023-11-20,RENEU,10.92,10.92,10.92,10.92,100
2023-11-27,RENEU,11.035,11.035,10.92,10.92,600
2023-12-05,RENEU,10.93,10.93,10.93,10.93,200
2023-12-12,RENEU,10.97,11.06,10.97,10.97,1753
2024-01-17,RENEU,11.03,11.03,11.03,11.03,267
2024-01-22,RENEU,11.15,11.15,11.12,11.12,1632
2024-01-23,RENEU,11.13,11.13,11.13,11.13,200
2024-01-24,RENEU,11.15,11.15,11.14,11.14,400
2024-02-01,RENEU,11.05,11.05,11.05,11.05,100
2024-02-02,RENEU,11.03,11.03,11.03,11.03,153
2024-02-08,RENEU,11.14,11.14,11.14,11.14,200
2024-05-03,RENEU,11.5,11.5,11.22,11.22,207
2024-06-05,RENEU,11.5,11.5,11.27,11.27,218
2024-07-19,RENEU,11.4,11.4,11.4,11.4,102
2024-07-22,RENEU,11.6,11.6,11.6,11.6,106
2024-07-29,RENEU,11.7,11.7,11.7,11.7,106
2024-08-02,RENEU,11.42,11.42,11.34,11.34,206
2024-08-06,RENEU,11.35,11.35,11.35,11.35,107
2024-08-07,RENEU,11.31,11.31,11.31,11.31,100
2024-08-16,RENEU,11.5002,11.62,11.5,11.62,300
2024-08-23,RENEU,11.37,11.37,11.37,11.37,100
2024-08-26,RENEU,11.6,11.6,11.38,11.38,400
