Date,Ticker,Open,High,Low,Close,Volume
2024-06-24,MTUS,21.0,21.33,20.4,20.41,232292.0
2024-06-25,MTUS,20.35,20.425,20.165,20.19,180801.0
2024-06-26,MTUS,20.01,20.5,20.01,20.47,141160.0
2024-06-27,MTUS,20.44,20.44,19.96,20.12,201865.0
2024-06-28,MTUS,19.85,20.53,19.84,20.27,505561.0
2024-07-01,MTUS,20.29,20.44,20.02,20.2,192066.0
2024-07-02,MTUS,20.33,20.455,20.06,20.13,175513.0
2024-07-03,MTUS,20.28,20.3,20.05,20.15,72455.0
2024-07-05,MTUS,20.02,20.12,19.57,19.58,207675.0
2024-07-08,MTUS,19.69,20.09,19.6,19.84,175796.0
2024-07-09,MTUS,19.72,19.76,19.49,19.53,193959.0
2024-07-10,MTUS,19.61,19.83,19.5701,19.76,148191.0
2024-07-11,MTUS,20.22,20.78,20.09,20.66,230537.0
2024-07-12,MTUS,20.96,21.18,20.815,20.83,184384.0
2024-07-15,MTUS,21.06,21.58,21.06,21.3,205232.0
2024-07-16,MTUS,21.42,23.13,21.4,23.13,411641.0
2024-07-17,MTUS,22.89,23.26,22.47,22.7,307054.0
2024-07-18,MTUS,22.62,23.03,22.6,22.68,269617.0
2024-07-19,MTUS,22.66,22.71,22.245,22.28,222688.0
2024-07-22,MTUS,22.35,22.4,21.66,22.14,787894.0
2024-07-23,MTUS,22.11,22.76,22.055,22.56,204513.0
2024-07-24,MTUS,22.42,22.72,21.61,21.71,224693.0
2024-07-25,MTUS,21.79,22.53,21.74,22.01,403132.0
2024-07-26,MTUS,22.43,22.47,21.96,22.25,302698.0
2024-07-29,MTUS,22.31,22.36,21.88,21.97,305100.0
2024-07-30,MTUS,22.16,22.38,21.35,21.77,429094.0
2024-07-31,MTUS,21.97,22.78,21.82,22.42,554170.0
2024-08-01,MTUS,22.41,22.52,20.545,20.81,303722.0
2024-08-02,MTUS,20.07,20.22,19.43,19.72,396908.0
2024-08-05,MTUS,19.02,19.33,18.63,19.06,319290.0
2024-08-06,MTUS,19.01,19.265,18.77,19.11,361906.0
2024-08-07,MTUS,19.46,19.67,18.865,18.98,286113.0
2024-08-08,MTUS,19.26,19.8,19.26,19.58,483100.0
2024-08-09,MTUS,18.49,18.72,17.135,17.35,736560.0
2024-08-12,MTUS,17.3,17.3,16.06,16.14,686051.0
2024-08-13,MTUS,16.19,16.85,16.14,16.59,619961.0
2024-08-14,MTUS,16.66,16.695,16.08,16.34,415250.0
2024-08-15,MTUS,16.81,16.92,16.45,16.56,348161.0
2024-08-16,MTUS,16.48,17.055,16.41,16.45,391452.0
2024-08-19,MTUS,16.5,16.925,16.37,16.49,285783.0
2024-08-20,MTUS,16.54,16.66,16.4,16.45,250221.0
2024-08-21,MTUS,16.68,16.72,16.53,16.64,205329.0
2024-08-22,MTUS,16.54,16.63,16.4,16.49,240328.0
2024-08-23,MTUS,16.62,17.075,16.53,16.8,363786.0
2024-08-26,MTUS,17.0,17.14,16.625,16.64,216481.0
2024-08-27,MTUS,16.59,16.7,16.46,16.47,175574.0
2024-08-28,MTUS,16.45,16.49,15.995,16.02,197065.0
2024-08-29,MTUS,16.09,16.55,16.06,16.41,346461.0
2024-08-30,MTUS,16.46,16.46,16.03,16.26,267745.0
2024-09-03,MTUS,16.05,16.05,15.27,15.36,431865.0
2024-09-04,MTUS,15.21,15.725,15.19,15.36,313745.0
2024-09-05,MTUS,15.43,15.6,15.18,15.35,350366.0
2024-09-06,MTUS,15.35,15.5,14.91,15.09,469881.0
2024-09-09,MTUS,15.1,15.3,14.7,14.7,367638.0
2024-09-10,MTUS,14.75,14.75,14.43,14.5,360671.0
2024-09-11,MTUS,14.42,14.61,14.09,14.55,265222.0
2024-09-12,MTUS,14.73,14.81,14.56,14.61,250084.0
2024-09-13,MTUS,14.76,15.25,14.74,15.03,315359.0
2024-09-16,MTUS,15.15,15.33,14.83,15.1,300920.0
2024-09-17,MTUS,15.21,15.57,15.16,15.53,408302.0
2024-09-18,MTUS,15.61,15.9179,15.305,15.32,329647.0
2024-09-19,MTUS,15.83,15.945,15.595,15.82,306074.0
2024-09-20,MTUS,15.63,15.67,15.1,15.1,1528579.0
2024-09-23,MTUS,15.28,15.35,14.75,14.75,325640.0
2024-09-24,MTUS,14.93,15.33,14.89,15.03,369501.0
2024-09-25,MTUS,14.92,15.04,14.36,14.42,315042.0
2024-09-26,MTUS,14.74,15.075,14.66,14.74,297575.0
2024-09-27,MTUS,14.93,15.21,14.76,14.96,442890.0
2024-09-30,MTUS,14.8,14.99,14.66,14.83,253439.0
2024-10-01,MTUS,14.83,14.86,14.57,14.8,291178.0
2024-10-02,MTUS,14.85,14.935,14.43,14.43,232553.0
2024-10-03,MTUS,14.33,14.52,14.14,14.14,246820.0
2024-10-04,MTUS,14.44,14.45,14.23,14.31,186318.0
2024-10-07,MTUS,14.25,14.315,13.975,14.28,179210.0
2024-10-08,MTUS,14.19,14.31,13.825,14.25,222389.0
2024-10-09,MTUS,14.2,14.57,14.1,14.47,204001.0
2024-10-10,MTUS,14.34,14.6,14.3,14.6,289300.0
2024-10-11,MTUS,14.61,15.08,14.6,14.88,198800.0
2024-10-14,MTUS,14.77,14.815,14.465,14.67,254666.0
2024-10-15,MTUS,14.51,14.57,14.22,14.23,220353.0
2024-10-16,MTUS,14.33,14.67,14.2518,14.57,205567.0
2024-10-17,MTUS,14.59,15.09,14.59,15.07,207347.0
2024-10-18,MTUS,15.17,15.25,14.9378,15.02,195875.0
2024-10-21,MTUS,15.0,15.065,14.61,14.79,202803.0
2024-10-22,MTUS,14.75,14.765,14.28,14.39,142600.0
2024-10-23,MTUS,14.22,14.305,13.96,14.01,260674.0
2024-10-24,MTUS,14.12,14.19,13.865,14.17,249668.0
2024-10-25,MTUS,14.2,14.35,14.01,14.09,154772.0
2024-10-28,MTUS,14.27,14.71,14.26,14.63,148146.0
2024-10-29,MTUS,14.47,14.71,14.44,14.57,134404.0
2024-10-30,MTUS,14.49,14.765,14.331,14.35,164838.0
2024-10-31,MTUS,14.35,14.41,14.03,14.09,190363.0
2024-11-01,MTUS,14.15,14.37,14.05,14.35,200643.0
2024-11-04,MTUS,14.28,14.56,14.22,14.38,176390.0
2024-11-05,MTUS,14.28,14.77,14.2,14.76,200483.0
2024-11-06,MTUS,15.77,16.79,15.6,16.38,465727.0
2024-11-07,MTUS,16.4,16.44,15.81,15.96,356339.0
2024-11-08,MTUS,14.93,15.87,14.92,15.71,434589.0
