Date,Ticker,Open,High,Low,Close,Volume
2024-03-26,HSPOW,0.025,0.03,0.012,0.03,2468
2024-03-28,HSPOW,0.016,0.03,0.0159,0.0286,1116
2024-04-04,HSPOW,0.022,0.022,0.0218,0.0218,628
2024-04-05,HSPOW,0.02,0.02,0.02,0.02,861
2024-04-15,HSPOW,0.0281,0.03,0.0281,0.03,5840
2024-04-16,HSPOW,0.022,0.022,0.0219,0.022,599
2024-04-18,HSPOW,0.0201,0.0201,0.0201,0.0201,262
2024-04-29,HSPOW,0.025,0.025,0.025,0.025,5100
2024-04-30,HSPOW,0.024,0.024,0.024,0.024,10000
2024-05-01,HSPOW,0.02,0.0211,0.0199,0.02,91400
2024-05-15,HSPOW,0.024901,0.024901,0.024901,0.024901,420
2024-05-17,HSPOW,0.02,0.021471,0.02,0.021471,2390
2024-05-22,HSPOW,0.02,0.0298,0.02,0.02,15905
2024-05-24,HSPOW,0.02,0.02,0.02,0.02,598
2024-06-05,HSPOW,0.025151,0.025151,0.0203,0.02355,2348
2024-06-10,HSPOW,0.0203,0.0203,0.019,0.0203,26673
2024-06-12,HSPOW,0.0203,0.0203,0.0191,0.0193,8430
2024-06-17,HSPOW,0.03,0.036,0.0279,0.036,9913
2024-06-18,HSPOW,0.0215,0.0215,0.019,0.019,10365
2024-06-26,HSPOW,0.0181,0.03,0.0181,0.03,1226
2024-06-27,HSPOW,0.0204,0.0204,0.0181,0.0181,1777
2024-06-28,HSPOW,0.02,0.02,0.0172,0.0173,29179
2024-07-12,HSPOW,0.0155,0.0156,0.0153,0.0153,1329
2024-08-15,HSPOW,0.0156,0.02,0.0151,0.02,8109
2024-08-16,HSPOW,0.0178,0.0178,0.0164,0.0164,399
2024-08-21,HSPOW,0.017,0.0171,0.017,0.0171,342
2024-09-11,HSPOW,0.034,0.034,0.0314,0.0339,31519
2024-09-13,HSPOW,0.018,0.018,0.0179,0.0179,352
2024-09-16,HSPOW,0.02,0.02,0.02,0.02,177938
2024-09-17,HSPOW,0.02,0.021,0.0151,0.0156,25188
2024-09-24,HSPOW,0.0176,0.0176,0.015,0.015,152650
2024-09-25,HSPOW,0.0153,0.02,0.0152,0.0152,6804
2024-10-11,HSPOW,0.0171,0.0171,0.0171,0.0171,1324
2024-10-15,HSPOW,0.0235,0.0257,0.0235,0.0257,700
2024-10-25,HSPOW,0.021099,0.025,0.021099,0.022778,19800
2024-10-28,HSPOW,0.018,0.018,0.0171,0.0171,1100
2024-10-30,HSPOW,0.02,0.02,0.0165,0.0171,17197
