Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,JBT,107.0,109.19,106.31,106.43,161849.0
2023-05-04,JBT,105.43,105.98,102.795,103.36,145746.0
2023-05-05,JBT,105.27,106.15,104.46,105.66,126808.0
2023-05-08,JBT,106.26,106.26,104.11,105.18,70726.0
2023-05-09,JBT,104.48,104.77,103.02,103.62,113063.0
2023-05-10,JBT,105.6,105.6,102.55,103.66,67703.0
2023-05-11,JBT,102.52,104.48,102.49,103.74,69747.0
2023-05-12,JBT,104.49,104.82,101.52,102.62,65652.0
2023-05-15,JBT,103.16,105.1,103.04,104.51,119325.0
2023-05-16,JBT,103.41,104.05,102.1,102.22,76301.0
2023-05-17,JBT,103.16,104.84,102.55,104.09,148393.0
2023-05-18,JBT,103.63,105.21,103.5,105.04,203980.0
2023-05-19,JBT,106.72,107.0,104.22,104.65,91132.0
2023-05-22,JBT,104.88,106.01,103.48,104.76,100067.0
2023-05-23,JBT,104.21,105.59,102.68,103.92,90092.0
2023-05-24,JBT,102.83,102.905,101.62,102.15,98666.0
2023-05-25,JBT,101.67,102.98,101.36,102.84,76830.0
2023-05-26,JBT,102.68,106.28,102.68,105.67,114256.0
2023-05-30,JBT,106.88,110.15,105.68,110.01,289069.0
2023-05-31,JBT,108.94,110.325,105.8275,106.61,571023.0
2023-06-01,JBT,106.19,109.16,104.63,108.36,184075.0
2023-06-02,JBT,110.34,116.27,110.34,115.99,248541.0
2023-06-05,JBT,114.92,114.92,111.19,112.91,198133.0
2023-06-06,JBT,112.29,116.83,112.29,116.13,180267.0
2023-06-07,JBT,117.21,120.56,117.21,119.26,260625.0
2023-06-08,JBT,118.52,120.185,117.3,118.75,209031.0
2023-06-09,JBT,118.89,119.26,117.23,118.6,80795.0
2023-06-12,JBT,118.31,120.82,117.28,119.79,140541.0
2023-06-13,JBT,120.27,121.99,120.27,121.58,179211.0
2023-06-14,JBT,122.19,122.225,117.175,117.82,198901.0
2023-06-15,JBT,117.48,119.19,117.36,118.78,211116.0
2023-06-16,JBT,120.0,120.0,117.35,119.42,542720.0
2023-06-20,JBT,118.75,123.05,118.75,122.56,165545.0
2023-06-21,JBT,121.94,123.12,119.91,121.43,149298.0
2023-06-22,JBT,121.39,121.39,118.8,119.15,140766.0
2023-06-23,JBT,116.51,118.42,115.67,116.39,202326.0
2023-06-26,JBT,115.93,118.45,115.93,116.81,128538.0
2023-06-27,JBT,117.24,120.065,116.48,119.86,89976.0
2023-06-28,JBT,120.05,120.289,118.69,118.95,66988.0
2023-06-29,JBT,118.99,121.9755,118.99,121.43,77998.0
2023-06-30,JBT,122.71,123.29,121.21,121.3,103763.0
2023-07-03,JBT,120.72,122.99,120.64,122.99,47794.0
2023-07-05,JBT,121.56,125.88,118.385,118.71,330409.0
2023-07-06,JBT,117.39,117.84,115.19,116.87,69862.0
2023-07-07,JBT,117.17,119.69,117.17,117.6,76078.0
2023-07-10,JBT,117.18,120.11,116.2,119.69,94459.0
2023-07-11,JBT,120.36,121.595,118.82,119.9,88477.0
2023-07-12,JBT,122.76,123.25,120.4,120.98,184922.0
2023-07-13,JBT,121.49,122.32,119.895,121.73,85542.0
2023-07-14,JBT,120.46,120.46,116.5,116.57,162385.0
2023-07-17,JBT,116.25,118.725,116.04,116.68,137098.0
2023-07-18,JBT,116.99,118.74,116.24,117.27,102685.0
2023-07-19,JBT,117.31,117.58,115.6,116.18,90601.0
2023-07-20,JBT,116.62,118.34,114.7,117.54,102446.0
2023-07-21,JBT,118.3,118.31,115.88,116.0,89024.0
2023-07-24,JBT,116.18,117.24,114.54,116.24,116202.0
2023-07-25,JBT,114.88,116.73,114.7296,116.44,120394.0
2023-07-26,JBT,115.91,119.98,115.91,119.31,148070.0
2023-07-27,JBT,119.38,119.46,118.07,118.5,227385.0
2023-07-28,JBT,119.49,121.6838,119.49,120.83,88878.0
2023-07-31,JBT,120.83,123.82,120.83,123.61,116020.0
2023-08-01,JBT,122.96,123.23,119.08,120.54,209768.0
2023-08-02,JBT,116.64,120.2,114.51,114.55,135959.0
2023-08-03,JBT,112.91,114.3,111.36,111.73,212582.0
2023-08-04,JBT,111.74,112.68,110.4,110.99,110492.0
2023-08-07,JBT,110.91,112.715,110.91,112.32,125240.0
2023-08-08,JBT,110.39,111.69,108.59,111.0,121960.0
2023-08-09,JBT,111.05,111.68,109.62,111.37,81926.0
2023-08-10,JBT,111.57,113.18,111.22,112.09,143265.0
2023-08-11,JBT,111.4,112.09,110.29,111.6,141950.0
2023-08-14,JBT,110.9,111.6805,109.59,109.92,142790.0
2023-08-15,JBT,109.54,110.35,109.19,109.86,163938.0
2023-08-16,JBT,109.97,110.895,109.04,109.04,116601.0
2023-08-17,JBT,109.32,109.84,108.74,108.84,162154.0
2023-08-18,JBT,107.91,108.92,107.28,107.34,171669.0
2023-08-21,JBT,107.15,107.83,106.77,106.91,169059.0
2023-08-22,JBT,107.56,108.125,106.1265,107.44,179803.0
2023-08-23,JBT,107.8,109.57,107.142,109.16,130692.0
2023-08-24,JBT,108.37,110.515,108.37,109.73,137761.0
2023-08-25,JBT,110.88,110.88,107.69,108.91,107768.0
2023-08-28,JBT,109.49,111.78,109.49,110.52,75939.0
2023-08-29,JBT,110.22,111.23,109.88,110.52,98864.0
2023-08-30,JBT,109.94,112.08,109.65,109.99,147448.0
2023-08-31,JBT,110.0,111.71,109.72,109.91,102833.0
2023-09-01,JBT,110.92,111.67,110.42,110.89,84162.0
2023-09-05,JBT,109.53,109.53,106.3,106.5,174699.0
2023-09-06,JBT,106.73,107.425,105.74,107.21,92189.0
2023-09-07,JBT,107.0,107.0,104.985,106.47,100190.0
2023-09-08,JBT,105.93,107.32,105.41,105.76,128570.0
2023-09-11,JBT,107.03,108.29,106.21,108.09,154272.0
2023-09-12,JBT,107.69,109.08,107.5375,108.07,107853.0
2023-09-13,JBT,107.8,110.39,107.045,109.64,199243.0
2023-09-14,JBT,110.65,111.425,109.25,109.94,96608.0
2023-09-15,JBT,109.62,109.62,107.42,109.01,592895.0
2023-09-18,JBT,108.51,110.02,107.89,107.98,85162.0
2023-09-19,JBT,107.74,108.63,106.81,107.17,94027.0
2023-09-20,JBT,108.14,108.9,105.3,105.37,85360.0
2023-09-21,JBT,104.36,105.62,103.995,104.51,108270.0
2023-09-22,JBT,104.69,105.05,103.73,103.81,62740.0
2023-09-25,JBT,103.05,105.285,103.05,103.98,83837.0
2023-09-26,JBT,103.08,104.08,103.03,103.19,103624.0
2023-09-27,JBT,104.28,105.2309,103.13,104.16,70299.0
2023-09-28,JBT,104.38,106.1,104.19,105.41,141252.0
2023-09-29,JBT,106.04,106.24,104.53,105.14,129521.0
2023-10-02,JBT,104.66,105.015,103.69,104.08,127947.0
2023-10-03,JBT,103.32,104.45,103.32,103.5,153212.0
2023-10-04,JBT,103.22,103.86,101.24,103.58,141096.0
2023-10-05,JBT,103.58,103.92,102.86,103.28,143748.0
2023-10-06,JBT,102.69,105.25,102.69,103.4,118483.0
2023-10-09,JBT,102.15,103.9822,101.941,103.14,90867.0
2023-10-10,JBT,103.57,105.385,103.57,104.0,97437.0
2023-10-11,JBT,104.07,105.0255,102.68,103.44,75899.0
2023-10-12,JBT,103.34,103.34,101.46,102.58,179751.0
2023-10-13,JBT,102.75,103.37,100.475,100.68,119229.0
2023-10-16,JBT,101.5,102.27,101.1659,101.7,164632.0
2023-10-17,JBT,101.16,104.7963,101.16,103.41,129263.0
2023-10-18,JBT,102.14,102.14,100.06,100.55,128813.0
2023-10-19,JBT,100.02,102.07,98.89,99.27,157813.0
2023-10-20,JBT,100.3,100.76,97.05,97.13,158020.0
2023-10-23,JBT,97.02,97.619,95.33,95.42,182961.0
2023-10-24,JBT,95.95,96.75,94.53,96.23,146224.0
2023-10-25,JBT,99.79,106.41,99.7001,105.89,383835.0
2023-10-26,JBT,105.35,106.18,103.17,103.61,279228.0
2023-10-27,JBT,104.0,104.0,99.635,100.1,196175.0
2023-10-30,JBT,101.75,102.09,100.15,101.85,137969.0
2023-10-31,JBT,102.03,104.26,101.36,104.02,162035.0
2023-11-01,JBT,103.33,103.8335,102.3,103.58,163517.0
2023-11-02,JBT,105.75,106.64,104.42,106.17,167070.0
2023-11-03,JBT,108.76,108.76,107.06,107.8,115806.0
2023-11-06,JBT,107.12,107.175,105.68,106.07,188410.0
2023-11-07,JBT,105.21,105.575,102.85,102.92,109692.0
2023-11-08,JBT,103.6,104.52,102.53,104.12,116032.0
2023-11-09,JBT,104.7,105.05,103.18,103.31,112728.0
2023-11-10,JBT,103.86,104.29,102.51,103.31,126091.0
2023-11-13,JBT,103.15,103.69,102.05,103.47,133688.0
2023-11-14,JBT,106.43,108.85,106.21,108.47,260143.0
2023-11-15,JBT,108.16,109.91,106.53,106.58,147115.0
2023-11-16,JBT,106.91,107.005,104.46,105.66,100309.0
2023-11-17,JBT,106.83,107.19,105.91,106.96,131127.0
2023-11-20,JBT,107.0,107.0,105.64,106.45,99904.0
2023-11-21,JBT,105.88,106.63,105.725,106.25,81260.0
2023-11-22,JBT,107.0,107.84,106.47,106.68,99946.0
2023-11-24,JBT,106.39,107.91,106.29,107.65,211605.0
2023-11-27,JBT,107.17,107.58,106.03,107.24,172446.0
2023-11-28,JBT,106.7,107.36,104.81,104.94,125357.0
2023-11-29,JBT,105.85,106.6,103.45,103.94,227688.0
2023-11-30,JBT,104.81,105.47,102.38,103.3,189092.0
2023-12-01,JBT,103.64,105.49,102.86,105.37,280905.0
2023-12-04,JBT,105.05,106.21,104.98,105.39,154299.0
2023-12-05,JBT,105.46,105.46,103.4,103.72,143369.0
2023-12-06,JBT,104.22,105.45,103.54,103.58,116197.0
2023-12-07,JBT,103.93,105.04,102.69,104.96,132170.0
2023-12-08,JBT,104.71,106.38,104.13,104.94,131066.0
2023-12-11,JBT,104.94,105.94,104.5,105.35,140296.0
2023-12-12,JBT,105.06,105.26,103.89,104.35,144385.0
2023-12-13,JBT,104.42,106.19,103.275,105.95,195513.0
2023-12-14,JBT,108.22,108.95,106.27,108.23,320244.0
2023-12-15,JBT,108.59,109.555,105.055,105.74,780435.0
2023-12-18,JBT,106.56,107.29,105.03,105.05,304773.0
2023-12-19,JBT,105.62,106.09,103.9,104.49,444371.0
2023-12-20,JBT,104.29,105.04,101.08,101.49,279909.0
2023-12-21,JBT,102.18,103.18,100.93,101.96,197987.0
2023-12-22,JBT,101.96,103.04,100.7024,101.46,158778.0
2023-12-26,JBT,101.7,101.74,100.31,100.9,229634.0
2023-12-27,JBT,100.8,101.4,99.805,100.31,168648.0
2023-12-28,JBT,99.75,101.23,98.67,101.23,267778.0
2023-12-29,JBT,101.2,101.46,99.37,99.45,134998.0
2024-01-02,JBT,98.75,99.62,96.31,96.65,197615.0
2024-01-03,JBT,96.27,96.27,92.29,92.31,232105.0
2024-01-04,JBT,92.0,93.3,91.25,91.59,233810.0
2024-01-05,JBT,90.83,92.45,90.21,92.05,212025.0
2024-01-08,JBT,91.61,92.88,91.395,92.66,218271.0
2024-01-09,JBT,91.39,92.8,90.28,92.66,180018.0
2024-01-10,JBT,92.62,93.42,91.8,93.3,128966.0
2024-01-11,JBT,93.17,93.71,91.74,93.49,148813.0
2024-01-12,JBT,94.66,94.66,93.175,93.86,110620.0
2024-01-16,JBT,92.83,93.68,91.945,91.96,255129.0
2024-01-17,JBT,91.0,91.475,90.18,90.4,170409.0
2024-01-18,JBT,90.87,91.56,90.31,91.14,120245.0
2024-01-19,JBT,91.68,99.67,89.96,99.26,553362.0
2024-01-22,JBT,99.5,100.155,98.04,99.73,546012.0
2024-01-23,JBT,101.06,102.66,100.395,102.4,311583.0
2024-01-24,JBT,103.19,103.19,99.18,99.57,217020.0
2024-01-25,JBT,101.21,101.81,99.89,101.47,169565.0
2024-01-26,JBT,102.0,102.645,101.27,102.2,184522.0
2024-01-29,JBT,101.92,103.89,101.5,103.68,175773.0
2024-01-30,JBT,103.02,103.41,99.845,100.95,204658.0
2024-01-31,JBT,100.98,101.895,98.7,98.76,150155.0
2024-02-01,JBT,99.41,100.84,97.78,100.79,169212.0
2024-02-02,JBT,99.55,100.64,98.91,99.94,98422.0
2024-02-05,JBT,98.63,99.41,97.75,98.14,139186.0
2024-02-06,JBT,97.94,99.81,97.69,98.63,100359.0
2024-02-07,JBT,99.02,101.271,98.025,100.34,124684.0
2024-02-08,JBT,100.25,101.92,99.94,101.76,112484.0
2024-02-09,JBT,102.0,103.6,101.8,103.28,131981.0
2024-02-12,JBT,102.89,104.2499,102.89,103.59,132042.0
2024-02-13,JBT,100.46,101.58,98.745,99.26,266504.0
2024-02-14,JBT,100.91,103.65,99.205,103.18,233126.0
2024-02-15,JBT,103.98,105.15,101.64,105.05,202952.0
2024-02-16,JBT,104.1,104.8,102.33,103.41,221634.0
2024-02-20,JBT,101.69,103.3,101.23,102.77,181692.0
2024-02-21,JBT,104.0,104.875,96.07,97.24,394787.0
2024-02-22,JBT,97.99,99.86,96.63,99.85,341325.0
2024-02-23,JBT,100.02,100.45,98.38,98.96,140268.0
2024-02-26,JBT,98.54,103.53,98.2301,103.33,228699.0
2024-02-27,JBT,103.68,104.825,101.405,101.84,303964.0
2024-02-28,JBT,100.95,101.92,100.95,101.26,126669.0
2024-02-29,JBT,102.99,103.0504,100.91,101.48,163371.0
2024-03-01,JBT,101.49,102.47,100.945,101.77,126959.0
2024-03-04,JBT,101.5,102.435,100.25,100.43,118487.0
2024-03-05,JBT,100.0,100.96,98.35,98.45,107115.0
2024-03-06,JBT,99.46,100.385,98.865,99.99,104374.0
2024-03-07,JBT,100.48,104.004,100.17,101.4,215902.0
2024-03-08,JBT,102.51,105.6,102.505,104.11,343848.0
2024-03-11,JBT,103.9,104.11,101.165,102.53,210634.0
2024-03-12,JBT,102.43,104.735,101.7232,104.34,151834.0
2024-03-13,JBT,103.98,105.33,102.05,104.8,182924.0
2024-03-14,JBT,104.68,104.68,100.81,101.41,188126.0
2024-03-15,JBT,100.51,102.4829,100.51,102.03,359275.0
2024-03-18,JBT,102.06,102.7855,99.26,99.34,166008.0
2024-03-19,JBT,98.88,100.75,98.88,100.23,139932.0
2024-03-20,JBT,99.67,100.7,99.32,99.74,163650.0
2024-03-21,JBT,100.95,102.5615,100.235,101.58,180219.0
2024-03-22,JBT,101.76,101.76,99.81,100.64,103957.0
2024-03-25,JBT,101.16,101.16,98.53,98.76,214502.0
2024-03-26,JBT,99.45,100.32,97.855,100.24,151015.0
2024-03-27,JBT,101.25,104.87,101.25,104.56,169154.0
2024-03-28,JBT,104.92,105.85,104.3,104.89,138022.0
2024-04-01,JBT,104.93,104.93,100.93,101.42,162335.0
2024-04-02,JBT,100.55,101.165,98.19,98.79,194072.0
2024-04-03,JBT,97.96,100.04,97.96,99.45,146701.0
2024-04-04,JBT,101.09,101.59,99.93,101.07,184266.0
2024-04-05,JBT,97.0,99.22,94.9,98.89,712768.0
2024-04-08,JBT,100.05,100.205,94.71,94.77,394919.0
2024-04-09,JBT,95.0,97.265,94.68,97.07,280726.0
2024-04-10,JBT,95.0,96.185,93.43,93.64,272194.0
2024-04-11,JBT,93.9,95.9,93.31,95.73,233475.0
2024-04-12,JBT,95.74,95.815,92.21,92.63,270150.0
2024-04-15,JBT,93.0,93.98,92.02,93.06,274646.0
2024-04-16,JBT,91.96,92.25,90.45,90.57,226787.0
2024-04-17,JBT,91.02,91.99,90.18,90.18,223891.0
2024-04-18,JBT,90.85,91.42,88.97,89.71,260412.0
2024-04-19,JBT,89.66,92.19,89.66,91.71,260054.0
2024-04-22,JBT,92.2,92.43,89.09,90.36,384000.0
2024-04-23,JBT,90.36,92.29,89.8852,91.58,140515.0
2024-04-24,JBT,92.86,92.86,89.34,90.17,217238.0
2024-04-25,JBT,89.09,89.685,88.03,88.61,336568.0
2024-04-26,JBT,88.95,91.015,88.69,90.8,278020.0
2024-04-29,JBT,91.35,91.515,89.85,90.4,152100.0
2024-04-30,JBT,89.61,90.61,88.94,89.09,153106.0
2024-05-01,JBT,89.15,90.14,88.57,88.84,402523.0
2024-05-02,JBT,89.5,92.59,88.03,90.38,430663.0
2024-05-03,JBT,91.65,91.84,90.54,91.14,294236.0
2024-05-06,JBT,91.75,92.715,91.28,92.11,169448.0
2024-05-07,JBT,91.98,93.435,91.3,93.0,130249.0
2024-05-08,JBT,92.49,92.615,91.12,91.78,216249.0
2024-05-09,JBT,92.09,93.88,91.56,93.58,147353.0
2024-05-10,JBT,94.0,94.79,93.5,94.38,289808.0
2024-05-13,JBT,95.15,95.745,93.12,93.23,255582.0
2024-05-14,JBT,94.65,95.84,93.955,94.98,338220.0
2024-05-15,JBT,95.76,96.14,94.665,95.85,321355.0
2024-05-16,JBT,95.93,96.1,92.84,93.49,229026.0
2024-05-17,JBT,93.77,94.26,93.0,93.55,199724.0
2024-05-20,JBT,93.41,94.1499,93.0,93.06,134512.0
2024-05-21,JBT,92.82,94.49,91.85,94.43,306416.0
2024-05-22,JBT,93.71,94.255,92.61,94.05,274656.0
2024-05-23,JBT,94.16,94.98,91.57,92.45,244940.0
2024-05-24,JBT,93.02,93.56,92.25,93.44,250979.0
2024-05-28,JBT,93.91,94.195,92.91,93.45,226304.0
2024-05-29,JBT,91.96,93.97,91.8019,93.24,350139.0
2024-05-30,JBT,93.73,95.21,93.73,95.19,286039.0
2024-05-31,JBT,95.61,96.48,93.51,95.53,263254.0
2024-06-03,JBT,96.41,96.505,93.175,94.72,248072.0
2024-06-04,JBT,93.97,95.46,93.06,94.39,553423.0
2024-06-05,JBT,94.73,95.04,93.13,94.21,266534.0
2024-06-06,JBT,93.94,94.72,93.3,94.38,155909.0
2024-06-07,JBT,93.68,93.91,92.27,92.37,153653.0
2024-06-10,JBT,90.97,94.53,90.97,94.42,495816.0
2024-06-11,JBT,93.65,95.95,93.1,94.97,393150.0
2024-06-12,JBT,97.15,98.25,95.84,96.88,342748.0
2024-06-13,JBT,96.75,98.39,95.49,98.23,346113.0
2024-06-14,JBT,96.8,98.09,95.73,97.03,588161.0
2024-06-17,JBT,96.35,100.19,95.93,100.1,285059.0
2024-06-18,JBT,100.31,101.3,99.26,100.53,334409.0
2024-06-20,JBT,99.63,100.99,97.96,99.53,365121.0
2024-06-21,JBT,99.66,100.18,98.26,99.13,606685.0
2024-06-24,JBT,99.62,99.62,97.81,97.92,200744.0
2024-06-25,JBT,97.71,98.27,95.69,96.47,157754.0
2024-06-26,JBT,95.93,96.84,94.13,95.31,315406.0
2024-06-27,JBT,95.5,97.1,94.77,96.99,145535.0
2024-06-28,JBT,97.76,97.76,94.57,94.97,1435166.0
2024-07-01,JBT,95.45,96.1,90.31,90.36,340751.0
2024-07-02,JBT,90.36,91.62,90.03,90.68,217736.0
2024-07-03,JBT,91.39,91.48,90.34,91.31,145020.0
2024-07-05,JBT,90.69,91.01,89.835,90.55,175542.0
2024-07-08,JBT,91.12,92.02,91.01,91.5,203372.0
2024-07-09,JBT,91.35,91.35,88.76,88.78,141539.0
2024-07-10,JBT,89.58,91.0,88.31,90.62,196057.0
2024-07-11,JBT,92.07,94.58,89.87,93.98,209448.0
2024-07-12,JBT,95.6,95.6,94.01,94.63,141042.0
2024-07-15,JBT,95.41,96.64,94.81,95.72,212139.0
2024-07-16,JBT,96.83,98.85,96.6,98.77,290527.0
2024-07-17,JBT,97.97,100.37,97.97,99.72,218399.0
2024-07-18,JBT,99.01,103.79,99.01,102.23,1081872.0
2024-07-19,JBT,101.65,102.27,99.955,101.09,458011.0
2024-07-22,JBT,101.27,105.14,100.15,104.4,280895.0
2024-07-23,JBT,103.78,104.51,102.08,102.45,267784.0
2024-07-24,JBT,102.1,102.795,99.275,99.35,263466.0
2024-07-25,JBT,99.97,101.03,97.88,98.81,328976.0
2024-07-26,JBT,100.72,102.01,100.08,100.5,216544.0
2024-07-29,JBT,100.82,100.9681,97.06,97.41,417940.0
2024-07-30,JBT,97.98,97.98,96.07,96.65,367874.0
2024-07-31,JBT,95.14,101.06,93.3,98.38,457488.0
2024-08-01,JBT,98.51,99.56,94.87,95.3,411102.0
2024-08-02,JBT,92.09,94.14,91.0,93.87,240080.0
2024-08-05,JBT,89.83,92.17,89.04,90.04,211929.0
